timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-8.0473,2.1076,-4.4452,-19.687,44.8,2.5739
1975,-7.9323,2.1459,-4.5218,-19.5478,41.4609,2.6435
1980,-7.779,2.1076,-4.79,-19.5478,38.8174,3.0609
1985,-7.8173,2.2609,-4.8667,-19.4087,36.8,3.6174
1990,-7.6257,2.1076,-5.0583,-18.713,35.0609,4.4522
1995,-7.6641,2.2226,-5.1349,-18.2261,33.8087,4.8
2000,-7.6641,2.4908,-5.4032,-17.8087,32.8348,5.2174
2005,-7.779,2.4525,-5.748,-17.3217,32.2087,5.913
2010,-7.7024,2.5675,-5.6714,-16.8348,31.6522,6.4696
2015,-7.8173,2.4525,-5.7097,-16.3478,31.4435,6.7478
2020,-7.8173,2.2992,-6.0546,-15.7913,31.2348,7.1652
2025,-8.0089,2.4908,-6.0546,-14.9565,31.1652,7.7217
2030,-8.1239,2.3375,-6.2462,-14.1217,31.3739,8.0696
2035,-8.4305,2.2226,-6.2462,-12.4522,31.3739,8.487
2040,-8.3921,2.3375,-6.5528,-9.9478,31.3739,9.113
2045,-8.6221,2.5291,-6.4378,-7.8609,31.0261,9.7391
2050,-8.852,2.6441,-6.4761,-5.9826,29.913,10.2957
2055,-8.852,2.6824,-6.4761,-4.313,28.0348,10.8522
2060,-9.0053,2.8357,-6.3995,-2.7826,25.9478,10.9913
2065,-9.1202,2.989,-6.3229,-1.5304,23.3739,10.8522
2070,-9.1586,3.0273,-6.0163,-0.6261,20.6609,10.5739
2075,-9.0819,3.0656,-6.2079,0.0696,18.1565,9.8087
2080,-9.0819,3.1423,-6.1696,0.6957,15.7217,8.9043
2085,-9.1202,3.0656,-6.1313,1.1826,13.4261,7.6522
2090,-9.0436,3.1039,-6.1313,1.6696,11.2,6.5391
2095,-9.0819,3.0273,-6.0929,2.2261,8.9043,5.0087
2100,-9.0053,2.989,-6.2462,3.0609,6.4696,3.4087
2105,-8.967,2.9123,-6.0546,3.9652,3.8261,1.6696
2110,-8.8903,2.7974,-5.863,4.8,1.113,-0.2087
2115,-8.852,2.7591,-5.9013,5.7739,-1.4609,-1.6696
2120,-8.8137,2.7207,-5.748,6.5391,-4.1043,-2.9217
2125,-8.6987,2.6058,-5.6331,6.7478,-6.6783,-4.0348
2130,-8.5838,2.5291,-5.6331,6.6087,-9.2522,-4.9391
2135,-8.5838,2.4908,-5.4032,6.1913,-12.2435,-6.2609
2140,-8.6604,2.3759,-5.2499,5.8435,-15.1652,-7.3739
2145,-8.6221,2.2992,-5.1732,5.4957,-17.7391,-8.9739
2150,-8.3155,2.2992,-5.0583,5.1478,-21.0783,-10.5739
2155,-8.3155,2.1076,-4.9433,4.2435,-21.6348,-10.713
2160,-8.2389,1.916,-4.7517,2.8522,-20.1739,-9.6
2165,-8.3155,1.916,-4.5218,1.3217,-19.2,-8.6261
2170,-8.3921,1.8777,-4.6751,0.4174,-19.4087,-8.2783
2175,-8.3921,1.8777,-4.5218,-0.2087,-19.8957,-8.2087
2180,-8.4688,2.031,-4.6751,-0.9043,-20.7304,-8.3478
2185,-8.2389,1.916,-4.7134,-2.2261,-21.287,-8.4174
2190,-8.3155,1.8777,-4.4452,-2.9217,-20.1043,-8.2087
2195,-8.3538,1.8777,-4.4835,-3.1304,-18.8522,-7.8609
2200,-8.4305,1.916,-4.4835,-3.4087,-18.4348,-7.6522
2205,-8.3538,1.8394,-4.2919,-3.8261,-18.2957,-7.513
2210,-8.3921,1.8394,-4.4068,-3.8957,-18.4348,-7.4435
2215,-8.3538,1.7627,-4.5218,-3.4783,-18.5043,-7.2348
2220,-8.2772,1.7627,-4.4068,-2.8522,-18.5739,-6.887
2225,-8.2772,1.6095,-4.3685,-2.0174,-18.2261,-6.4696
2230,-8.4688,1.8011,-4.2919,-1.3913,-17.6,-5.8435
2235,-8.5838,2.031,-4.4452,-1.1826,-16.9739,-5.5652
2240,-8.5454,2.031,-4.2152,-1.3217,-16.0696,-5.3565
2245,-8.6604,2.0693,-4.1003,-1.4609,-14.7478,-5.1478
2250,-8.5838,1.916,-4.2536,-1.5304,-13.287,-4.7304
2255,-8.6221,2.0693,-4.2919,-1.7391,-11.5478,-4.5217
2260,-8.6604,1.9543,-4.1769,-1.6,-9.8087,-4.2435
2265,-8.737,1.916,-4.3302,-1.3217,-8.2783,-3.8957
2270,-8.6987,1.8777,-4.2536,-0.6957,-6.887,-3.5478
2275,-8.6987,1.916,-4.3302,-0.1391,-5.7739,-3.1304
2280,-8.737,1.8777,-4.3685,0.2783,-4.8696,-2.5043
2285,-8.737,1.916,-4.1386,0.6261,-4.1043,-1.9478
2290,-8.737,1.8394,-4.3685,0.9043,-3.3391,-1.4609
2295,-8.8137,1.9927,-4.3302,1.1826,-2.6435,-0.9739
2300,-8.852,1.9543,-4.2536,1.4609,-2.1565,-0.5565
2305,-8.7754,1.8394,-4.1769,1.6,-1.5304,-0.4174
2310,-8.8903,1.8777,-4.2152,1.7391,-0.7652,-0.1391
2315,-8.8903,1.916,-4.1003,1.8783,0.2087,0.1391
2320,-8.7754,1.9543,-4.2919,1.7391,1.2522,0.1391
2325,-8.8137,1.9543,-4.1003,1.4609,2.087,0.0696
2330,-8.6987,2.0693,-4.1386,1.2522,2.9217,-0.2087
2335,-8.6604,1.9927,-4.1769,0.9739,4.2435,0.0
2340,-8.7754,1.9543,-4.0236,0.5565,5.4261,0.2783
2345,-8.737,1.9927,-4.0236,0.0696,6.4,0.5565
2350,-8.6987,2.0693,-4.0236,-0.3478,7.1652,0.7652
2355,-8.6604,1.8011,-4.1386,-0.9043,7.7217,0.9043
2360,-8.6604,1.8777,-4.2152,-1.3217,8.0696,1.1826
2365,-8.6604,1.9543,-4.2919,-1.6696,8.4174,1.3217
2370,-8.6987,1.8011,-4.2536,-1.8783,8.9739,1.5304
2375,-8.6987,1.916,-4.1769,-1.9478,9.1826,1.7391
2380,-8.5071,1.9543,-4.2152,-2.087,9.6696,2.0174
2385,-8.6221,1.916,-4.2536,-2.087,10.087,2.2261
2390,-8.6987,1.9543,-4.3685,-2.2261,10.5739,2.3652
2395,-8.5454,1.9543,-4.4452,-2.4348,11.0609,2.5739
2400,-8.7754,2.031,-4.4452,-2.4348,11.4087,2.7826
2405,-8.5838,2.0693,-4.4452,-2.5043,11.7565,2.8522
2410,-8.6987,2.031,-4.3302,-2.6435,12.0348,2.9913
2415,-8.737,2.1459,-4.4452,-2.8522,12.3826,2.9217
2420,-8.6604,2.1459,-4.5218,-2.9913,12.3826,2.9913
2425,-8.7754,2.1076,-4.4068,-3.1304,12.2435,2.9913
2430,-8.5838,2.1076,-4.6751,-2.9913,12.313,2.7826
2435,-8.8137,2.2226,-4.4452,-2.9913,12.313,2.8522
2440,-8.6604,2.1459,-4.6751,-2.7826,12.0348,2.7826
2445,-8.7754,2.1843,-4.4835,-2.7826,11.8261,2.713
2450,-8.6604,2.1076,-4.5218,-2.8522,11.687,2.4348
2455,-8.6604,2.2992,-4.5601,-2.9217,11.687,2.3652
2460,-8.737,2.1459,-4.5218,-2.9913,11.8261,2.2261
2465,-8.6604,2.1843,-4.7134,-2.8522,11.7565,2.087
2470,-8.6987,2.2226,-4.79,-2.7826,11.7565,1.7391
2475,-8.6987,2.2226,-4.5984,-2.5739,11.5478,1.7391
2480,-8.5454,2.2609,-4.8284,-2.4348,11.4783,1.6
2485,-8.6987,2.3375,-4.6751,-2.2261,11.2696,1.4609
2490,-8.6604,2.2226,-4.7134,-2.1565,11.0609,1.3217
2495,-8.6604,2.3375,-4.7134,-2.1565,10.713,0.9043
2500,-8.5838,2.2226,-4.7517,-2.087,10.2261,0.6261
2505,-8.6221,2.2226,-4.6751,-2.087,9.7391,0.4174
2510,-8.5454,2.2226,-4.6751,-2.0174,9.2522,0.2783
2515,-8.6604,2.1076,-4.6751,-2.0174,8.6957,0.2087
2520,-8.5454,2.031,-4.7134,-1.7391,8.1391,0.1391
2525,-8.5838,2.0693,-4.7517,-1.3217,7.513,0.0
2530,-8.6987,2.2992,-4.7134,-1.0435,6.9565,-0.2087
2535,-8.6604,2.1459,-4.8284,-0.9043,6.4,-0.3478
2540,-8.6221,2.2609,-4.7134,-0.9043,5.913,-0.3478
2545,-8.6604,2.1459,-4.7517,-0.9739,5.7043,-0.487
2550,-8.6221,2.2226,-4.7517,-1.113,5.3565,-0.6957
2555,-8.6987,2.1843,-4.7517,-1.5304,5.0783,-0.6957
2560,-8.5838,2.1076,-4.5984,-1.8783,4.8696,-0.8348
2565,-8.5454,2.031,-4.4452,-2.1565,4.5913,-1.0435
2570,-8.6221,2.1843,-4.4835,-2.0174,4.1043,-1.3217
2575,-8.6987,2.1843,-4.5984,-1.9478,3.687,-1.3913
2580,-8.5454,2.1076,-4.4835,-2.2957,3.2696,-1.4609
2585,-8.6604,2.2226,-4.6368,-2.3652,2.8522,-1.6
2590,-8.5838,2.1076,-4.6368,-2.3652,2.7826,-1.6
2595,-8.6221,2.2992,-4.7134,-2.2957,2.2957,-1.5304
2600,-8.5071,1.916,-4.5984,-2.6435,2.1565,-1.2522
2605,-8.6604,1.9927,-4.4835,-2.2957,1.6696,-1.3217
2610,-8.6604,2.1076,-4.5601,-1.7391,1.3913,-1.3913
2615,-8.6604,1.9927,-4.5984,-1.3913,1.0435,-1.3913
2620,-8.6987,2.031,-4.5984,-1.113,0.7652,-1.3913
2625,-8.6987,2.031,-4.6368,-1.0435,0.487,-1.4609
2630,-8.5838,1.9927,-4.5984,-1.0435,0.3478,-1.3217
2635,-8.6604,1.9927,-4.5218,-0.7652,0.3478,-1.2522
2640,-8.6221,1.8777,-4.5984,-0.5565,0.2087,-1.113
2645,-8.6221,1.9927,-4.5601,-0.487,0.0696,-1.0435
2650,-8.6221,2.031,-4.5601,-0.4174,0.0696,-0.9739
2655,-8.6604,2.031,-4.5218,-0.2087,0.1391,-0.9739
2660,-8.6604,2.1459,-4.5984,-0.0696,0.2783,-0.9739
2665,-8.5838,2.1076,-4.5218,-0.1391,0.3478,-0.8348
2670,-8.5454,2.2226,-4.4835,-0.2087,0.487,-0.487
2675,-8.737,2.1459,-4.4835,-0.4174,0.6261,-0.487
2680,-8.6604,2.1459,-4.4835,-0.6261,0.6957,-0.5565
2685,-8.737,2.031,-4.4068,-0.7652,0.9043,-0.6261
2690,-8.6987,2.031,-4.4835,-0.8348,0.9739,-0.6261
2695,-8.6221,2.1076,-4.3302,-1.1826,1.113,-0.6261
2700,-8.6221,2.0693,-4.3302,-1.5304,1.3217,-0.5565
2705,-8.6221,2.0693,-4.2536,-1.9478,1.3913,-0.5565
2710,-8.6221,1.9927,-4.2919,-2.2261,1.7391,-0.4174
2715,-8.7754,2.1459,-4.2919,-2.3652,2.087,-0.2783
2720,-8.5454,2.1843,-4.3685,-2.3652,2.2957,-0.2783
2725,-8.6604,2.0693,-4.3685,-2.5043,2.5739,-0.1391
2730,-8.737,2.0693,-4.4452,-2.6435,2.9217,-0.2087
2735,-8.6987,2.1459,-4.2536,-2.6435,3.1304,-0.1391
2740,-8.6221,2.1459,-4.4452,-2.7826,3.3391,0.0696
2745,-8.6604,2.1076,-4.3685,-2.7826,3.6174,-0.0696
2750,-8.6987,2.0693,-4.2919,-3.1304,3.9652,-0.0696
2755,-8.6604,1.9927,-4.4068,-3.3391,4.313,-0.2087
2760,-8.5071,1.916,-4.4835,-2.9217,4.8,-0.2783
2765,-8.6987,2.1076,-4.4835,-2.6435,5.0783,-0.2087
2770,-8.5838,2.1459,-4.5984,-2.713,5.287,-0.1391
2775,-8.5454,2.1459,-4.4835,-3.1304,5.4957,-0.2087
2780,-8.6604,2.2609,-4.4452,-3.2696,5.7043,-0.1391
2785,-8.5454,1.9927,-4.5218,-3.5478,5.7043,-0.1391
2790,-8.737,2.1843,-4.4835,-3.7565,5.7043,-0.1391
2795,-8.5454,2.031,-4.4452,-3.8261,5.7043,0.0
2800,-8.6221,2.2226,-4.5601,-3.9652,5.7043,0.1391
2805,-8.6604,2.1076,-4.4452,-4.1739,5.7043,0.1391
2810,-8.6221,2.2226,-4.4452,-4.2435,5.913,0.2087
2815,-8.6604,2.0693,-4.4835,-4.6609,5.8435,0.2783
2820,-8.5838,2.1459,-4.4068,-4.313,6.1913,0.2783
2825,-8.6987,2.1076,-4.4835,-3.9652,6.2609,0.4174
2830,-8.737,2.1459,-4.5601,-4.0348,6.4696,0.3478
2835,-8.6221,2.3375,-4.5601,-4.313,6.6783,0.4174
2840,-8.737,2.1459,-4.4452,-4.5913,6.7478,0.487
2845,-8.6987,2.2609,-4.4835,-4.2435,6.9565,0.3478
2850,-8.737,2.1459,-4.4068,-4.0348,6.9565,0.3478
2855,-8.6604,2.2226,-4.4068,-4.0348,6.887,0.487
2860,-8.6221,2.1076,-4.6368,-4.2435,6.6783,0.487
2865,-8.737,2.1843,-4.4452,-3.9652,6.6087,0.5565
2870,-8.5838,2.2609,-4.5218,-3.9652,6.4,0.487
2875,-8.5454,2.1459,-4.2919,-4.2435,6.1913,0.487
2880,-8.6604,2.1843,-4.5601,-4.1739,5.913,0.2783
2885,-8.6221,2.2226,-4.4835,-3.9652,5.7739,0.2783
2890,-8.6987,2.2992,-4.2919,-4.2435,5.4261,0.0696
2895,-8.6604,2.2226,-4.5984,-4.3826,5.2174,-0.0696
2900,-8.5838,2.2609,-4.4835,-4.6609,5.1478,-0.0696
2905,-8.6221,2.1076,-4.5218,-4.7304,5.287,-0.2783
2910,-8.5838,2.1459,-4.4452,-4.8,5.4957,-0.2783
2915,-8.6987,2.1076,-4.5984,-4.7304,5.3565,-0.2783
2920,-8.5838,2.2226,-4.5218,-4.7304,5.4261,-0.2783
2925,-8.6987,2.2226,-4.6368,-4.9391,5.4957,-0.487
2930,-8.6221,2.1076,-4.5218,-4.7304,5.4261,-0.4174
2935,-8.6221,2.2226,-4.3685,-4.3826,5.3565,-0.4174
2940,-8.5454,2.1459,-4.5218,-4.3826,5.287,-0.487
2945,-8.6604,2.2226,-4.4452,-4.1043,5.1478,-0.5565
2950,-8.737,2.1843,-4.4835,-3.8957,4.7304,-0.487
2955,-8.6604,2.1843,-4.6368,-3.9652,4.5217,-0.6261
2960,-8.6604,2.2609,-4.5218,-3.9652,4.2435,-0.6261
2965,-8.6987,2.1843,-4.5601,-3.8957,3.8957,-0.5565
2970,-8.6221,2.2609,-4.4835,-3.687,3.687,-0.6957
2975,-8.6604,2.1076,-4.4452,-3.687,3.6174,-0.6261
2980,-8.6987,2.1459,-4.6751,-3.8957,3.4783,-0.6957
2985,-8.6221,2.1843,-4.5218,-3.8261,3.2696,-0.6957
2990,-8.5838,2.1076,-4.3302,-3.6174,3.0609,-0.8348
2995,-8.6604,2.1459,-4.4835,-3.4087,2.9217,-0.8348
