timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,8.852,-0.958,0.1916,-13.287,26.1565,-17.8783
1965,8.4688,-0.8814,0.3066,-12.4522,21.2174,-16.2087
1970,8.3538,-0.8047,0.2682,-12.313,16.4174,-14.5391
1975,8.3155,-0.7664,0.2682,-12.5913,11.8261,-13.3565
1980,8.2005,-0.7281,-0.0766,-12.8696,6.5391,-11.4783
1985,7.779,-0.7664,0.0383,-13.0087,2.087,-9.8087
1990,7.6641,-0.8814,0.0,-13.4957,-1.8783,-8.3478
1995,7.4725,-0.8814,-0.2682,-13.287,-5.8435,-7.3043
2000,7.4341,-1.0346,0.0,-12.3826,-9.4609,-6.8174
2005,7.7024,-1.3412,0.0383,-10.9217,-11.8261,-6.887
2010,7.3192,-1.2646,0.0,-8.1391,-14.1913,-6.0522
2015,7.2809,-1.4945,-0.1533,-4.7304,-16.5565,-4.3826
2020,7.3575,-1.4945,-0.1533,-0.9043,-18.2261,-2.4348
2025,7.0509,-1.4562,0.0766,2.6435,-19.1304,-0.5565
2030,7.2809,-1.4945,0.0383,6.6087,-20.8,1.8783
2035,7.4725,-1.3412,0.0766,10.8522,-22.4696,4.4522
2040,7.6257,-1.1879,0.1916,14.887,-23.3739,6.887
2045,7.6257,-1.1496,0.0,18.087,-23.5826,9.3217
2050,7.9706,-1.073,-0.115,20.313,-23.0261,11.687
2055,8.3538,-0.9197,-0.0766,21.9826,-22.1217,14.7478
2060,8.5454,-0.843,-0.0766,23.3043,-21.0783,17.6696
2065,8.6604,-0.7664,-0.0766,23.8609,-20.313,20.4522
2070,9.0436,-0.7664,-0.3066,23.7913,-19.7565,22.2609
2075,9.2735,-0.6514,-0.3066,23.2348,-19.4087,24.0
2080,9.3885,-0.6514,-0.5365,21.8435,-19.1304,25.113
2085,9.8483,-0.6514,-0.4982,19.8957,-19.2,25.8087
2090,10.0782,-0.8814,-0.5365,17.7391,-19.4783,26.2261
2095,10.1932,-0.958,-0.8047,15.513,-19.8261,26.2957
2100,10.1549,-1.1113,-0.5365,13.2174,-20.5913,26.4348
2105,10.4614,-1.3029,-0.958,11.2,-21.5652,26.3652
2110,10.4614,-1.4179,-0.9963,9.9478,-22.8174,25.8783
2115,10.3848,-1.3795,-1.1879,9.3217,-24.2783,25.2522
2120,10.7297,-1.3412,-1.4945,9.3217,-26.087,24.487
2125,10.883,-1.4562,-1.4179,9.8087,-27.6174,23.6522
2130,10.8446,-1.4945,-1.4179,10.1565,-28.8696,22.6783
2135,10.8063,-1.4562,-1.6095,10.4348,-30.1913,21.9826
2140,10.9596,-1.5328,-1.6478,10.5043,-31.1652,20.9391
2145,10.883,-1.3795,-1.8011,10.3652,-31.8609,20.0348
2150,10.7297,-1.4179,-1.8394,10.2957,-32.487,18.713
2155,10.8063,-1.6095,-1.9927,9.8783,-32.9739,17.5304
2160,10.653,-1.4945,-1.8777,9.4609,-33.4609,16.3478
2165,10.4998,-1.4562,-1.7244,9.3913,-33.8087,15.3739
2170,10.4614,-1.3795,-1.916,9.0435,-33.8783,14.3304
2175,10.5381,-1.6095,-1.9543,8.6261,-33.8783,13.5652
2180,10.2315,-1.4945,-1.9927,8.2783,-33.8783,12.5217
2185,10.3848,-1.5328,-1.9927,7.9304,-34.087,11.8261
2190,10.3082,-1.4945,-1.916,7.5826,-34.2261,12.1043
2195,10.1932,-1.4562,-1.9927,6.9565,-34.3652,11.8261
2200,10.0782,-1.4562,-2.1076,6.4,-34.6435,11.4087
2205,9.925,-1.4562,-2.1076,5.913,-35.2696,11.3391
2210,9.9633,-1.4945,-2.2609,5.0783,-35.4087,11.0609
2215,9.925,-1.4562,-2.031,4.313,-35.7565,11.4087
2220,9.8866,-1.4179,-2.1459,4.313,-36.1043,12.1739
2225,9.695,-1.3795,-2.4142,4.4522,-36.3826,12.6609
2230,9.8866,-1.5711,-2.2609,4.2435,-36.6609,12.7304
2235,9.8866,-1.4179,-2.2992,4.0348,-36.5913,12.5217
2240,9.7334,-1.3795,-2.3375,3.7565,-36.4522,12.5913
2245,9.7717,-1.3795,-2.4142,3.5478,-36.2435,13.1478
2250,9.81,-1.1879,-2.3375,3.0609,-35.8261,13.4957
2255,9.81,-1.4562,-2.5675,2.5739,-35.4087,13.7739
2260,9.6184,-1.1496,-2.6441,1.9478,-34.7826,13.8435
2265,9.6184,-1.2263,-2.4142,1.2522,-34.2261,13.9826
2270,9.6567,-1.1879,-2.6058,0.4174,-33.7391,13.9826
2275,9.5801,-1.1879,-2.6058,-0.2087,-33.113,14.2609
2280,9.5034,-1.073,-2.7207,-1.1826,-32.3478,14.2609
2285,9.4268,-1.3412,-2.6058,-1.8783,-31.7217,14.4696
2290,9.5034,-1.3412,-2.6441,-2.3652,-31.0957,14.6783
2295,9.4651,-1.4179,-2.874,-2.5739,-30.4,14.9565
2300,9.5418,-1.2646,-2.874,-2.713,-29.6348,15.3043
2305,9.4651,-1.3412,-2.8357,-2.9217,-28.7304,15.4435
2310,9.4268,-1.3795,-2.7974,-2.8522,-27.9652,15.8609
2315,9.5034,-1.3029,-2.8357,-2.713,-27.1304,16.2783
2320,9.5034,-1.3412,-3.0656,-2.5739,-26.5043,16.5565
2325,9.4651,-1.2263,-2.8357,-2.713,-25.8087,16.6957
2330,9.3118,-1.3412,-2.8357,-2.713,-24.9739,17.113
2335,9.5801,-1.3795,-2.989,-2.7826,-23.9304,17.3913
2340,9.4268,-1.1113,-2.5675,-3.1304,-22.887,17.3913
2345,9.5034,-1.2646,-2.874,-3.4087,-22.0522,17.8783
2350,9.6184,-1.2263,-2.7974,-3.687,-21.1478,18.2957
2355,9.5418,-1.1113,-2.9507,-4.0348,-20.4522,18.7826
2360,9.6567,-1.1879,-2.989,-4.5217,-19.9652,19.1304
2365,9.7334,-1.2263,-2.874,-4.9391,-19.2696,19.1304
2370,9.6184,-1.2263,-3.1039,-5.7043,-18.8522,19.1304
2375,9.2352,-1.3029,-3.3722,-6.887,-18.2957,18.9913
2380,9.695,-1.073,-3.0273,-8.1391,-17.7391,18.2957
2385,9.6184,-1.4179,-3.2572,-8.3478,-16.9739,18.2261
2390,9.8866,-1.4179,-3.1806,-8.4174,-16.3478,18.9217
2395,9.7334,-1.5711,-2.9507,-8.2783,-15.7913,19.4087
2400,10.0016,-1.4562,-3.1423,-8.5565,-15.2348,19.4783
2405,10.1549,-1.4945,-3.3339,-9.113,-14.887,19.4783
2410,10.0399,-1.3795,-3.3722,-10.087,-14.3304,19.2696
2415,10.0399,-1.4945,-3.4105,-11.2,-13.5652,19.0609
2420,10.1932,-1.4562,-3.3722,-12.1739,-13.0783,18.7826
2425,10.3082,-1.4562,-3.3722,-13.0783,-12.5913,18.1565
2430,10.2698,-1.4945,-3.3722,-14.2609,-12.0348,17.5304
2435,10.0399,-1.5328,-3.3339,-15.1652,-11.687,17.1826
2440,9.925,-1.6478,-3.2955,-15.7913,-11.1304,16.9043
2445,10.0399,-1.3412,-2.9507,-16.3478,-10.713,16.7652
2450,9.8866,-1.6095,-3.3339,-16.6261,-10.5739,16.5565
2455,9.925,-1.6861,-3.1039,-17.2522,-10.5043,16.487
2460,9.8483,-1.6861,-3.2572,-17.6,-10.5739,16.3478
2465,9.925,-1.7627,-3.2572,-17.6696,-10.6435,16.6957
2470,9.7717,-1.7627,-3.2189,-17.6696,-10.6435,16.9043
2475,9.695,-1.7244,-3.2189,-17.6,-10.4348,17.2522
2480,9.7334,-1.7244,-3.1423,-17.3217,-10.2261,17.6696
2485,9.81,-1.8777,-3.1423,-17.5304,-10.087,17.8087
2490,9.6184,-1.8394,-3.2955,-17.6696,-9.9478,17.8783
2495,9.695,-1.6861,-3.0656,-17.7391,-9.9478,18.0174
2500,9.8866,-1.6095,-3.0273,-17.8087,-9.7391,18.3652
2505,9.7717,-1.8394,-3.2572,-18.0174,-9.6696,18.5043
2510,9.6567,-1.8011,-3.2955,-18.3652,-9.7391,18.4348
2515,9.7334,-1.916,-3.2189,-18.713,-9.8087,18.5739
2520,9.6184,-1.8394,-3.2572,-19.0609,-9.8783,18.5739
2525,9.6184,-1.9927,-3.4105,-19.1304,-10.0174,18.5043
2530,9.7334,-1.9927,-3.4105,-19.3391,-10.3652,18.4348
2535,9.7334,-2.031,-3.4105,-19.5478,-10.4348,18.1565
2540,9.6567,-2.1076,-3.3722,-19.5478,-10.5739,17.8087
2545,9.695,-2.4142,-3.3722,-19.2,-10.6435,17.4609
2550,9.5418,-2.2609,-3.2955,-18.713,-10.5739,17.0435
2555,9.2735,-2.2226,-3.2189,-18.1565,-10.5739,16.4174
2560,9.5418,-2.2992,-3.3722,-17.7391,-10.5043,15.8609
2565,9.5034,-2.2609,-3.3339,-17.5304,-10.3652,15.3043
2570,9.5418,-2.1843,-3.3339,-17.1826,-10.087,14.8174
2575,9.4651,-2.2992,-3.2572,-16.9043,-9.7391,14.4
2580,9.4268,-2.1459,-3.2955,-16.6261,-9.4609,13.9826
2585,9.4268,-2.2609,-3.2572,-16.3478,-9.1826,13.7043
2590,9.6567,-2.3375,-3.3339,-16.4174,-9.113,13.0783
2595,9.3885,-2.3759,-3.5255,-16.487,-8.9739,12.5217
2600,9.5801,-2.3759,-3.1806,-16.2783,-8.8348,11.9652
2605,9.6184,-2.5291,-3.4105,-16.0696,-8.6957,11.2
2610,9.3118,-2.4908,-3.4488,-16.1391,-8.4174,10.4348
2615,9.3885,-2.4525,-3.3339,-15.6522,-8.487,10.3652
2620,9.3118,-2.3759,-3.2955,-14.9565,-8.2087,9.9478
2625,9.3502,-2.5291,-3.4488,-14.1913,-8.0,9.4609
2630,9.4268,-2.6058,-3.4871,-13.6348,-7.7217,9.113
2635,9.2352,-2.6824,-3.5255,-13.3565,-7.5826,8.6957
2640,9.2735,-2.6058,-3.3339,-12.7304,-7.1652,8.2783
2645,9.3502,-2.7591,-3.6021,-12.1043,-7.0261,7.8609
2650,9.3885,-2.6058,-3.4871,-11.3391,-6.7478,7.4435
2655,9.3118,-2.6824,-3.5638,-10.713,-6.6087,6.887
2660,9.2352,-2.8357,-3.7171,-10.0174,-6.4,6.3304
2665,9.2735,-2.7207,-3.3722,-9.2522,-6.2609,5.7739
2670,9.2735,-2.874,-3.3722,-8.6261,-6.2609,5.1478
2675,9.1969,-2.7591,-3.6021,-7.7913,-6.2609,4.8
2680,9.2352,-2.7207,-3.5255,-6.9565,-6.2609,4.4522
2685,9.1586,-2.6441,-3.6787,-6.0522,-6.1217,3.8957
2690,9.1969,-2.8357,-3.6021,-5.287,-6.0522,3.5478
2695,9.2352,-2.7591,-3.6021,-4.5217,-5.913,3.0609
2700,9.1586,-2.6824,-3.6787,-3.7565,-5.7043,2.6435
2705,9.1586,-2.6824,-3.7554,-2.9913,-5.6348,2.2957
2710,9.1586,-2.6824,-3.7937,-2.2261,-5.3565,1.9478
2715,9.2735,-2.6824,-3.6404,-1.7391,-5.0783,1.5304
2720,9.3118,-2.7207,-3.7171,-1.113,-4.6609,1.113
2725,9.3502,-2.5675,-3.7171,-0.5565,-4.2435,0.6957
2730,9.4651,-2.6824,-3.5638,-0.1391,-3.9652,0.2087
2735,9.4651,-2.5291,-3.6404,0.2087,-3.5478,-0.2087
2740,9.3885,-2.6441,-3.7937,0.5565,-3.3391,-0.7652
2745,9.3885,-2.5291,-3.7937,1.113,-2.9913,-1.2522
2750,9.4651,-2.4525,-3.6021,1.5304,-2.4348,-1.8087
2755,9.3885,-2.4142,-3.7554,1.8783,-1.9478,-2.2261
2760,9.4651,-2.3375,-3.6404,2.1565,-1.5304,-2.6435
2765,9.3118,-2.3759,-3.6404,2.2957,-1.1826,-2.8522
2770,9.3118,-2.2992,-3.7554,2.3652,-0.6957,-3.0609
2775,9.2352,-2.1843,-3.9853,2.2261,-0.487,-3.1304
2780,9.3502,-2.1459,-3.7937,2.0174,-0.1391,-3.2
2785,9.3885,-2.1459,-3.6787,1.8087,0.1391,-3.2
2790,9.3502,-2.3375,-3.832,1.6696,0.5565,-3.2696
2795,9.3885,-2.1843,-3.7554,1.5304,0.9043,-3.2
2800,9.3118,-2.2609,-3.7937,1.4609,1.2522,-3.0609
2805,9.2735,-2.1843,-3.7937,1.2522,1.4609,-3.0609
2810,9.2735,-2.1843,-3.6404,1.113,1.8087,-2.9217
2815,9.2735,-2.2609,-3.6787,1.113,2.0174,-2.8522
2820,9.2352,-2.1076,-3.7937,0.8348,2.2261,-2.7826
2825,9.2735,-2.0693,-3.6404,0.6957,2.3652,-2.8522
2830,9.5034,-2.1459,-3.6787,0.4174,2.5739,-2.9217
2835,9.3118,-2.1843,-3.7554,0.0,2.7826,-3.0609
2840,9.2735,-2.0693,-3.7937,-0.2087,3.0609,-2.9913
2845,9.3502,-2.0693,-3.6787,-0.4174,3.2696,-3.0609
2850,9.3885,-2.1076,-3.6787,-0.6957,3.5478,-3.2696
2855,9.3885,-2.0693,-3.6404,-0.9043,3.7565,-3.2696
2860,9.4651,-2.031,-3.6404,-1.0435,4.0348,-3.4087
2865,9.4268,-2.031,-3.6021,-1.2522,4.313,-3.5478
2870,9.3502,-2.0693,-3.6787,-1.5304,4.3826,-3.6174
2875,9.3502,-2.031,-3.6404,-1.5304,4.5217,-3.6174
2880,9.4651,-2.1843,-3.6021,-1.6696,4.5913,-3.687
2885,9.4268,-2.2992,-3.7554,-1.7391,4.7304,-3.6174
2890,9.4651,-2.1459,-3.5255,-1.7391,4.8696,-3.7565
2895,9.3885,-2.1459,-3.5638,-1.7391,4.9391,-3.7565
2900,9.3885,-2.0693,-3.4871,-1.7391,5.0783,-3.687
2905,9.4268,-2.031,-3.6021,-1.6696,5.0783,-3.6174
2910,9.3885,-2.0693,-3.4871,-1.7391,5.0783,-3.5478
2915,9.2735,-2.1076,-3.6404,-1.7391,5.0783,-3.4087
2920,9.5034,-2.031,-3.5638,-1.6,5.0783,-3.4087
2925,9.4268,-1.9927,-3.3722,-1.6,5.0087,-3.4087
2930,9.3502,-2.1076,-3.5255,-1.5304,4.9391,-3.3391
2935,9.2735,-2.0693,-3.4105,-1.3913,4.9391,-3.2
2940,9.4651,-2.1076,-3.4488,-1.4609,5.0087,-3.1304
2945,9.3118,-2.0693,-3.4488,-1.4609,4.8,-3.0609
2950,9.3502,-2.0693,-3.5638,-1.4609,4.8696,-2.9913
2955,9.4651,-2.031,-3.6404,-1.3217,4.8,-2.8522
2960,9.4651,-2.031,-3.5255,-1.2522,4.8,-2.6435
2965,9.5801,-2.1076,-3.5255,-1.3217,4.7304,-2.5043
2970,9.4651,-2.1076,-3.4871,-1.2522,4.6609,-2.4348
2975,9.3885,-1.9543,-3.6021,-1.3217,4.5217,-2.3652
2980,9.4651,-2.031,-3.3722,-1.2522,4.3826,-2.2261
2985,9.2735,-2.0693,-3.8704,-1.3217,4.3826,-2.087
2990,9.3118,-2.1076,-3.4105,-1.2522,4.313,-1.8783
2995,9.3118,-1.9543,-3.4105,-1.4609,4.2435,-1.6696
