timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,2.031,-9.4651,-2.1459,1.6,-23.6522,12.4522
1920,1.8011,-9.3502,-2.2609,-2.1565,-21.8435,14.3304
1925,1.4945,-9.0436,-2.2226,-5.7043,-19.687,15.9304
1930,1.2263,-8.8903,-2.1843,-8.8348,-17.4609,17.1826
1935,0.7664,-8.967,-2.1076,-10.8522,-15.3043,18.6435
1940,0.3832,-8.967,-1.916,-11.8957,-13.2174,20.0348
1945,0.0,-8.8137,-2.0693,-11.8957,-11.2696,21.4261
1950,-0.1916,-8.852,-1.6478,-11.7565,-9.7391,22.6087
1955,-0.4598,-8.7754,-1.5328,-11.5478,-8.9043,23.6522
1960,-0.7281,-8.6221,-1.5711,-11.4087,-8.6261,24.487
1965,-0.9963,-8.2772,-1.5328,-11.2,-8.9739,25.2522
1970,-1.1113,-8.1622,-1.4562,-10.9913,-9.5304,25.6
1975,-1.3795,-7.7024,-1.4562,-10.7826,-10.3652,25.8783
1980,-1.5328,-7.5108,-1.3795,-10.5739,-11.3391,26.087
1985,-1.6861,-7.3958,-1.3029,-10.3652,-12.5217,25.8783
1990,-1.8394,-7.2042,-1.2646,-10.087,-13.7739,25.6696
1995,-1.916,-6.936,-1.2263,-9.8783,-15.0261,25.1826
2000,-1.9543,-6.7061,-1.3795,-9.6696,-16.1391,24.487
2005,-2.0693,-6.6677,-1.3412,-9.8087,-16.9043,24.0
2010,-2.031,-6.7061,-1.3795,-10.713,-17.4609,23.3043
2015,-2.1076,-6.6677,-1.5328,-12.2435,-17.6696,22.4
2020,-2.1843,-6.3612,-1.6095,-14.5391,-17.9478,21.0783
2025,-2.031,-6.5911,-1.7627,-17.113,-18.2957,19.4087
2030,-2.031,-6.7444,-1.9543,-20.0348,-18.4348,17.6696
2035,-1.9927,-6.821,-2.1076,-23.0957,-18.8522,15.7913
2040,-1.9543,-7.0126,-2.1843,-25.4609,-19.1304,13.7043
2045,-1.7244,-7.3575,-2.0693,-26.7826,-19.3391,10.8522
2050,-1.4945,-7.6257,-2.2226,-26.8522,-19.3391,8.2783
2055,-1.4562,-7.894,-2.2226,-25.5304,-18.9913,5.8435
2060,-1.2646,-8.0089,-1.9543,-23.0957,-17.9478,3.3391
2065,-1.1113,-8.2772,-1.9543,-20.0348,-17.3217,1.1826
2070,-0.958,-8.5071,-1.9543,-15.3043,-16.487,-1.3217
2075,-0.8047,-8.5071,-1.6861,-10.713,-15.3739,-3.8957
2080,-0.4982,-8.6604,-1.4945,-5.3565,-13.8435,-6.8174
2085,-0.3449,-8.4688,-1.2263,0.487,-12.1043,-9.8087
2090,-0.4215,-8.2772,-1.1113,6.5391,-10.087,-12.5913
2095,-0.1533,-8.0856,-1.073,11.7565,-8.0,-15.3739
2100,-0.2682,-7.7407,-1.1113,15.4435,-5.9826,-17.6
2105,-0.2299,-7.6257,-1.073,17.7391,-4.3826,-19.687
2110,0.0,-7.5874,-0.6131,18.9217,-3.2696,-21.4261
2115,-0.3066,-7.3192,-0.9963,19.0609,-2.5739,-22.7478
2120,-0.3066,-7.2425,-0.8814,18.2261,-2.2957,-23.513
2125,-0.3832,-6.9743,-0.8814,16.9043,-2.0174,-23.513
2130,-0.3449,-6.821,-0.8814,15.1652,-1.9478,-22.887
2135,-0.2682,-7.0126,-0.8814,13.4957,-1.6696,-21.913
2140,-0.1916,-7.0893,-0.8814,12.0348,-1.3913,-20.6609
2145,-0.1533,-7.1276,-0.6514,10.8522,-1.2522,-19.4087
2150,0.0,-7.2809,-0.4982,10.0174,-1.5304,-18.2957
2155,-0.0766,-7.3575,-0.4215,9.3913,-1.8783,-17.1826
2160,-0.115,-7.4341,-0.3832,9.113,-2.2261,-16.4174
2165,0.115,-7.5108,-0.4598,8.8348,-2.5043,-15.8609
2170,0.1533,-7.6257,-0.3066,8.4174,-2.6435,-15.5826
2175,0.2682,-7.7407,-0.4215,8.0,-2.713,-15.4435
2180,0.2682,-7.779,-0.4982,6.8174,-2.4348,-15.1652
2185,0.2682,-7.8557,-0.6898,5.287,-2.0174,-14.9565
2190,0.2299,-7.894,-0.6898,3.4087,-1.8783,-15.1652
2195,0.3449,-7.9323,-0.8814,1.2522,-2.4348,-15.1652
2200,0.1533,-7.9706,-0.9197,-1.113,-3.3391,-14.8174
2205,0.1533,-7.9323,-0.9963,-3.5478,-4.6609,-14.2609
2210,0.1533,-7.9706,-0.958,-5.4957,-6.1217,-13.4261
2215,0.3066,-7.894,-1.0346,-6.7478,-7.4435,-12.6609
2220,0.115,-7.9706,-1.0346,-7.1652,-8.0,-11.2
2225,0.0,-7.7024,-0.9963,-7.5826,-8.0,-9.6
2230,0.0383,-7.7024,-0.958,-7.7217,-7.5826,-8.0
2235,-0.1533,-7.6257,-1.073,-8.1391,-7.1652,-6.5391
2240,-0.2682,-7.7407,-1.3795,-9.0435,-7.4435,-5.2174
2245,-0.4215,-7.8173,-1.3412,-10.8522,-8.1391,-3.687
2250,-0.4598,-7.8557,-1.3795,-13.1478,-8.9739,-2.7826
2255,-0.5365,-8.0473,-1.3795,-15.2348,-9.4609,-2.6435
2260,-0.3449,-8.4305,-1.1496,-16.2087,-9.1826,-2.9913
2265,-0.4215,-8.6221,-1.1113,-15.5826,-8.5565,-3.8957
2270,-0.4982,-8.852,-0.9963,-13.6348,-7.7913,-4.9391
2275,-0.5748,-8.967,-0.9963,-10.9913,-6.6087,-6.0522
2280,-0.4982,-8.852,-1.1113,-8.2087,-5.2174,-7.3043
2285,-0.3066,-9.0819,-1.3029,-5.8435,-3.9652,-8.5565
2290,-0.3832,-9.0436,-1.4945,-4.2435,-3.3391,-9.8087
2295,-0.4215,-9.0053,-1.6478,-3.5478,-3.2696,-10.8522
2300,-0.3832,-9.0819,-1.6861,-3.1304,-3.5478,-11.687
2305,-0.4215,-9.1586,-1.4945,-2.1565,-3.7565,-12.313
2310,-0.6898,-9.1586,-1.4179,-0.1391,-3.8957,-12.5217
2315,-0.6898,-8.967,-1.5328,2.5739,-3.6174,-12.313
2320,-0.5748,-8.8137,-1.4179,5.287,-2.9913,-11.8957
2325,-0.6898,-8.737,-1.2263,7.0957,-2.4348,-11.5478
2330,-0.6514,-8.5454,-1.2646,7.7217,-2.1565,-11.1304
2335,-0.6898,-8.3921,-1.3795,7.0261,-2.4348,-10.7826
2340,-0.7281,-8.2005,-1.4179,5.4261,-3.3391,-10.7826
2345,-0.6898,-8.3538,-1.2263,3.2,-4.8,-10.8522
2350,-0.9197,-8.3538,-1.1496,0.7652,-6.1913,-10.713
2355,-0.9963,-8.5071,-1.3795,-1.8087,-7.3043,-10.3652
2360,-1.1879,-8.3921,-1.3795,-3.9652,-8.4174,-9.7391
2365,-1.1496,-8.5454,-1.2646,-5.5652,-9.6696,-9.4609
2370,-1.1496,-8.6604,-1.0346,-6.4,-10.6435,-9.0435
2375,-0.9963,-8.852,-1.2263,-6.2609,-11.4087,-8.6957
2380,-0.9197,-8.6604,-1.2646,-5.7739,-11.5478,-8.5565
2385,-0.6131,-8.5454,-1.1113,-5.2174,-11.0609,-8.6261
2390,-0.4982,-8.6221,-1.1113,-4.7304,-10.5043,-8.2783
2395,-0.3066,-8.6987,-0.9197,-4.5217,-10.0174,-7.7913
2400,-0.1533,-8.5454,-0.958,-5.0087,-9.8087,-7.3739
2405,-0.115,-8.6604,-0.9963,-5.8435,-9.6696,-6.7478
2410,0.115,-8.852,-0.843,-6.4696,-9.7391,-6.1913
2415,0.3449,-9.0053,-0.4982,-6.4696,-9.6,-5.7739
2420,0.1916,-9.0053,-0.6514,-5.4957,-9.1826,-5.4957
2425,0.4598,-9.2735,-0.6131,-3.7565,-8.7652,-5.3565
2430,0.4982,-9.1202,-0.6131,-1.5304,-7.7913,-5.3565
2435,0.5365,-9.0436,-0.5365,0.9739,-6.7478,-5.4261
2440,0.4982,-9.0436,-0.6514,3.5478,-5.7739,-5.4261
2445,0.3449,-8.737,-0.5748,5.3565,-4.7304,-5.2174
2450,0.1916,-8.737,-0.5748,6.6087,-3.687,-4.8
2455,-0.0766,-8.737,-0.3832,7.2348,-2.713,-4.313
2460,-0.1533,-8.8137,-0.4982,7.1652,-1.6,-3.5478
2465,-0.1916,-8.967,-0.4982,6.5391,-0.1391,-2.5043
2470,-0.7281,-9.1202,-0.958,6.4,1.3913,-1.3913
2475,-0.9197,-9.1969,-1.5711,5.913,0.7652,0.7652
2480,-1.1496,-9.5801,-2.1076,4.5217,-0.9739,2.713
2485,-1.0346,-9.8483,-2.3375,3.0609,-0.9043,4.5217
2490,-0.958,-10.2315,-2.2609,1.3217,1.3217,5.8435
2495,-0.7281,-10.9596,-2.6824,-0.6261,5.4957,6.887
2500,-0.6898,-11.5344,-3.0273,-2.7826,9.7391,7.4435
2505,-0.8047,-12.3008,-3.6787,-4.2435,11.5478,7.8609
2510,-0.843,-12.9523,-4.0236,-4.8,9.9478,8.2783
2515,-0.8047,-13.642,-4.8284,-4.3826,5.0783,9.4609
2520,-0.6898,-14.1785,-5.2882,-2.9217,-0.8348,11.2696
2525,-0.6131,-14.4084,-5.4415,-0.7652,-5.8435,13.913
2530,-0.9197,-14.6767,-5.3265,2.3652,-9.6,17.3217
2535,-1.1113,-14.715,-5.3265,6.5391,-12.5217,21.1478
2540,-1.2263,-14.5617,-4.905,11.7565,-15.4435,25.1826
2545,-1.2263,-14.1785,-4.9816,17.7391,-17.9478,28.5913
2550,-1.0346,-13.757,-4.9433,23.2348,-19.3391,31.4435
2555,-0.9963,-13.4121,-4.8667,27.1304,-19.0609,33.6
2560,-0.6898,-13.0672,-4.6751,29.0783,-17.8783,34.9913
2565,-0.2299,-12.7223,-4.3685,29.4261,-16.487,35.1304
2570,0.115,-12.799,-3.7937,28.9391,-14.6087,34.6435
2575,0.5748,-12.6457,-3.1423,28.4522,-12.8696,33.5304
2580,1.0346,-12.8373,-2.7591,28.0348,-11.0609,32.3478
2585,1.3795,-12.8373,-2.2992,27.687,-8.6957,30.9565
2590,1.6095,-12.8756,-2.1076,27.8957,-5.7739,29.287
2595,1.7627,-12.9523,-1.8011,28.3826,-2.713,27.4783
2600,1.916,-12.9139,-1.916,28.8,-0.0696,25.2522
2605,1.8777,-12.5307,-1.9543,28.7304,2.0174,22.5391
2610,1.7627,-12.3775,-2.1076,28.313,3.6174,19.6174
2615,1.6095,-12.4158,-2.2992,27.7565,5.4261,16.6957
2620,1.2263,-12.3008,-1.9543,27.8261,7.7217,14.0522
2625,0.9197,-12.2625,-1.8394,29.0087,10.7826,11.4087
2630,0.7281,-12.2625,-1.7627,30.4,13.7739,8.487
2635,0.1916,-12.1092,-1.5328,32.0,16.2087,5.7739
2640,-0.1533,-12.0709,-1.6861,33.5304,17.8087,3.4783
2645,-0.4215,-11.7643,-1.7244,33.9478,19.4783,1.4609
2650,-0.6131,-11.6877,-2.031,32.9739,21.4957,-0.0696
2655,-1.073,-11.2279,-2.2609,30.4696,23.8609,-1.5304
2660,-1.1879,-11.1512,-2.2226,25.8087,26.2261,-3.2
2665,-1.3795,-11.0363,-2.2226,20.5217,26.9913,-4.8696
2670,-1.5711,-10.7297,-2.1459,14.887,26.0174,-5.913
2675,-1.6095,-10.6147,-1.7627,10.2261,23.7217,-6.5391
2680,-1.6478,-10.5381,-1.5328,7.4435,20.2435,-7.2348
2685,-1.7627,-10.4231,-1.8394,6.1217,17.4609,-7.6522
2690,-1.7244,-10.1932,-1.6478,4.5217,14.8174,-8.4174
2695,-1.6095,-9.925,-1.7244,2.8522,12.313,-8.9739
2700,-1.5328,-9.8483,-1.7244,0.8348,9.6,-9.7391
2705,-1.3029,-9.695,-2.1076,-1.8087,6.6783,-10.9217
2710,-1.1113,-9.5801,-1.6861,-5.0783,3.1304,-12.5913
2715,-0.7281,-9.3118,-1.8394,-8.2783,-0.5565,-13.913
2720,-0.3449,-9.1202,-2.0693,-11.7565,-3.687,-15.0261
2725,-0.1916,-8.967,-2.1076,-15.3043,-5.6348,-15.8609
2730,-0.1533,-8.8903,-2.1843,-18.6435,-6.6087,-16.5565
2735,-0.0383,-8.6987,-2.2226,-21.7043,-7.0957,-17.113
2740,0.0383,-8.7754,-2.4908,-24.5565,-7.3739,-17.4609
2745,0.2299,-8.737,-2.4142,-26.8522,-7.3739,-17.8087
2750,0.4215,-8.737,-2.2992,-28.2435,-7.1652,-18.2957
2755,0.4982,-8.6987,-2.5675,-29.0783,-6.7478,-18.9217
2760,0.4982,-8.6987,-2.4908,-29.287,-5.8435,-19.4783
2765,0.8047,-8.8137,-2.4142,-28.6609,-4.3826,-19.8261
2770,1.073,-8.9286,-2.6058,-27.8261,-2.713,-20.1043
2775,1.0346,-9.0053,-2.5675,-27.0609,-0.6957,-20.313
2780,1.1879,-8.967,-2.5291,-26.2957,1.5304,-20.313
2785,1.2263,-8.8903,-2.4908,-25.3217,4.0348,-19.8261
2790,1.4562,-9.0053,-2.5675,-24.5565,6.7478,-19.2
2795,1.4179,-8.8137,-2.5291,-23.8609,9.6696,-18.2261
2800,1.3029,-8.6987,-2.6824,-23.513,12.2435,-16.9739
2805,1.1879,-8.3921,-2.8357,-23.5826,14.4,-15.5826
2810,1.0346,-8.3921,-2.9123,-24.0,16.2087,-13.9826
2815,0.9197,-8.1239,-2.8357,-24.7652,17.4609,-12.1739
2820,0.9197,-8.1622,-2.9507,-25.5304,18.6435,-10.5043
2825,0.6514,-8.0473,-2.8357,-26.087,19.3391,-9.0435
2830,0.6131,-8.1239,-2.874,-26.1565,19.5478,-7.9304
2835,0.3832,-8.1622,-2.7591,-25.6696,19.1304,-7.4435
2840,0.1533,-8.3921,-2.7207,-24.0696,18.1565,-6.9565
2845,0.0383,-8.5838,-2.6824,-21.5652,16.6957,-6.6783
2850,-0.0766,-8.8137,-2.9123,-17.9478,14.6087,-6.4696
2855,-0.1916,-8.737,-2.7591,-13.4957,12.313,-6.2609
2860,-0.3066,-8.737,-2.7591,-8.6261,10.0174,-6.1913
2865,-0.2682,-8.737,-2.7207,-3.3391,7.7913,-5.8435
2870,-0.4982,-8.5071,-2.7974,2.087,5.8435,-5.4957
2875,-0.4598,-8.3538,-2.7591,7.0957,4.313,-5.0087
2880,-0.4982,-8.1622,-2.6441,11.687,2.8522,-4.4522
2885,-0.4598,-7.9706,-2.2992,15.513,1.7391,-3.9652
2890,-0.3066,-7.8173,-2.3759,18.2261,1.0435,-3.3391
2895,-0.2682,-7.4341,-2.2609,20.313,0.6261,-2.7826
2900,-0.4215,-7.1276,-1.9543,21.287,0.2087,-2.3652
2905,-0.2299,-6.7444,-2.031,21.1478,-0.2087,-2.087
2910,-0.115,-6.4761,-1.8777,19.9652,-0.4174,-1.9478
2915,-0.0766,-6.2079,-1.6095,18.0174,-0.487,-1.8087
2920,0.0,-5.9013,-1.6478,15.1652,-0.487,-1.8087
2925,-0.1533,-5.5181,-1.6861,11.687,-0.3478,-1.6
2930,0.0766,-5.7864,-1.5328,7.6522,-0.2087,-0.9043
2935,0.0766,-5.748,-1.4179,3.3391,-0.2087,-0.1391
2940,0.1533,-5.7864,-1.4562,-0.487,-0.9043,0.6957
2945,0.0,-6.0163,-1.3795,-3.687,-2.087,1.7391
2950,0.0383,-6.1696,-1.6095,-6.2609,-3.0609,2.8522
2955,0.0766,-6.3612,-1.4945,-8.0,-4.0348,4.2435
2960,-0.0383,-6.3995,-1.3029,-9.3217,-5.0783,5.5652
2965,0.0,-6.6677,-1.6095,-9.9478,-5.8435,7.0261
2970,0.0383,-6.7444,-1.6095,-10.1565,-6.4696,8.3478
2975,-0.0766,-7.0126,-1.6478,-10.2261,-6.8174,9.6696
2980,0.0766,-6.9743,-1.6095,-10.3652,-7.0957,10.5043
2985,0.1533,-7.1276,-1.7627,-10.6435,-7.4435,10.9217
2990,0.2682,-7.1659,-1.8777,-10.8522,-7.7913,10.9217
2995,0.4598,-7.2425,-2.1459,-10.9913,-7.4435,10.7826
