timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-7.5108,3.3722,0.958,37.6348,45.2174,-10.5739
1965,-8.0473,2.9507,0.843,34.9217,45.7043,-12.313
1970,-8.3538,2.874,0.4982,33.1826,45.5652,-13.6348
1975,-8.852,2.5291,0.5748,32.7652,44.9391,-14.7478
1980,-9.2735,2.0693,0.5365,32.8348,43.9652,-15.9304
1985,-9.7334,1.9927,0.1533,33.113,42.7826,-16.9043
1990,-9.8483,1.9543,-0.0383,32.9043,42.087,-17.5304
1995,-10.2698,1.8011,-0.0383,32.487,41.7391,-18.3652
2000,-10.4231,1.7627,-0.3066,32.0696,42.0174,-19.7565
2005,-10.5381,1.4179,-0.5365,31.7913,43.0609,-21.4261
2010,-10.768,1.4562,-0.5748,31.9304,44.313,-23.7217
2015,-10.4998,1.3412,-0.6898,32.6957,45.7739,-25.8783
2020,-10.3848,1.3412,-0.6898,34.0174,47.513,-27.6174
2025,-10.1932,1.4945,-1.073,34.9913,49.6,-29.2174
2030,-10.3465,1.4179,-0.958,35.7565,51.1304,-30.4
2035,-10.1549,1.2263,-1.1113,35.687,52.4522,-31.2348
2040,-10.2315,0.9963,-1.3795,34.0174,53.6348,-31.2348
2045,-10.1932,0.9197,-1.5711,31.5826,54.3304,-30.2609
2050,-10.4231,0.8814,-1.6478,29.3565,53.6348,-29.0783
2055,-10.3848,0.843,-1.6478,27.4087,51.8261,-27.7565
2060,-10.3848,0.6898,-1.7244,26.1565,48.7652,-26.2261
2065,-10.1932,0.6898,-1.7244,25.3217,45.0087,-24.6957
2070,-10.2698,0.6514,-1.5711,25.0435,41.113,-23.0957
2075,-10.4998,0.843,-1.4562,24.7652,36.9391,-21.6348
2080,-10.3465,0.958,-1.4179,24.0696,32.2087,-20.4522
2085,-10.3848,0.9197,-1.3795,22.7478,27.3391,-19.3391
2090,-10.1932,1.0346,-1.3029,21.4957,23.1652,-17.4609
2095,-10.3465,1.1879,-1.4562,20.1043,20.8696,-15.5826
2100,-10.0782,1.3029,-1.4945,18.2261,19.9652,-13.7043
2105,-10.0399,1.1113,-1.4562,15.9304,20.4522,-12.1739
2110,-10.0399,0.9197,-1.3795,13.4957,20.6609,-11.1304
2115,-10.1166,0.8047,-1.4179,11.7565,20.4522,-10.1565
2120,-9.8483,0.5365,-1.5328,10.713,19.687,-9.113
2125,-9.925,0.3449,-1.4179,9.7391,18.2957,-7.9304
2130,-10.0782,0.0766,-1.6861,8.9043,16.6957,-6.6087
2135,-9.8483,0.0,-1.8011,8.1391,15.0261,-5.1478
2140,-9.925,-0.0383,-1.7244,7.8609,13.7043,-3.8957
2145,-9.925,-0.0766,-1.8394,8.1391,12.6609,-2.713
2150,-10.0399,-0.1533,-1.7244,8.9739,11.3391,-2.087
2155,-10.0399,-0.0383,-1.6861,9.7391,9.7391,-1.6696
2160,-10.1166,-0.0383,-1.6478,10.713,8.0696,-1.6
2165,-10.3465,0.0383,-1.3795,11.5478,6.1913,-1.3217
2170,-10.3082,0.2299,-1.4945,12.1739,4.313,-0.9739
2175,-10.3082,0.3832,-1.5711,11.8957,2.713,-0.5565
2180,-10.4231,0.4982,-1.7244,10.8522,1.6,0.1391
2185,-10.4231,0.6514,-1.4562,9.3217,0.8348,0.6957
2190,-10.4231,0.6131,-1.5328,7.5826,0.0,1.3913
2195,-10.3848,0.6898,-1.4179,6.1217,-1.1826,1.9478
2200,-10.1549,0.5365,-1.6095,4.9391,-2.7826,1.9478
2205,-10.1166,0.5748,-1.4179,4.313,-4.5217,1.7391
2210,-10.0399,0.6514,-1.2646,3.8957,-6.7478,1.6
2215,-10.1932,0.7664,-1.3795,3.7565,-9.113,1.2522
2220,-10.1932,0.6514,-1.073,3.4783,-11.2696,0.8348
2225,-10.2698,0.7664,-0.9963,3.2696,-13.4957,0.5565
2230,-10.2315,0.6131,-1.073,3.1304,-15.2348,0.487
2235,-10.1932,0.8047,-1.0346,3.2,-16.5565,0.3478
2240,-10.2698,0.843,-0.8814,3.0609,-17.3217,0.487
2245,-10.3082,0.9197,-0.7664,2.8522,-17.6696,0.6261
2250,-10.1932,0.9197,-0.3832,2.5739,-17.7391,0.6957
2255,-10.0016,0.843,-0.6131,2.2957,-17.2522,0.9739
2260,-9.925,0.843,-0.3449,1.8783,-16.6957,1.3217
2265,-9.7334,0.843,-0.1533,1.4609,-15.8609,1.6696
2270,-9.81,0.8814,-0.2682,1.0435,-15.0261,2.087
2275,-9.7717,0.843,-0.1533,0.8348,-14.1913,2.5043
2280,-9.6567,0.9197,0.0,0.8348,-13.4261,2.9217
2285,-9.6184,0.843,0.0,1.0435,-12.7304,3.2
2290,-9.5418,0.843,0.0,1.4609,-12.313,3.4783
2295,-9.4268,0.958,-0.0383,1.7391,-11.8957,3.687
2300,-9.5034,1.0346,0.115,2.2261,-11.5478,3.8261
2305,-9.5801,0.958,0.0766,2.5739,-11.2,3.7565
2310,-9.4651,1.2263,0.115,2.9217,-10.8522,3.6174
2315,-9.5034,1.1113,0.1533,3.3391,-10.3652,3.5478
2320,-9.5801,1.1879,-0.0766,3.5478,-9.6696,3.3391
2325,-9.5418,1.1496,0.0,3.687,-8.5565,2.9913
2330,-9.4651,1.1496,0.0383,3.6174,-7.2348,2.713
2335,-9.695,1.2263,0.0,3.4783,-5.8435,2.2957
2340,-9.5418,1.073,0.0766,3.2,-4.313,1.6696
2345,-9.5418,1.0346,0.2299,3.0609,-2.9913,1.3913
2350,-9.4651,0.9197,0.1916,3.0609,-1.8087,1.113
2355,-9.4268,0.9197,0.1533,3.3391,-1.0435,1.0435
2360,-9.5801,0.958,0.115,3.687,-0.6261,0.9739
2365,-9.4651,0.8814,0.1916,4.0348,-0.487,1.0435
2370,-9.4651,0.7664,0.0383,4.4522,-0.2783,0.9739
2375,-9.5418,0.843,0.115,5.0783,-0.0696,0.7652
2380,-9.5801,0.9197,0.0383,5.6348,0.2783,0.2783
2385,-9.6567,0.8047,0.0766,6.2609,0.6957,-0.3478
2390,-9.6184,0.8814,0.0383,7.0261,1.0435,-0.9739
2395,-9.695,0.9963,0.0,7.7217,1.3217,-1.6
2400,-9.7334,0.958,-0.0766,8.487,1.6696,-2.2957
2405,-9.81,0.8814,0.0,8.9043,2.2261,-2.8522
2410,-9.7717,0.8814,-0.115,9.2522,2.713,-3.1304
2415,-10.0016,1.1879,-0.115,9.2522,3.3391,-3.2696
2420,-9.8483,0.8814,-0.2682,9.3217,3.7565,-3.2696
2425,-9.81,0.8047,-0.4598,9.4609,4.1739,-3.4087
2430,-9.925,0.958,-0.2682,9.6,4.5217,-3.4783
2435,-9.8483,0.9197,-0.3449,9.8087,4.8,-3.3391
2440,-9.7717,0.8047,-0.0766,10.087,4.8696,-3.2
2445,-9.8866,0.843,-0.2682,10.2957,4.6609,-2.8522
2450,-9.925,0.843,-0.2682,10.4348,4.1739,-2.6435
2455,-9.7334,0.843,-0.4982,10.2957,3.5478,-2.2957
2460,-9.81,0.843,-0.3832,10.0174,2.9217,-2.1565
2465,-9.81,1.0346,-0.4982,9.6,2.2957,-2.087
2470,-9.8483,0.843,-0.3449,9.2522,2.0174,-2.0174
2475,-9.81,0.958,-0.3449,8.6957,2.0174,-1.9478
2480,-9.7717,0.8814,-0.2682,7.8609,2.2957,-1.8087
2485,-9.7717,0.843,-0.2299,7.0261,3.1304,-1.6696
2490,-9.81,0.7664,-0.3449,6.0522,4.1043,-1.6696
2495,-9.695,0.5748,-0.1533,5.4261,4.9391,-1.3913
2500,-9.7717,0.7664,-0.115,5.0783,5.7043,-0.9739
2505,-9.695,0.8047,-0.2299,4.8696,6.3304,-0.6261
2510,-9.695,0.7664,-0.3449,4.6609,6.4696,-0.1391
2515,-9.5801,0.8047,-0.3066,4.4522,6.6783,0.1391
2520,-9.5801,0.7664,-0.4215,3.8261,6.5391,0.3478
2525,-9.6567,0.8047,-0.3066,3.3391,6.4,0.5565
2530,-9.5034,0.7281,-0.3449,2.6435,5.9826,0.6957
2535,-9.6184,0.6898,-0.3832,2.2261,5.4957,0.9043
2540,-9.7334,0.6514,-0.4598,2.1565,5.0783,1.2522
2545,-9.7717,0.7664,-0.3066,2.1565,5.0087,1.6696
2550,-9.81,0.7281,-0.4598,2.087,5.0087,1.9478
2555,-9.81,0.8047,-0.2682,2.0174,5.2174,2.0174
2560,-9.7717,0.7664,-0.4215,1.8087,5.6348,2.2261
2565,-9.81,0.8047,-0.3449,1.8783,6.3304,2.2957
2570,-9.8483,0.8814,-0.2682,2.087,7.0261,2.3652
2575,-9.8483,1.1113,-0.4982,2.5043,7.513,2.3652
2580,-9.81,1.1879,-0.6514,2.713,7.9304,2.2261
2585,-9.8483,1.1879,-0.5365,2.713,8.1391,1.8783
2590,-9.7717,1.2263,-0.4982,2.1565,8.1391,1.5304
2595,-9.7334,0.958,-0.3449,1.6,7.8609,1.1826
2600,-9.6567,0.8814,-0.4598,0.9739,7.4435,0.8348
2605,-9.7334,0.843,-0.3066,0.6261,6.9565,0.6261
2610,-9.7334,0.843,-0.3066,0.4174,6.4,0.6261
2615,-9.6567,0.843,-0.2299,0.3478,5.913,0.6957
2620,-9.5418,0.843,-0.1916,0.487,5.5652,0.9043
2625,-9.695,0.4982,-0.115,0.7652,5.4261,1.0435
2630,-9.81,0.843,-0.1916,1.113,5.3565,1.1826
2635,-9.7717,0.843,-0.2299,1.6,5.4261,1.3913
2640,-9.7717,0.8814,-0.3449,2.0174,5.4957,1.4609
2645,-9.7717,0.8814,-0.3066,2.5043,5.7043,1.5304
2650,-9.7334,0.8047,-0.4215,2.9913,5.9826,1.4609
2655,-9.8483,0.9963,-0.4982,3.5478,6.1217,1.2522
2660,-9.81,0.9197,-0.3832,4.0348,6.1913,1.2522
2665,-9.8483,0.8814,-0.6898,4.3826,6.1217,1.1826
2670,-9.81,0.9197,-0.8047,4.7304,5.9826,0.8348
2675,-9.8483,1.0346,-0.7664,5.2174,5.7043,0.6261
2680,-9.9633,1.0346,-0.6131,5.6348,5.4261,0.487
2685,-9.9633,0.9963,-0.6898,5.9826,5.0783,0.487
2690,-9.925,0.9963,-0.6898,6.1913,4.6609,0.3478
2695,-9.8866,1.1113,-0.6514,6.2609,4.1739,0.3478
2700,-9.81,1.073,-0.7664,6.2609,3.8957,0.2783
2705,-9.81,1.0346,-0.6131,6.1217,3.4087,0.2087
2710,-9.7717,1.1113,-0.6514,5.913,3.1304,0.3478
2715,-9.7334,1.1113,-0.6131,5.6348,2.8522,0.3478
2720,-9.695,1.073,-0.4598,5.2174,2.6435,0.487
2725,-9.7717,0.9197,-0.6131,4.8,2.4348,0.4174
2730,-9.6184,1.073,-0.4598,4.5217,2.2261,0.3478
2735,-9.7334,0.9963,-0.3832,4.2435,2.087,0.1391
2740,-9.6567,0.9963,-0.4982,4.0348,1.9478,-0.0696
2745,-9.695,0.9197,-0.4598,3.8261,1.8087,-0.0696
2750,-9.7334,0.9197,-0.4598,3.7565,1.8087,-0.1391
2755,-9.7717,1.0346,-0.4598,3.6174,1.6696,-0.3478
2760,-9.7717,0.7664,-0.4982,3.4783,1.6,-0.487
2765,-9.81,0.8814,-0.5748,3.4087,1.6,-0.487
2770,-9.8483,0.843,-0.5365,3.3391,1.8087,-0.487
2775,-9.7717,0.958,-0.4598,3.4087,1.8783,-0.4174
2780,-9.6567,0.843,-0.5365,3.2696,2.0174,-0.487
2785,-9.81,1.0346,-0.5748,3.2696,2.4348,-0.6261
2790,-9.7717,0.9963,-0.3449,3.1304,2.8522,-0.6261
2795,-9.7717,0.8814,-0.4982,3.0609,3.4087,-0.487
2800,-9.7717,0.958,-0.5365,2.8522,3.9652,-0.487
2805,-9.695,0.9197,-0.3066,2.713,4.5913,-0.4174
2810,-9.695,0.9963,-0.3449,2.4348,5.2174,-0.4174
2815,-9.6567,0.958,-0.3449,2.1565,5.9826,-0.1391
2820,-9.6567,0.8047,-0.1916,1.9478,6.7478,0.0
2825,-9.695,0.8047,-0.1533,1.9478,7.4435,0.0
2830,-9.7334,0.8814,-0.2299,1.8783,8.0696,0.0696
2835,-9.6184,0.8047,-0.3832,2.087,8.8348,0.2087
2840,-9.6567,0.8047,-0.3066,2.3652,9.3913,0.2087
2845,-9.6567,0.9197,-0.3832,2.7826,9.6,0.2087
2850,-9.7717,0.8814,-0.4982,3.2696,9.6696,0.2783
2855,-9.7334,0.9963,-0.4215,3.687,9.3913,0.2087
2860,-9.7334,0.9197,-0.4982,4.313,9.113,0.2783
2865,-9.6567,0.843,-0.6514,4.8,8.6261,0.1391
2870,-9.7717,0.9197,-0.5365,5.2174,7.8609,0.0696
2875,-9.8483,1.073,-0.6898,5.6348,7.0261,0.2087
2880,-9.7717,0.9963,-0.843,5.7739,6.1913,0.0696
2885,-9.81,0.958,-0.7664,5.7043,5.4957,0.1391
2890,-9.81,0.9963,-0.8047,5.287,5.0087,0.1391
2895,-9.8483,1.1113,-0.843,5.0783,4.7304,-0.0696
2900,-9.8483,0.958,-0.8814,4.7304,4.4522,-0.1391
2905,-9.8866,1.0346,-0.8047,4.3826,4.4522,-0.3478
2910,-9.7717,1.073,-0.7281,4.1739,4.3826,-0.3478
2915,-9.8483,0.958,-0.7664,3.9652,4.313,-0.487
2920,-9.9633,1.1879,-0.6514,3.9652,4.1043,-0.487
2925,-9.8483,1.073,-0.7281,3.8957,4.1043,-0.5565
2930,-9.8483,0.8814,-0.7281,3.9652,3.8261,-0.6261
2935,-9.695,0.8047,-0.7281,3.9652,3.7565,-0.5565
2940,-9.695,0.9197,-0.6514,3.9652,3.5478,-0.5565
2945,-9.8483,0.9963,-0.6514,3.8957,3.4783,-0.5565
2950,-9.7717,0.958,-0.6514,3.8261,3.2696,-0.5565
2955,-9.7717,0.958,-0.6131,3.7565,2.9913,-0.3478
2960,-9.7334,0.9197,-0.6514,3.5478,2.713,-0.2087
2965,-9.7717,0.8814,-0.8814,3.4783,2.5043,-0.2087
2970,-9.7334,0.9197,-0.6898,3.6174,2.2957,-0.0696
2975,-9.81,0.8814,-0.5748,3.8261,2.087,-0.2087
2980,-9.7717,0.958,-0.6131,3.9652,1.8783,-0.3478
2985,-9.8483,0.3449,0.0,4.0348,1.8087,-0.2087
2990,-9.8483,0.8814,-0.6131,4.1739,1.7391,0.0
2995,-9.7717,0.9963,-0.7281,4.2435,1.6696,0.1391
