timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,9.4651,0.6514,0.1533,16.0696,-77.7043,-16.6957
2020,9.695,0.7664,0.115,16.1391,-79.3739,-16.3478
2025,10.0399,0.4982,0.2299,17.0435,-79.9304,-16.4174
2030,10.4231,0.6898,0.2299,17.3217,-79.7217,-16.2087
2035,9.7717,1.1113,-0.1916,17.3217,-79.5826,-15.9304
2040,10.2698,1.5711,-0.4215,16.0696,-80.9739,-15.4435
2045,10.6147,1.9543,-0.8047,14.9565,-81.8087,-16.4174
2050,10.6914,1.7627,-1.073,13.1478,-81.8087,-17.5304
2055,10.883,1.4945,-0.9963,11.1304,-81.4609,-18.5739
2060,10.6147,1.1496,-0.9197,9.9478,-80.5565,-19.4087
2065,10.0016,0.6514,-0.8047,9.6696,-79.9304,-19.6174
2070,9.5034,0.6514,-0.5748,10.2261,-79.5826,-19.4783
2075,9.1202,0.7664,-0.5365,12.0348,-79.4435,-19.5478
2080,9.0053,1.1879,-0.5748,14.3304,-79.9304,-19.8957
2085,8.967,1.4179,-0.7664,16.2087,-80.0,-20.313
2090,8.7754,1.8011,-1.1113,17.8087,-79.8609,-21.0087
2095,9.1969,2.1843,-1.6861,19.1304,-80.0696,-22.0522
2100,9.7334,2.3375,-2.031,19.5478,-78.9565,-23.2348
2105,10.1932,2.1843,-2.2992,19.4087,-76.1043,-24.0
2110,10.653,2.2609,-2.5675,19.4783,-72.5565,-24.2783
2115,11.3045,2.1459,-2.7591,18.9913,-68.3826,-24.2087
2120,11.1512,2.2609,-3.0656,17.8783,-63.6522,-23.7913
2125,11.2662,2.2609,-3.5638,17.4609,-59.4087,-24.0
2130,11.3811,2.1076,-3.4871,16.9739,-55.9304,-24.4174
2135,11.4578,2.0693,-3.7937,16.5565,-52.8,-24.1391
2140,11.0746,2.0693,-3.947,15.9304,-50.1565,-23.6522
2145,11.1512,1.9543,-4.1386,15.5826,-48.0696,-23.0261
2150,11.0746,1.8394,-4.0236,15.8609,-46.4696,-22.4
2155,10.9596,1.7244,-3.9853,16.1391,-44.5913,-21.4957
2160,10.6914,1.7627,-3.8704,16.0,-42.713,-20.1739
2165,10.2315,1.6478,-3.7937,15.7217,-40.6261,-18.8522
2170,10.0782,1.6478,-3.832,15.3739,-38.7478,-16.9739
2175,9.8866,1.4562,-3.9087,15.1652,-36.6609,-15.1652
2180,9.695,1.3795,-3.7937,14.887,-34.3652,-13.0783
2185,9.4651,1.6095,-3.6787,14.1217,-32.0696,-10.8522
2190,9.3118,1.6478,-3.7554,13.0783,-29.7739,-8.6261
2195,9.1969,1.8011,-3.6787,12.0348,-27.8957,-6.4
2200,9.3118,1.7627,-3.7937,11.0609,-26.0174,-4.313
2205,9.1586,1.8394,-3.6021,10.2957,-24.0696,-2.5739
2210,9.5801,1.9543,-3.5255,9.3913,-22.1217,-0.7652
2215,9.6567,1.8011,-3.1423,8.6261,-19.7565,0.3478
2220,9.5034,2.1076,-3.0273,7.9304,-17.3217,1.4609
2225,9.6184,1.8394,-3.4105,7.1652,-15.0957,2.7826
2230,9.5034,1.916,-3.3722,6.5391,-12.6609,3.687
2235,9.5801,1.8011,-3.3339,5.6348,-10.5739,4.3826
2240,9.5034,1.6861,-3.2189,4.8,-8.0,5.1478
2245,9.3118,1.7244,-2.9507,3.9652,-6.0522,5.6348
2250,9.4268,1.6478,-2.6824,3.5478,-4.313,6.1217
2255,9.3118,1.8777,-2.874,2.9913,-2.6435,6.4696
2260,9.3118,2.031,-2.6824,2.3652,-1.0435,6.4696
2265,9.5418,2.0693,-2.6824,1.3913,0.5565,6.2609
2270,9.4651,2.1459,-2.6824,0.1391,2.1565,5.9826
2275,9.5801,2.1076,-2.4908,-1.0435,3.8261,5.6348
2280,9.5801,1.9543,-2.4525,-2.1565,5.4957,5.287
2285,9.6567,1.8011,-2.3759,-3.1304,6.7478,4.7304
2290,9.3885,1.8394,-2.2992,-3.7565,7.7913,4.1739
2295,9.4651,1.6861,-2.2609,-3.8261,8.6957,3.6174
2300,9.3118,1.4945,-2.1843,-3.7565,9.5304,2.9217
2305,9.3502,1.5328,-2.2226,-3.4783,10.087,2.4348
2310,9.3502,1.5711,-2.1076,-3.2,10.9217,1.9478
2315,9.3118,1.4562,-2.0693,-2.9913,11.6174,1.6
2320,9.3118,1.5328,-2.2226,-2.9217,12.1043,1.1826
2325,9.4651,1.4179,-2.1076,-3.0609,12.6609,1.1826
2330,9.5034,1.4179,-2.031,-3.0609,13.1478,1.0435
2335,9.5418,1.2263,-1.9543,-3.1304,13.5652,1.1826
2340,9.5418,1.2646,-1.916,-2.5739,13.7043,1.0435
2345,9.5418,1.2263,-1.8777,-2.2957,13.7739,0.9739
2350,9.695,1.1496,-1.9927,-1.8783,13.9826,1.113
2355,9.695,1.1113,-1.8011,-1.5304,14.0522,1.113
2360,9.7334,1.1879,-1.8011,-0.9739,14.1913,1.2522
2365,9.925,1.1879,-1.8394,-0.487,14.1913,1.5304
2370,9.8483,1.2646,-1.7627,-0.1391,14.0522,1.7391
2375,10.0782,1.2646,-1.7627,0.4174,13.7739,1.9478
2380,9.9633,1.1496,-1.8011,0.9043,13.287,2.1565
2385,10.1932,1.1879,-1.7627,1.5304,12.8,2.4348
2390,10.1166,1.1113,-1.8394,2.0174,12.3826,2.5043
2395,10.2698,1.1113,-1.8777,2.6435,11.6174,2.7826
2400,10.1549,1.1879,-1.6861,3.2,10.7826,3.1304
2405,10.1549,1.2263,-1.6861,3.7565,9.8783,3.2696
2410,10.1549,1.1496,-1.7627,4.1043,9.113,3.5478
2415,10.1549,1.2263,-1.6861,4.1739,8.4174,3.687
2420,10.1166,1.1496,-1.6861,4.1043,7.7913,3.8261
2425,10.0782,1.1879,-1.6861,4.0348,7.0261,3.687
2430,10.0782,1.2646,-1.7627,3.9652,6.4696,3.3391
2435,10.1166,1.1496,-1.5328,3.8261,6.2609,3.0609
2440,10.1166,1.1113,-1.6861,3.6174,5.8435,2.713
2445,10.0782,1.1113,-1.8011,3.4087,5.4261,2.5739
2450,10.1549,1.2263,-1.8011,3.2,4.8,2.1565
2455,10.1166,1.1879,-1.6478,2.9217,4.313,1.6696
2460,10.0399,1.1879,-1.6095,2.7826,3.687,1.3217
2465,9.9633,1.2646,-1.6478,2.5739,3.0609,1.113
2470,9.9633,1.1496,-1.6861,2.5043,2.2957,0.6957
2475,9.8866,1.2263,-1.6478,2.5043,1.6696,0.2783
2480,9.925,1.1879,-1.6478,2.5739,0.9739,0.0
2485,9.8483,1.1879,-1.5711,2.6435,0.4174,-0.3478
2490,9.8483,1.1113,-1.6095,2.713,0.0,-0.7652
2495,9.7334,1.3412,-1.6861,2.7826,-0.4174,-1.113
2500,9.7334,1.2646,-1.5711,2.713,-0.7652,-1.2522
2505,9.695,1.2646,-1.6478,2.8522,-1.0435,-1.4609
2510,9.6567,1.3412,-1.7244,2.9217,-1.4609,-1.7391
2515,9.7717,1.1879,-1.7244,2.9217,-1.7391,-2.0174
2520,9.5801,1.3029,-1.6861,3.0609,-2.1565,-2.087
2525,9.695,1.2646,-1.6095,3.1304,-2.3652,-2.2261
2530,9.695,1.3029,-1.6095,3.2696,-2.5739,-2.3652
2535,9.695,1.1496,-1.8011,3.4087,-2.8522,-2.5043
2540,9.6184,1.2646,-1.7627,3.6174,-3.2,-2.3652
2545,9.5418,1.1879,-1.7627,3.687,-3.2,-2.4348
2550,9.5418,1.1113,-1.4945,3.7565,-3.4087,-2.5739
2555,9.5801,1.2646,-1.8777,3.8957,-3.4783,-2.5043
2560,9.6184,1.3412,-1.6861,3.8957,-3.6174,-2.6435
2565,9.5418,1.1879,-1.7244,4.0348,-3.6174,-2.7826
2570,9.5801,1.2646,-1.916,4.3826,-3.6174,-3.0609
2575,9.6184,1.1879,-1.8011,4.5913,-3.687,-3.2
2580,9.6567,1.1879,-1.916,4.8696,-3.6174,-3.2
2585,9.5801,1.3029,-1.8394,5.0783,-3.4783,-3.2696
2590,9.5418,1.4945,-1.8394,5.1478,-3.4783,-3.3391
2595,9.7717,1.3795,-1.916,5.3565,-3.4087,-3.5478
2600,9.7334,1.3795,-1.9543,5.4957,-3.2,-3.4087
2605,9.695,1.4179,-1.9927,5.5652,-3.2,-3.5478
2610,9.7334,1.4945,-1.9543,5.5652,-3.2696,-3.4783
2615,9.8483,1.5328,-2.031,5.5652,-3.1304,-3.4783
2620,9.81,1.4179,-2.0693,5.5652,-2.9913,-3.3391
2625,9.81,1.5328,-2.1843,5.5652,-2.7826,-3.2696
2630,9.7717,1.4945,-2.0693,5.6348,-2.713,-3.2696
2635,9.8866,1.5328,-2.031,5.7739,-2.6435,-3.2
2640,9.8866,1.3795,-2.1459,5.8435,-2.5043,-3.2696
2645,10.0016,1.4562,-2.1459,5.913,-2.3652,-3.2696
2650,9.8483,1.4179,-2.1459,5.913,-2.2261,-3.2696
2655,9.8866,1.5711,-2.2609,5.7043,-1.9478,-3.2
2660,9.7717,1.4562,-2.031,5.4261,-1.6,-3.1304
2665,9.81,1.5328,-2.1843,5.3565,-1.2522,-2.9217
2670,9.7717,1.5328,-2.1459,5.0783,-0.8348,-2.7826
2675,9.695,1.4562,-2.0693,4.9391,-0.4174,-2.5043
2680,9.81,1.3795,-2.1843,4.8,-0.1391,-2.2261
2685,9.7717,1.3412,-2.2609,4.8696,0.0696,-1.8783
2690,9.6567,1.4179,-2.1459,4.8,0.1391,-1.8087
2695,9.7717,1.5328,-2.1076,4.5217,0.2087,-1.7391
2700,9.695,1.5328,-2.031,4.313,0.2783,-1.5304
2705,9.7717,1.4945,-1.9927,4.0348,0.487,-1.3913
2710,9.6567,1.5328,-2.1076,3.687,0.6957,-1.3217
2715,9.6184,1.4945,-1.8777,3.4087,0.8348,-1.2522
2720,9.695,1.4562,-1.9927,3.1304,1.0435,-1.0435
2725,9.7334,1.3795,-1.916,3.0609,1.0435,-0.9043
2730,9.695,1.4562,-2.1843,3.0609,1.113,-0.7652
2735,9.6567,1.4179,-2.1843,3.2,1.1826,-0.6957
2740,9.7334,1.4179,-2.031,3.3391,1.4609,-0.6261
2745,9.7334,1.3029,-2.1076,3.5478,1.6,-0.5565
2750,9.7334,1.5328,-2.031,3.687,1.8087,-0.6261
2755,9.7334,1.4179,-2.1076,3.687,2.1565,-0.5565
2760,9.7334,1.4179,-2.1076,3.6174,2.3652,-0.487
2765,9.7717,1.4179,-2.0693,3.7565,2.5739,-0.2783
2770,9.7717,1.3029,-1.9927,3.7565,2.713,-0.4174
2775,9.81,1.3412,-1.916,3.8261,2.8522,-0.4174
2780,9.81,1.4562,-1.9543,3.9652,2.9913,-0.4174
2785,9.7717,1.4945,-1.8011,3.9652,2.9217,-0.2783
2790,9.7334,1.4179,-1.9927,4.1043,2.7826,-0.2783
2795,9.8483,1.4179,-1.8394,4.1043,2.8522,-0.2783
2800,9.7717,1.4179,-1.916,4.1043,2.5739,-0.2087
2805,9.695,1.4945,-1.916,4.1043,2.5043,-0.3478
2810,9.7717,1.5328,-1.9927,4.1739,2.2957,-0.3478
2815,9.8866,1.3412,-1.9543,4.1739,2.2261,-0.4174
2820,9.8483,1.3412,-1.8394,4.2435,2.0174,-0.3478
2825,9.81,1.3795,-1.9543,4.5217,1.9478,-0.3478
2830,9.7717,1.2646,-1.9543,4.7304,1.7391,-0.4174
2835,9.81,1.3795,-1.916,4.9391,1.7391,-0.6261
2840,9.81,1.3795,-1.9927,5.0783,1.8087,-0.6957
2845,9.7717,1.3029,-2.0693,5.3565,1.8783,-0.6261
2850,9.6567,1.4179,-1.9543,5.6348,2.087,-0.8348
2855,9.8483,1.3795,-1.8394,5.913,2.1565,-0.8348
2860,9.81,1.3795,-2.2992,6.1217,2.1565,-0.7652
2865,9.7717,1.3795,-2.0693,6.4696,2.2957,-0.6261
2870,9.8483,1.3029,-2.031,6.8174,2.2261,-0.487
2875,9.81,1.3795,-2.0693,7.0261,2.1565,-0.3478
2880,9.9633,1.3029,-2.2992,7.3043,1.9478,-0.2783
2885,9.7717,1.4179,-2.0693,7.4435,2.0174,-0.2783
2890,9.81,1.2263,-2.2226,7.5826,2.0174,-0.2087
2895,9.7717,1.3795,-1.9927,7.3739,1.8783,-0.0696
2900,9.7334,1.4562,-1.8777,7.1652,1.8783,-0.1391
2905,9.7334,1.4562,-1.8011,6.6783,1.6696,-0.2783
2910,9.7717,1.4179,-1.7244,6.1217,1.8087,-0.1391
2915,9.695,1.4562,-1.9927,5.7739,1.8087,-0.1391
2920,9.7717,1.3029,-1.8394,5.4261,2.0174,-0.2783
2925,9.5801,1.2646,-1.8394,5.3565,2.1565,-0.4174
2930,9.5801,1.3029,-1.8777,5.4957,2.2957,-0.487
2935,9.7717,1.2646,-1.8777,5.7739,2.5043,-0.6261
2940,9.695,1.3029,-2.031,6.0522,2.5043,-0.8348
2945,9.7334,1.2263,-1.9927,6.3304,2.5043,-1.0435
2950,9.7334,1.4562,-2.031,6.6087,2.4348,-1.1826
2955,9.7717,1.4179,-2.1076,6.7478,2.2261,-1.3217
2960,9.81,1.4179,-1.9543,6.6087,2.3652,-1.3913
2965,9.7334,1.3029,-2.0693,6.5391,2.1565,-1.6696
2970,9.6184,1.4179,-1.9927,6.887,1.9478,-1.8087
2975,9.6184,1.3412,-1.8777,7.1652,1.8783,-1.9478
2980,9.695,1.2263,-1.916,7.2348,1.6,-1.9478
2985,9.6567,1.3029,-1.9927,7.3043,1.5304,-1.8783
2990,9.6567,1.5328,-1.9927,7.2348,1.6696,-2.0174
2995,9.7334,1.4179,-1.9927,7.0957,1.6,-1.9478
