timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-10.1166,2.6441,2.6058,-10.4348,27.7565,-26.6435
2015,-10.1549,2.7974,2.5675,-10.9913,27.2696,-27.4783
2020,-9.8866,2.9123,2.6441,-12.3826,26.1565,-27.9652
2025,-9.6184,2.8357,2.6441,-14.3304,25.8087,-28.8
2030,-9.5034,2.8357,2.874,-16.2087,25.8087,-30.1217
2035,-9.2735,2.7207,2.7591,-17.9478,25.7391,-31.9304
2040,-8.8903,2.6441,3.0273,-19.9652,25.9478,-34.2261
2045,-8.6221,2.4525,3.3339,-21.9826,26.0174,-36.5913
2050,-8.5454,2.6058,3.6021,-24.0,25.5304,-39.3739
2055,-8.3921,2.6441,3.8704,-26.3652,24.5565,-42.2261
2060,-8.0856,2.4908,3.947,-28.3826,23.4435,-45.2174
2065,-7.779,2.3759,4.2919,-30.1913,22.1217,-48.2783
2070,-7.779,2.4525,4.1003,-32.0,21.0783,-50.9913
2075,-7.6257,2.4142,4.4068,-33.5304,20.9391,-53.4957
2080,-7.6257,2.3375,4.3302,-34.4348,21.1478,-55.4435
2085,-7.7407,2.3375,4.4068,-35.4087,21.7739,-58.0174
2090,-7.894,2.3375,4.6368,-35.8957,22.6087,-58.5043
2095,-8.4688,2.4142,4.7134,-35.8957,23.5826,-57.6696
2100,-7.8557,2.1459,4.79,-36.3826,24.3478,-54.6783
2105,-7.9706,1.8777,4.9816,-36.8696,24.4174,-52.7304
2110,-7.6257,1.4562,5.0583,-36.4522,24.2087,-51.687
2115,-7.5491,1.6478,5.3265,-36.2435,24.0,-51.2
2120,-7.3192,1.2646,5.0966,-35.1304,23.513,-50.1565
2125,-7.3575,1.3795,5.4415,-33.7391,23.8609,-49.3913
2130,-7.3575,1.2263,5.2882,-32.0696,25.4609,-48.2783
2135,-7.7024,1.1496,5.2116,-30.2609,27.4783,-47.7913
2140,-7.3192,1.2263,5.0966,-29.7739,30.0522,-45.6348
2145,-6.6677,0.843,4.8284,-29.5652,30.6087,-44.5913
2150,-6.9743,1.073,5.02,-30.4696,31.7217,-46.9565
2155,-6.821,1.1113,5.02,-30.7478,32.9739,-47.8609
2160,-7.9706,0.958,4.2152,-30.5391,34.7826,-46.6087
2165,-6.3612,0.2299,4.6368,-28.2435,41.3913,-40.9739
2170,-5.8247,0.4598,4.4452,-26.0174,45.0087,-40.3478
2175,-5.9396,0.3449,4.1386,-25.3913,43.8261,-44.1043
2180,-6.2462,0.2682,3.947,-25.8783,42.2261,-48.0696
2185,-7.3958,-0.0383,4.2152,-27.2696,42.0174,-51.6174
2190,-8.6221,-0.0766,4.3685,-27.5478,38.4,-53.287
2195,-9.3502,-0.5748,4.2919,-26.2957,31.3739,-51.687
2200,-9.2735,-1.073,4.6368,-23.513,23.5826,-50.5043
2205,-10.0399,-1.4179,3.1806,-18.3652,17.0435,-49.9478
2210,-10.9596,-2.1076,3.3339,-13.9826,15.0261,-50.5043
2215,-11.8793,-2.0693,3.1806,-13.3565,12.7304,-49.7391
2220,-10.9596,-1.9543,2.989,-13.3565,8.9739,-44.3826
2225,-9.5801,-2.1459,2.8357,-12.313,7.1652,-37.8435
2230,-9.3502,-1.6095,2.6824,-10.5739,7.7913,-33.6696
2235,-8.967,-1.6095,2.4525,-9.6,8.7652,-29.3565
2240,-8.6987,-1.5328,2.5291,-10.2957,10.4348,-24.4174
2245,-8.6221,-1.4945,2.874,-11.2696,11.9652,-20.4522
2250,-8.8903,-1.4562,3.5255,-11.3391,12.0348,-16.5565
2255,-8.8137,-1.1496,3.9087,-10.087,11.1304,-11.2
2260,-8.3538,-1.0346,4.1003,-7.3043,9.4609,-5.6348
2265,-7.7407,-0.843,4.3685,-4.1739,7.1652,-1.0435
2270,-7.1276,-0.958,4.1386,-1.3913,5.2174,2.4348
2275,-6.5528,-0.8814,3.6021,0.0696,4.3826,3.9652
2280,-6.5911,-0.7664,3.4488,-0.6261,4.5217,4.0348
2285,-6.1313,-0.843,3.1806,-2.713,5.0087,3.9652
2290,-6.2462,-0.8814,2.9123,-5.7739,5.287,3.6174
2295,-6.5145,-0.9963,2.6824,-9.5304,4.8,2.9217
2300,-6.6677,-1.2263,2.4525,-13.913,3.2,2.2957
2305,-6.936,-1.3412,2.4142,-18.4348,0.9043,2.2957
2310,-6.9743,-1.5328,2.4525,-22.5391,-1.5304,2.8522
2315,-7.2425,-1.4562,2.5291,-25.6,-3.9652,3.4087
2320,-7.3192,-1.7244,2.4525,-27.2696,-6.3304,4.3826
2325,-7.5108,-1.916,2.3375,-28.1043,-8.4174,5.913
2330,-7.4341,-2.1843,2.6824,-27.7565,-10.0174,7.2348
2335,-7.7407,-2.2992,2.7974,-26.7826,-11.9652,8.2783
2340,-7.5874,-2.4525,2.989,-25.0435,-13.4957,9.2522
2345,-7.894,-2.4908,3.2572,-22.2609,-15.3739,9.9478
2350,-7.894,-2.6058,3.3339,-18.5739,-17.3217,10.3652
2355,-8.0473,-2.7591,3.5255,-14.1217,-19.5478,10.5043
2360,-8.1622,-2.6441,3.5638,-9.6,-21.5652,10.087
2365,-8.3921,-2.5675,3.4871,-5.0087,-23.1652,9.7391
2370,-8.5454,-2.4525,3.4871,-1.113,-23.8609,9.2522
2375,-8.6221,-2.2609,3.4105,2.2261,-24.1391,9.113
2380,-8.6221,-2.1076,3.4488,5.0087,-23.7913,8.9043
2385,-8.6604,-1.7244,3.3339,7.0957,-23.0957,8.8348
2390,-8.4305,-1.5328,3.4488,8.6261,-21.9826,8.7652
2395,-8.3538,-1.2263,3.2955,9.6696,-20.6609,8.5565
2400,-8.3155,-1.0346,3.3722,10.4348,-19.2,8.5565
2405,-8.1239,-1.073,3.3722,10.7826,-17.8783,8.4174
2410,-7.8557,-0.8047,3.4871,10.713,-17.0435,8.2087
2415,-7.7024,-0.843,3.4871,10.5043,-16.2087,7.8609
2420,-7.4341,-0.8814,3.5255,9.6696,-15.6522,7.4435
2425,-7.3958,-0.7281,3.7171,8.7652,-15.0261,7.0957
2430,-7.2809,-0.843,3.6021,7.7217,-14.887,6.9565
2435,-7.3958,-0.7281,3.7937,6.2609,-14.3304,7.3043
2440,-7.2425,-0.7664,3.9853,4.9391,-13.9826,7.7913
2445,-7.0509,-0.7664,3.9853,3.687,-14.5391,7.513
2450,-6.936,-0.6131,3.9853,2.4348,-15.0957,7.2348
2455,-6.936,-0.6514,4.2152,1.6,-14.9565,7.3043
2460,-6.8977,-0.7664,4.4068,0.9043,-15.1652,6.887
2465,-6.936,-0.7281,4.2536,0.2783,-15.513,7.0957
2470,-6.8977,-0.8047,4.5601,0.0696,-15.6522,7.2348
2475,-7.0126,-0.6131,4.6751,0.6261,-15.7217,7.3043
2480,-6.9743,-0.6514,4.6368,1.4609,-15.5826,7.6522
2485,-6.821,-0.5365,4.79,2.3652,-15.3043,8.487
2490,-6.7827,-0.5365,4.8667,3.1304,-14.5391,8.9739
2495,-6.821,-0.4215,4.7517,4.1043,-13.7739,8.9739
2500,-6.7444,-0.4598,4.6751,4.8,-13.0087,9.2522
2505,-6.8593,-0.2682,4.79,5.4957,-12.0348,9.7391
2510,-6.5528,-0.1533,4.905,6.2609,-11.2,10.0174
2515,-6.8593,-0.0383,4.8284,7.0261,-10.2957,9.8783
2520,-6.8593,0.0383,4.905,7.7217,-9.2522,9.6696
2525,-6.8977,0.0383,4.905,8.4174,-8.1391,9.8087
2530,-6.8977,0.0766,4.9816,9.1826,-7.513,10.1565
2535,-6.7827,0.115,5.02,9.8783,-6.887,10.713
2540,-6.7827,0.1916,4.9816,10.5739,-6.5391,11.1304
2545,-6.7827,0.3066,5.02,11.1304,-6.5391,10.9217
2550,-6.7444,0.4982,4.9433,11.8261,-6.3304,10.8522
2555,-6.7827,0.4982,4.9816,12.1739,-6.1913,10.7826
2560,-6.821,0.4598,4.8667,12.3826,-6.1217,10.713
2565,-6.7061,0.5365,4.905,12.4522,-6.1217,10.5043
2570,-6.5528,0.5365,4.8667,12.313,-5.9826,10.0174
2575,-6.5145,0.4598,4.905,11.9652,-5.7739,9.4609
2580,-6.6294,0.5365,4.8284,11.4783,-5.6348,8.7652
2585,-6.5528,0.6898,4.7517,10.9913,-5.4957,7.8609
2590,-6.5528,0.7281,4.7517,10.5043,-5.4957,7.0261
2595,-6.7444,0.6514,4.6368,9.8783,-5.2174,6.1913
2600,-6.7061,0.7664,4.6368,9.3217,-5.2174,5.4957
2605,-6.7061,0.6514,4.7134,8.6957,-5.0087,4.6609
2610,-7.0893,0.7664,4.7517,8.1391,-4.7304,3.8261
2615,-7.0509,0.8047,4.6368,7.513,-4.3826,3.2
2620,-6.8977,0.8047,4.7134,7.0261,-4.313,2.6435
2625,-7.2042,0.8047,4.6751,6.4696,-4.1043,2.087
2630,-7.0893,0.7281,4.5601,5.7043,-3.8261,1.6
2635,-7.2425,0.958,4.5984,5.0087,-3.5478,1.0435
2640,-7.2425,0.843,4.6751,4.3826,-3.3391,0.5565
2645,-7.1659,0.9963,4.8284,3.6174,-2.8522,0.2087
2650,-7.2809,1.073,4.6751,2.713,-2.2957,-0.2087
2655,-7.3192,0.843,4.5984,2.0174,-1.6,-0.6261
2660,-7.4341,0.9197,4.6368,1.1826,-0.9739,-0.9739
2665,-7.5491,0.5365,4.6751,0.2087,-0.4174,-1.2522
2670,-7.3192,0.6898,4.5218,-0.7652,0.2783,-1.6
2675,-7.3575,0.7664,4.5984,-1.8087,0.8348,-1.8087
2680,-7.3958,0.843,4.5218,-2.6435,1.6,-2.0174
2685,-7.3575,0.6898,4.5601,-3.6174,2.2957,-2.4348
2690,-7.2809,0.7281,4.4835,-4.3826,2.9217,-2.6435
2695,-7.2042,0.6898,4.5984,-5.2174,3.6174,-2.9217
2700,-7.3575,0.4982,4.5601,-5.7739,4.313,-2.9913
2705,-7.2425,0.4982,4.4835,-6.4,4.8,-3.1304
2710,-7.2809,0.4215,4.6368,-6.887,5.2174,-3.4087
2715,-7.2809,0.3449,4.5218,-7.1652,5.7043,-3.687
2720,-7.2425,0.4982,4.5218,-7.6522,5.913,-3.8261
2725,-7.2042,0.3832,4.5218,-7.7217,6.1217,-4.0348
2730,-7.2042,0.3449,4.5984,-7.6522,6.5391,-4.313
2735,-7.1276,0.1916,4.5601,-7.4435,6.6087,-4.5217
2740,-7.1276,0.1533,4.5984,-7.0957,6.3304,-4.8696
2745,-7.0509,0.1533,4.6368,-6.8174,6.2609,-5.0783
2750,-7.1276,0.1916,4.5601,-6.5391,5.9826,-5.287
2755,-7.2042,0.1533,4.3302,-6.1217,5.8435,-5.3565
2760,-7.1659,0.2299,4.2919,-5.913,5.4957,-5.4957
2765,-7.2809,0.2299,4.5601,-5.6348,5.1478,-5.6348
2770,-7.2809,0.2299,4.3302,-5.6348,4.8696,-5.7043
2775,-7.3192,0.0766,4.2536,-5.7043,4.7304,-5.7043
2780,-7.2425,0.115,4.4068,-5.9826,4.5913,-5.7043
2785,-7.3958,0.115,4.2919,-6.3304,4.4522,-5.6348
2790,-7.2425,0.115,4.3302,-6.4,4.313,-5.3565
2795,-7.3575,0.0383,4.3685,-6.3304,4.3826,-5.0783
2800,-7.3192,-0.0766,4.4068,-6.0522,4.3826,-4.8696
2805,-7.3192,0.0,4.4452,-5.9826,4.4522,-4.5913
2810,-7.2809,0.0,4.5218,-5.4957,4.3826,-4.3826
2815,-7.3192,-0.0766,4.3302,-5.2174,4.1043,-4.2435
2820,-7.3575,-0.1533,4.5218,-5.1478,3.687,-4.1739
2825,-7.2809,-0.4598,4.2536,-4.8696,3.0609,-3.9652
2830,-7.3575,-0.1916,4.2152,-4.9391,2.5043,-3.9652
2835,-7.2042,-0.3066,4.2536,-4.9391,2.0174,-3.7565
2840,-7.3575,-0.3066,4.2536,-4.8696,1.7391,-3.5478
2845,-7.4341,-0.115,4.1769,-4.8,1.3217,-3.3391
2850,-7.4341,-0.1916,4.0236,-4.5913,1.1826,-3.1304
2855,-7.5108,-0.2299,4.2152,-4.5217,1.113,-2.9217
2860,-7.5874,-0.0766,4.2152,-4.2435,0.8348,-2.5739
2865,-7.3958,-0.2682,4.1003,-3.8261,0.8348,-2.2957
2870,-7.3958,-0.3066,4.2919,-3.687,0.6957,-1.9478
2875,-7.4341,-0.2682,4.1769,-3.1304,0.6957,-1.5304
2880,-7.3958,-0.3832,4.1769,-2.6435,0.5565,-1.113
2885,-7.3575,-0.3449,4.4068,-2.0174,0.4174,-0.9043
2890,-7.3575,-0.2299,4.2152,-1.3217,0.3478,-0.6957
2895,-7.4341,-0.3066,4.2536,-0.6957,0.1391,-0.487
2900,-7.3575,-0.3832,4.2536,0.1391,0.0696,-0.2783
2905,-7.3958,-0.1533,4.2152,0.8348,0.0,0.0
2910,-7.3575,-0.1533,4.2152,1.4609,-0.0696,0.1391
2915,-7.3192,-0.1533,4.2152,1.8783,-0.2087,0.4174
2920,-7.3192,-0.2299,4.1769,2.087,-0.3478,0.487
2925,-7.4725,-0.0383,4.1386,2.3652,-0.6261,0.5565
2930,-7.2042,-0.115,4.2919,2.1565,-0.9043,0.7652
2935,-7.3958,0.0,4.1386,2.0174,-1.2522,0.9043
2940,-7.3575,-0.0383,4.2152,1.8783,-1.4609,0.9739
2945,-7.3192,0.0383,4.2919,1.7391,-1.7391,1.0435
2950,-7.2809,-0.0383,4.3302,1.4609,-1.9478,1.1826
2955,-7.2809,0.0383,4.2152,1.1826,-2.0174,1.3913
2960,-7.3192,0.0766,4.2152,0.9739,-1.9478,1.4609
2965,-7.3192,0.0,4.2536,0.6957,-2.1565,1.7391
2970,-7.2425,0.0383,4.2536,0.3478,-2.2261,1.8783
2975,-7.3192,0.1916,4.4068,0.0696,-2.5043,1.9478
2980,-7.2809,0.0383,4.2919,-0.2087,-2.5739,1.9478
2985,-7.3575,0.0766,4.3302,-0.2087,-2.713,2.087
2990,-7.2042,0.0383,4.2536,-0.2087,-2.9913,2.1565
2995,-7.2809,0.2682,4.7517,-0.1391,-2.9913,2.2261
