timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,1.6095,7.1659,1.4945,-26.5739,-40.4174,17.8087
2005,1.6095,7.0126,1.8011,-32.0,-39.513,19.7565
2010,1.6861,7.0126,1.916,-36.2435,-38.0522,21.7043
2015,1.8011,6.821,2.2992,-39.513,-36.0348,23.6522
2020,1.9543,6.7061,2.4908,-41.9478,-33.8783,25.5304
2025,1.916,6.7827,2.3375,-43.4783,-32.0,27.3391
2030,2.4525,6.4761,2.6058,-44.313,-30.1217,28.9391
2035,2.4525,6.2845,2.6058,-44.8,-28.5913,30.4696
2040,2.6441,6.2845,2.7207,-45.1478,-27.8957,32.0
2045,2.7591,6.4761,2.7974,-45.4957,-27.687,33.3217
2050,2.7591,6.7061,2.989,-46.2609,-28.1739,34.5739
2055,3.2572,6.7444,2.9507,-47.3739,-29.4261,35.2696
2060,3.3722,7.0509,2.9507,-49.4609,-30.5391,35.687
2065,3.2572,7.3192,2.9507,-52.313,-30.887,36.1739
2070,3.5255,7.6257,2.989,-56.4174,-31.3043,36.5217
2075,3.9087,8.0473,3.0273,-61.9826,-30.887,36.5913
2080,3.7937,8.3155,3.1423,-68.5217,-28.5217,36.4522
2085,3.7937,8.5838,3.3722,-76.1739,-24.4174,36.1739
2090,3.832,8.6604,3.6404,-84.8696,-19.2696,35.8957
2095,3.6787,8.6221,4.1003,-94.4696,-13.4261,35.687
2100,3.6021,8.4305,4.2152,-104.9739,-8.3478,35.9652
2105,3.6404,8.0089,4.2919,-115.3391,-4.5913,36.5913
2110,3.7554,7.4725,4.4452,-124.6609,-2.3652,38.2609
2115,3.7171,6.7444,4.8667,-131.4087,-0.2783,40.8348
2120,3.832,5.9013,5.2882,-134.3304,0.7652,43.3391
2125,3.9087,5.2499,5.6331,-133.9826,1.9478,45.4261
2130,4.4068,4.7134,5.748,-131.3391,2.713,46.7478
2135,4.5984,4.2536,6.0929,-127.0261,3.2,47.9304
2140,4.4452,4.2536,6.3995,-122.3652,2.4348,48.8348
2145,5.02,4.3302,6.5145,-118.887,1.0435,49.3217
2150,4.9433,4.7134,7.3575,-117.1478,3.5478,49.6
2155,4.79,5.5564,8.4688,-117.6348,3.9652,50.5043
2160,5.2882,5.9013,8.8137,-123.7565,1.5304,51.8261
2165,5.0583,5.978,9.6184,-134.6087,0.9043,53.3565
2170,4.905,5.748,9.5418,-147.8957,-2.9913,54.9565
2175,4.7134,5.02,10.4231,-159.513,-5.0783,56.2783
2180,4.8667,3.7937,10.1166,-165.1478,-8.6261,56.9043
2185,5.02,2.6441,9.3502,-163.4087,-10.9217,56.487
2190,4.5601,2.2609,9.0053,-155.5478,-10.5043,54.8174
2195,4.4068,1.1879,9.0436,-143.1652,-7.6522,52.1043
2200,4.905,0.3832,7.5874,-126.887,-2.0174,49.3217
2205,4.6751,0.4215,7.5491,-112.9739,7.6522,45.7739
2210,4.1386,0.958,7.9323,-102.9565,14.0522,42.6435
2215,4.3302,1.2646,8.3155,-95.9304,18.7826,40.0696
2220,4.4068,1.7627,8.6221,-90.9217,22.9565,37.3565
2225,3.9853,2.2226,9.5418,-87.7217,24.7652,34.5739
2230,3.9087,2.3759,10.3848,-85.1478,24.6957,32.2783
2235,3.7554,2.5675,10.768,-82.6435,24.7652,29.7739
2240,3.7937,2.4908,11.2279,-81.5304,24.8348,27.0609
2245,3.7937,2.4525,11.1895,-81.5304,24.8348,25.0435
2250,3.8704,1.9543,11.1512,-80.9739,24.1391,23.5826
2255,3.9853,1.7244,10.8446,-79.6522,22.0522,22.4696
2260,3.7554,1.6478,10.1932,-77.9826,19.2696,22.3304
2265,3.7937,1.1113,9.7717,-75.4783,16.7652,21.6348
2270,2.9507,1.2646,9.1969,-71.9304,17.113,19.8957
2275,2.6824,1.2263,8.852,-68.313,18.4348,17.7391
2280,2.4525,1.4562,8.6987,-65.3217,19.8261,15.4435
2285,1.9927,2.031,8.6221,-62.6087,19.687,12.8696
2290,2.031,2.3375,8.6604,-60.7304,18.1565,10.8522
2295,1.9927,2.6441,8.2772,-59.2696,15.4435,9.3913
2300,1.9927,2.7974,8.1239,-58.6435,12.2435,8.1391
2305,1.8777,2.874,7.779,-58.0174,9.7391,7.0957
2310,1.9543,2.7207,7.6641,-56.7652,7.8609,6.2609
2315,2.3759,2.7207,8.1239,-54.7478,6.2609,5.9826
2320,2.5291,2.6058,8.4688,-53.0783,4.5217,6.3304
2325,2.4525,2.6824,8.6604,-52.6609,2.9217,7.0957
2330,2.2609,2.4908,8.6221,-52.7304,1.9478,8.487
2335,1.9927,2.4525,8.0473,-51.687,1.3217,9.7391
2340,1.7627,2.4142,7.779,-50.7826,0.3478,10.5739
2345,1.4562,2.5675,7.9706,-51.1304,-1.0435,10.6435
2350,1.4945,2.6058,8.2389,-51.3391,-2.713,11.2
2355,1.5711,2.4525,8.5838,-51.4783,-4.4522,11.6174
2360,1.3795,2.3759,8.6221,-50.713,-5.8435,12.5217
2365,0.958,2.1076,8.3538,-49.7391,-5.287,14.8174
2370,0.8047,1.9927,8.0856,-48.9739,-3.8261,17.8087
2375,0.6131,2.1459,8.2389,-48.9739,-4.0348,20.7304
2380,0.4598,2.4142,8.7754,-50.1565,-6.1913,23.7217
2385,0.4215,2.2609,9.1202,-52.2435,-10.1565,27.2
2390,0.0,2.4525,8.5454,-53.8435,-15.0261,30.3304
2395,-0.115,2.3375,8.2005,-54.1913,-18.087,33.2522
2400,-0.0766,2.5291,8.0089,-53.0783,-18.8522,34.8522
2405,-0.0383,2.7591,7.5491,-50.9913,-18.7826,35.8957
2410,0.2682,2.989,7.5874,-50.4348,-20.1043,37.4261
2415,1.1113,2.4525,7.779,-50.087,-21.7739,40.0
2420,1.7244,2.5291,8.1622,-49.4609,-22.6087,42.0174
2425,2.2992,2.6058,8.1622,-48.487,-22.1913,43.8957
2430,2.6824,2.6824,7.779,-48.0,-20.1739,46.4696
2435,2.989,2.2226,7.7024,-47.513,-16.9043,50.5043
2440,3.5255,1.8777,7.7024,-45.913,-13.9826,52.2435
2445,4.5984,1.7627,7.5108,-44.3826,-10.0174,53.2174
2450,5.4032,0.4982,8.0089,-41.8783,-3.3391,54.8174
2455,5.4032,-0.8047,8.6221,-40.0,0.9043,54.7478
2460,5.7864,-1.6095,9.6184,-35.687,2.087,52.5913
2465,5.7864,-2.1843,10.8446,-27.4087,4.313,50.9217
2470,6.2845,-1.916,11.0746,-17.113,5.287,48.0
2475,6.5911,-2.2226,11.1895,-8.1391,6.5391,44.4522
2480,6.936,-2.0693,10.5381,-0.6957,5.9826,37.4957
2485,7.9323,-2.7591,10.653,4.5913,9.3217,31.1652
2490,8.8903,-3.4488,10.1166,9.1826,16.9043,25.6
2495,8.1622,-3.9853,8.8903,10.2957,27.3391,24.1391
2500,5.748,-7.5874,8.6604,7.3043,38.0522,32.487
2505,4.4452,-8.7754,10.3465,9.9478,42.0174,38.5391
2510,1.9927,-9.0819,8.2005,22.0522,46.1913,40.3478
2515,-0.3066,-8.3921,7.0893,24.2087,50.7826,38.1217
2520,-0.8047,-6.5145,7.5491,25.3913,45.5652,28.6609
2525,0.115,-3.1806,5.0583,29.5652,33.9478,15.2348
2530,1.4562,-1.1879,4.0236,25.8783,26.7826,6.1217
2535,2.2992,-0.3832,3.7554,23.513,23.7913,1.3913
2540,2.8357,-0.3066,4.1769,24.0696,21.8435,-2.087
2545,2.6058,-0.4215,4.5601,24.5565,18.0174,-5.0783
2550,2.4908,-0.4982,4.7517,24.0,10.5043,-7.0261
2555,2.2992,-0.3449,4.6751,21.7739,-0.2783,-8.4174
2560,1.9927,0.0,4.2536,18.5739,-11.687,-9.8087
2565,2.0693,0.4982,3.9853,14.3304,-21.8435,-10.8522
2570,2.3375,0.6898,4.0236,10.087,-28.9391,-11.3391
2575,2.4525,0.7281,4.2536,6.6783,-32.1391,-11.4087
2580,2.8357,0.6131,4.1769,2.9913,-31.9304,-11.9652
2585,3.0656,0.3066,4.4452,-1.3217,-29.4957,-12.8696
2590,3.4105,0.2299,4.5984,-5.9826,-26.0174,-13.6348
2595,3.5638,-0.3449,5.0583,-12.4522,-21.8435,-13.9826
2600,3.6787,-0.4982,5.4798,-15.9304,-18.2957,-15.0957
2605,4.062,-1.073,5.863,-17.6,-14.887,-16.1391
2610,4.2152,-1.6478,6.6294,-17.8783,-11.4087,-16.2783
2615,4.5601,-1.916,6.5145,-16.7652,-6.5391,-15.3739
2620,4.1386,-2.874,7.5874,-15.5826,0.7652,-12.0348
2625,3.9853,-3.3722,8.0089,-10.9217,6.0522,-8.8348
2630,3.8704,-3.7554,8.3538,-5.0783,11.5478,-5.4261
2635,3.9087,-4.1386,8.7754,-0.0696,17.0435,-1.3913
2640,3.3339,-4.1003,9.1586,4.5913,21.5652,2.0174
2645,3.2572,-3.7554,9.5034,9.113,24.3478,4.5913
2650,3.3339,-3.2189,9.5418,13.2174,25.6,5.4957
2655,3.4871,-2.4908,9.4268,16.2783,25.7391,5.3565
2660,3.5255,-1.9543,9.3502,17.9478,25.113,4.5217
2665,3.5255,-1.3029,9.3502,18.4348,23.4435,2.9913
2670,3.5255,-0.7281,9.3885,18.087,21.3565,1.7391
2675,3.6021,-0.1916,9.0819,17.2522,19.1304,0.4174
2680,3.6021,0.2682,9.0819,15.7217,16.487,-0.4174
2685,3.3722,0.6514,8.7754,13.7043,13.913,-0.7652
2690,3.4105,0.958,8.737,11.2696,11.5478,-0.9739
2695,3.5255,1.073,8.5454,8.7652,10.087,-0.5565
2700,3.0273,1.3412,8.5454,6.1913,9.4609,-0.1391
2705,2.9123,1.3029,8.3538,3.3391,9.4609,0.2087
2710,2.7974,1.1496,8.3921,0.4174,9.9478,0.2087
2715,2.9507,0.958,8.2389,-2.3652,10.5739,-0.4174
2720,2.9123,0.8047,8.1622,-4.8,11.1304,-1.5304
2725,2.9507,0.5365,8.1239,-6.6783,11.4783,-2.7826
2730,2.7974,0.3449,8.0856,-7.9304,11.4783,-4.313
2735,2.8357,0.2299,8.0856,-9.0435,11.2,-5.7739
2740,2.874,0.3832,7.894,-9.2522,10.713,-6.8174
2745,2.874,0.5365,7.7024,-8.6957,10.3652,-7.5826
2750,2.7207,0.7281,7.6257,-7.5826,9.8087,-8.0
2755,3.0273,0.8047,7.4341,-6.4,9.4609,-8.2087
2760,2.989,1.0346,7.2425,-5.2174,9.4609,-8.2783
2765,2.9507,1.1113,6.9743,-4.2435,9.4609,-8.0696
2770,2.874,1.2646,7.2042,-3.4087,9.7391,-7.5826
2775,3.1806,1.2646,7.2809,-2.5739,10.2261,-7.0957
2780,2.7591,1.3795,7.0509,-1.3913,10.9913,-6.5391
2785,2.6058,1.5328,6.936,-0.1391,11.687,-5.7043
2790,2.4142,1.4945,7.0126,0.7652,12.5913,-5.0783
2795,2.0693,1.8011,7.0126,1.6,13.287,-4.4522
2800,1.8777,1.9543,6.9743,2.5043,13.6348,-3.7565
2805,1.6095,2.031,6.9743,3.4783,13.9826,-3.4783
2810,1.1879,2.0693,7.2042,4.6609,14.1217,-3.2696
2815,1.3029,2.1843,7.3192,5.8435,14.0522,-3.1304
2820,1.1113,2.4142,7.3192,7.3043,13.7739,-2.8522
2825,1.2646,2.3375,7.7407,8.8348,13.2174,-2.8522
2830,1.3412,2.3375,7.9323,10.5739,12.6609,-2.7826
2835,1.3412,2.4525,8.2389,12.5217,12.1043,-2.8522
2840,1.5711,2.4525,8.4688,14.8174,11.5478,-2.713
2845,1.5328,2.4525,8.6604,17.113,11.8261,-2.4348
2850,1.6095,2.3375,8.6987,19.1304,11.9652,-1.8087
2855,1.7244,2.3759,8.852,20.6609,12.1043,-1.113
2860,1.5328,2.3759,9.0436,21.4261,11.9652,-0.8348
2865,1.4179,2.3759,8.852,21.5652,11.687,-0.3478
2870,1.5328,2.4142,8.6987,21.4261,10.713,-0.0696
2875,1.6478,2.4142,8.6987,20.5913,9.6696,0.0696
2880,1.5711,2.4908,8.6987,19.4783,8.8348,0.2783
2885,1.6095,2.6058,8.5071,17.8087,7.9304,0.487
2890,1.7244,2.7207,8.3921,15.9304,6.9565,0.5565
2895,1.8394,2.6824,8.2389,13.5652,5.9826,0.6957
2900,1.6478,2.5291,8.0089,10.9913,5.0783,0.6261
2905,1.6861,2.5291,7.9706,8.0,3.9652,0.5565
2910,1.7627,2.4908,7.779,4.8696,2.3652,0.487
2915,1.8777,2.3759,7.7407,1.8783,0.5565,0.487
2920,1.9543,2.2226,7.7407,-0.8348,-1.2522,0.2783
2925,2.0693,1.9927,7.6257,-3.2,-2.9913,0.487
2930,2.1843,1.9927,7.7407,-5.1478,-4.4522,0.7652
2935,2.3759,1.6861,7.5108,-6.7478,-5.6348,0.6957
2940,2.4908,1.6095,7.5491,-7.7913,-6.887,0.6957
2945,2.4908,1.5328,7.7407,-8.487,-7.9304,0.487
2950,2.874,1.3029,7.6257,-8.7652,-8.9043,0.3478
2955,2.9507,1.1879,7.894,-8.9043,-9.6,0.0
2960,3.0656,1.0346,7.7407,-8.9739,-10.087,-0.2087
2965,3.0656,0.8814,7.8557,-8.6957,-10.2957,-0.7652
2970,3.2572,0.6898,8.0089,-8.1391,-10.5043,-1.2522
2975,3.2572,0.6514,8.0089,-7.3043,-10.4348,-1.7391
2980,3.2955,0.6514,8.0473,-6.6087,-10.087,-2.2261
2985,3.4105,0.3832,8.2772,-5.7739,-9.6,-2.7826
2990,3.5255,0.2299,8.0856,-4.9391,-8.9043,-3.2
2995,3.5638,0.2299,8.1622,-4.313,-8.0696,-3.687
