timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.5365,-9.4651,-2.9123,-2.2957,3.1304,0.3478
2010,0.6131,-9.4651,-2.9123,-2.087,3.0609,0.4174
2015,0.5748,-9.4651,-3.0656,-2.0174,2.9217,0.2087
2020,0.5748,-9.4268,-3.0273,-1.8783,2.8522,0.3478
2025,0.5748,-9.3885,-2.874,-1.6,2.7826,0.2087
2030,0.5748,-9.4651,-2.989,-1.4609,2.713,0.3478
2035,0.4598,-9.4651,-3.1423,-1.2522,2.8522,0.3478
2040,0.6898,-9.3118,-2.9123,-1.113,2.9913,0.487
2045,0.4982,-9.3885,-2.874,-1.2522,2.9913,0.487
2050,0.4982,-9.3885,-3.1039,-1.1826,3.1304,0.6261
2055,0.6514,-9.3885,-3.1423,-1.2522,3.2,0.6261
2060,0.5748,-9.4268,-3.0273,-1.3913,3.2696,0.7652
2065,0.5748,-9.4268,-3.1039,-1.6,3.2,0.6261
2070,0.6131,-9.4651,-2.874,-1.7391,3.1304,0.6957
2075,0.5365,-9.5034,-2.874,-1.9478,3.1304,0.5565
2080,0.5365,-9.4651,-2.9507,-1.9478,3.0609,0.6261
2085,0.6514,-9.4268,-2.9123,-1.9478,3.0609,0.5565
2090,0.4598,-9.3118,-3.0656,-1.9478,3.2,0.5565
2095,0.6131,-9.4651,-2.9507,-1.7391,3.2696,0.5565
2100,0.4982,-9.4268,-2.9507,-1.6696,3.4087,0.5565
2105,0.5365,-9.4268,-3.1039,-1.5304,3.4783,0.487
2110,0.5365,-9.4651,-3.0656,-1.4609,3.6174,0.5565
2115,0.6131,-9.5034,-3.1039,-1.3913,3.6174,0.4174
2120,0.4982,-9.5034,-3.0656,-1.4609,3.6174,0.4174
2125,0.6898,-9.4268,-3.1423,-1.4609,3.6174,0.2087
2130,0.6131,-9.5034,-3.0656,-1.5304,3.6174,0.2783
2135,0.5365,-9.4268,-3.1039,-1.6,3.5478,0.1391
2140,0.5365,-9.4651,-3.1039,-1.5304,3.5478,0.2087
2145,0.4215,-9.3502,-3.0656,-1.6,3.6174,0.1391
2150,0.6131,-9.4651,-2.9507,-1.7391,3.7565,0.1391
2155,0.6131,-9.5801,-2.989,-1.8087,3.8261,0.0696
2160,0.5365,-9.3502,-2.9123,-2.087,4.0348,0.0
2165,0.4982,-9.3502,-3.0656,-2.087,4.2435,-0.0696
2170,0.4982,-9.3885,-3.0273,-2.2261,4.313,-0.0696
2175,0.5365,-9.3885,-3.0273,-2.2957,4.3826,-0.0696
2180,0.4982,-9.3118,-2.989,-2.5043,4.4522,-0.0696
2185,0.4598,-9.3885,-3.1039,-2.713,4.4522,-0.1391
2190,0.4982,-9.3885,-3.0656,-2.9913,4.313,-0.0696
2195,0.4215,-9.3885,-2.9123,-3.1304,4.313,-0.2783
2200,0.5365,-9.4268,-2.9507,-3.2,4.1739,-0.2783
2205,0.4598,-9.3502,-3.0656,-3.2,4.313,-0.3478
2210,0.5748,-9.4651,-2.989,-3.3391,4.313,-0.4174
2215,0.6131,-9.3118,-3.1806,-3.3391,4.4522,-0.3478
2220,0.5365,-9.3502,-3.1423,-3.4783,4.6609,-0.1391
2225,0.4982,-9.3885,-3.1423,-3.5478,4.8,-0.1391
2230,0.4982,-9.3885,-3.1423,-3.5478,5.0087,-0.0696
2235,0.6131,-9.3885,-3.0656,-3.4087,5.2174,0.0696
2240,0.5365,-9.5034,-3.0656,-3.2,5.3565,0.2087
2245,0.5748,-9.5418,-3.0656,-2.7826,5.3565,0.0696
2250,0.5748,-9.5801,-3.0273,-2.3652,5.5652,0.0
2255,0.4982,-9.4268,-3.1039,-1.7391,5.6348,0.0
2260,0.5748,-9.5034,-3.1039,-1.1826,5.7043,-0.0696
2265,0.4598,-9.4651,-3.1806,-0.6261,5.7043,-0.0696
2270,0.5748,-9.4651,-3.2955,-0.2783,5.7043,-0.1391
2275,0.6131,-9.4651,-3.2189,0.0696,5.6348,-0.4174
2280,0.4215,-9.4651,-3.2189,0.0696,5.4957,-0.3478
2285,0.4598,-9.3118,-3.0273,0.1391,5.3565,-0.487
2290,0.5748,-9.5034,-3.0273,0.1391,5.1478,-0.4174
2295,0.5365,-9.4651,-3.1423,0.0696,4.8,-0.6261
2300,0.6131,-9.4268,-2.989,0.2087,4.6609,-0.5565
2305,0.3832,-9.4651,-3.0656,0.3478,4.5217,-0.4174
2310,0.4598,-9.4651,-3.1039,0.6261,4.2435,-0.4174
2315,0.5748,-9.3885,-3.0656,0.9043,4.0348,-0.3478
2320,0.6514,-9.4268,-3.2572,1.0435,3.9652,-0.2783
2325,0.5748,-9.3502,-3.0656,1.3913,3.8957,-0.2783
2330,0.4982,-9.3118,-2.9507,1.4609,3.9652,-0.1391
2335,0.5748,-9.3502,-2.989,1.3217,4.0348,-0.2087
2340,0.5748,-9.3885,-2.9507,1.2522,4.0348,-0.1391
2345,0.5748,-9.3885,-2.9123,0.9043,4.0348,-0.1391
2350,0.6514,-9.3885,-3.0656,0.6957,4.0348,-0.1391
2355,0.5748,-9.3885,-2.9507,0.4174,4.1739,-0.0696
2360,0.4215,-9.3502,-2.9507,-0.0696,4.2435,-0.1391
2365,0.6131,-9.4651,-3.0656,-0.4174,4.313,-0.0696
2370,0.5748,-9.2735,-3.0273,-0.6957,4.3826,-0.0696
2375,0.6131,-9.3885,-3.0273,-0.9043,4.313,0.0
2380,0.5365,-9.5034,-2.874,-1.0435,4.313,-0.0696
2385,0.4982,-9.3502,-2.989,-1.113,4.3826,0.0
2390,0.4598,-9.3502,-2.989,-1.2522,4.4522,0.1391
2395,0.5748,-9.3118,-2.9507,-1.3913,4.4522,0.1391
2400,0.6131,-9.3118,-2.989,-1.3217,4.5913,0.0
2405,0.4215,-9.3502,-2.9123,-1.4609,4.5913,0.0696
2410,0.5748,-9.5034,-2.9507,-1.3913,4.5913,0.0
2415,0.5365,-9.4268,-3.0656,-1.3913,4.5913,-0.0696
2420,0.5748,-9.5034,-2.989,-1.1826,4.5913,-0.1391
2425,0.5748,-9.4651,-2.9507,-0.9739,4.5217,-0.0696
2430,0.6131,-9.4268,-2.9507,-0.9043,4.6609,0.0
2435,0.4982,-9.4268,-3.0273,-0.7652,4.8,0.0
2440,0.4982,-9.3502,-2.989,-0.6957,4.8,0.0
2445,0.4598,-9.5034,-3.0273,-0.5565,4.8,-0.0696
2450,0.6131,-9.3885,-2.9123,-0.4174,4.9391,0.1391
2455,0.4598,-9.3885,-3.0273,-0.4174,5.0087,0.2087
2460,0.5365,-9.3502,-2.9507,-0.3478,5.1478,0.2087
2465,0.5748,-9.4651,-2.9507,-0.4174,5.2174,0.2087
2470,0.4215,-9.3502,-3.1423,-0.487,5.1478,0.1391
2475,0.4598,-9.3885,-3.1039,-0.5565,5.0783,0.0
2480,0.3832,-9.3502,-3.1039,-0.7652,4.8696,0.0
2485,0.4215,-9.3502,-2.9507,-0.9043,4.8,-0.1391
2490,0.4982,-9.3118,-2.989,-1.0435,4.7304,-0.2087
2495,0.6131,-9.3885,-2.874,-1.1826,4.6609,-0.2783
2500,0.4598,-9.5418,-2.989,-1.5304,4.6609,-0.3478
2505,0.5365,-9.3502,-2.989,-1.7391,4.6609,-0.4174
2510,0.4982,-9.3885,-2.989,-1.9478,4.7304,-0.4174
2515,0.4982,-9.3885,-2.989,-2.0174,4.6609,-0.4174
2520,0.4598,-9.4651,-3.0273,-2.0174,4.5217,-0.4174
2525,0.5365,-9.4651,-2.989,-2.0174,4.4522,-0.3478
2530,0.5365,-9.5418,-2.989,-1.8087,4.5217,-0.3478
2535,0.5748,-9.5801,-3.0656,-1.6,4.4522,-0.2783
2540,0.5365,-9.4268,-3.0273,-1.4609,4.4522,-0.3478
2545,0.5748,-9.5034,-2.874,-1.2522,4.2435,-0.4174
2550,0.6131,-9.4651,-3.1039,-0.9739,4.1043,-0.3478
2555,0.5365,-9.4268,-3.0656,-0.9739,4.0348,-0.3478
2560,0.4982,-9.4651,-3.1039,-0.9043,3.8957,-0.3478
2565,0.4215,-9.4268,-3.0656,-0.8348,3.8261,-0.5565
2570,0.4215,-9.3885,-2.9123,-0.9043,3.9652,-0.5565
2575,0.5748,-9.3885,-2.874,-1.0435,3.9652,-0.6261
2580,0.5365,-9.5034,-2.989,-1.1826,4.1043,-0.6957
2585,0.4598,-9.3502,-3.0656,-1.2522,4.2435,-0.6261
2590,0.4215,-9.3502,-3.0656,-1.3217,4.1739,-0.6261
2595,0.4598,-9.3885,-2.9507,-1.3217,4.1739,-0.5565
2600,0.5365,-9.4651,-3.0656,-1.3217,4.313,-0.5565
2605,0.5748,-9.4651,-2.989,-1.3913,4.2435,-0.487
2610,0.5365,-9.4268,-2.989,-1.3913,4.313,-0.487
2615,0.4982,-9.3885,-2.989,-1.3217,4.313,-0.487
2620,0.5748,-9.4651,-3.1039,-1.1826,4.2435,-0.4174
2625,0.4215,-9.3885,-2.9507,-1.2522,4.313,-0.487
2630,0.4215,-9.3885,-2.9507,-1.3217,4.1739,-0.5565
2635,0.4215,-9.3885,-2.874,-1.2522,4.1739,-0.3478
2640,0.4598,-9.2735,-2.989,-1.3913,4.1043,-0.4174
2645,0.5365,-9.5034,-3.0273,-1.6,4.1043,-0.3478
2650,0.5748,-9.3885,-3.0656,-1.8087,4.1739,-0.4174
2655,0.6131,-9.4651,-2.989,-2.0174,4.2435,-0.487
2660,0.5748,-9.5418,-2.989,-1.9478,4.2435,-0.6261
2665,0.5748,-9.4651,-3.0273,-2.0174,4.1739,-0.6261
2670,0.5748,-9.5801,-3.0273,-1.9478,4.1043,-0.5565
2675,0.5365,-9.4268,-2.989,-2.087,4.1043,-0.487
2680,0.6131,-9.4268,-3.0656,-1.9478,4.1043,-0.487
2685,0.5748,-9.5034,-3.0273,-1.7391,4.1043,-0.4174
2690,0.5748,-9.4268,-3.0273,-1.6696,4.1739,-0.487
2695,0.6131,-9.5418,-2.874,-1.5304,4.1739,-0.4174
2700,0.5748,-9.3502,-3.1039,-1.2522,4.1043,-0.487
2705,0.4982,-9.3885,-2.989,-1.2522,4.1043,-0.4174
2710,0.6131,-9.3885,-3.0656,-0.9739,4.1043,-0.4174
2715,0.5748,-9.3502,-3.0273,-1.0435,4.0348,-0.487
2720,0.5748,-9.3885,-2.8357,-1.0435,4.1043,-0.4174
2725,0.4598,-9.3118,-2.874,-0.8348,4.0348,-0.487
2730,0.5748,-9.4268,-3.0273,-0.9739,3.9652,-0.4174
2735,0.4982,-9.5034,-3.0273,-1.113,4.1043,-0.4174
2740,0.5365,-9.4268,-3.1039,-1.1826,4.0348,-0.5565
2745,0.5748,-9.4268,-2.9507,-1.3913,4.1043,-0.487
2750,0.4982,-9.4268,-3.0273,-1.5304,4.1043,-0.5565
2755,0.4598,-9.3118,-3.0273,-1.5304,4.2435,-0.5565
2760,0.4982,-9.3885,-3.1806,-1.6696,4.1739,-0.6957
2765,0.4982,-9.3118,-3.0656,-1.8087,4.1739,-0.6261
2770,0.5748,-9.4268,-2.989,-1.7391,4.1739,-0.6957
2775,0.5365,-9.3885,-3.0656,-1.6,4.1043,-0.7652
2780,0.5365,-9.5418,-2.9123,-1.6696,4.1739,-0.8348
2785,0.5748,-9.3885,-3.0656,-1.6,4.2435,-0.7652
2790,0.5365,-9.3885,-2.874,-1.5304,4.313,-0.9043
2795,0.5748,-9.4268,-3.0273,-1.3913,4.4522,-0.6957
2800,0.4215,-9.3885,-2.989,-1.3217,4.5217,-0.7652
2805,0.6131,-9.4651,-2.989,-1.113,4.6609,-0.6957
2810,0.5365,-9.4651,-3.1039,-0.9739,4.7304,-0.6957
2815,0.4982,-9.3502,-2.989,-0.6957,4.8696,-0.487
2820,0.5748,-9.3885,-2.989,-0.6261,4.8696,-0.487
2825,0.6131,-9.3118,-3.0656,-0.6261,4.9391,-0.2087
2830,0.5365,-9.3885,-3.0656,-0.8348,5.0783,-0.2783
2835,0.6131,-9.3885,-2.9507,-0.9739,5.0783,-0.2087
2840,0.5748,-9.3885,-3.0656,-1.2522,5.0783,-0.1391
2845,0.5365,-9.4268,-2.989,-1.6,5.0087,0.0
2850,0.5365,-9.5801,-3.0656,-1.8783,5.0087,-0.2087
2855,0.4215,-9.4268,-2.989,-2.0174,4.9391,-0.1391
2860,0.5365,-9.4651,-2.9507,-1.8783,4.8,-0.2087
2865,0.5365,-9.4651,-2.989,-1.7391,4.8,-0.2087
2870,0.4982,-9.4268,-2.9507,-1.5304,4.5913,-0.3478
2875,0.4598,-9.3885,-2.9123,-1.4609,4.5913,-0.2087
2880,0.5365,-9.3885,-2.9507,-1.3913,4.5913,-0.4174
2885,0.5748,-9.4651,-3.0273,-1.3913,4.5913,-0.4174
2890,0.4982,-9.4268,-3.0656,-1.3217,4.5913,-0.5565
2895,0.6514,-9.4268,-3.0656,-1.3217,4.5217,-0.5565
2900,0.6131,-9.4268,-3.1423,-1.3913,4.4522,-0.6957
2905,0.6131,-9.3885,-3.0656,-1.3913,4.313,-0.5565
2910,0.5365,-9.4268,-3.1806,-1.4609,4.313,-0.7652
2915,0.6898,-9.3885,-3.0656,-1.3913,4.313,-0.5565
2920,0.5748,-9.4268,-3.1039,-1.3217,4.1739,-0.6261
2925,0.6131,-9.3885,-3.1806,-1.2522,4.1739,-0.487
2930,0.6514,-9.4268,-3.0273,-1.1826,4.313,-0.487
2935,0.6131,-9.3118,-2.989,-1.1826,4.3826,-0.3478
2940,0.6514,-9.3885,-2.989,-1.1826,4.3826,-0.3478
2945,0.6898,-9.4651,-2.989,-1.113,4.3826,-0.2783
2950,0.5365,-9.4268,-2.989,-1.1826,4.4522,-0.2783
2955,0.6131,-9.3885,-3.0273,-1.1826,4.5217,-0.2087
2960,0.4982,-9.3502,-3.1039,-1.1826,4.5217,-0.2783
2965,0.5365,-9.4268,-3.0656,-1.3217,4.4522,-0.1391
2970,0.5365,-9.3502,-3.0656,-1.5304,4.5217,-0.2783
2975,0.4215,-9.2735,-3.1806,-1.6696,4.4522,-0.1391
2980,0.6131,-9.3502,-2.9123,-1.8087,4.3826,-0.2783
2985,0.6131,-9.3502,-3.0273,-1.9478,4.313,-0.2087
2990,0.6131,-9.3885,-2.9123,-2.0174,4.2435,-0.3478
2995,0.5365,-9.4651,-3.2189,-2.1565,4.2435,-0.3478
