timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,15.2898,1.073,1.9543,-21.4957,145.2522,-84.8
1985,13.9486,0.6131,1.9927,-24.7652,126.9565,-84.0348
1990,11.8793,0.1533,1.9927,-25.3913,110.4,-80.3478
1995,8.6221,0.0,1.8777,-24.487,93.8435,-73.8087
2000,6.2845,-0.115,1.7627,-21.6348,75.0609,-64.0696
2005,5.6714,-0.2299,1.3029,-15.9304,54.9565,-53.9826
2010,5.9396,-0.115,1.1879,-7.5826,38.3304,-44.8
2015,6.3229,0.5365,1.2263,2.9913,25.113,-35.7565
2020,6.6294,1.3412,0.9963,13.1478,12.8696,-26.4348
2025,6.3995,1.8011,0.9197,20.4522,1.0435,-16.8348
2030,6.1313,2.1076,0.958,23.5826,-11.9652,-7.9304
2035,6.0163,2.6441,0.7281,23.7913,-24.6261,-0.487
2040,6.5145,2.6441,0.6898,22.5391,-35.1304,5.0087
2045,7.0893,3.1806,0.4598,20.6609,-41.4609,7.6522
2050,7.2809,3.3339,0.3449,16.0,-43.0609,8.2087
2055,7.4725,3.4488,0.0,8.2087,-41.113,8.6261
2060,8.1622,3.3722,0.2682,-1.3913,-37.287,8.9043
2065,8.8137,2.4142,0.4598,-9.9478,-32.3478,9.6
2070,9.5034,1.4179,0.5365,-15.0261,-25.8783,10.6435
2075,10.1549,0.5365,0.9197,-15.6522,-18.5739,12.313
2080,10.1932,-0.3449,0.9197,-12.8,-10.5043,14.4
2085,10.0782,-0.7281,1.073,-7.7217,-3.1304,16.3478
2090,9.7717,-0.9963,0.9197,-1.4609,2.9913,19.1304
2095,8.852,-1.4179,1.073,3.8261,7.5826,22.0522
2100,7.5874,-1.5711,0.843,8.6957,9.6696,24.4174
2105,6.5145,-1.4562,0.9963,12.9391,8.2783,26.9913
2110,6.0929,-1.1879,0.6898,17.1826,4.313,29.4957
2115,5.863,-1.1113,0.6898,20.9391,-1.5304,31.3043
2120,5.863,-0.9197,0.1916,24.3478,-8.2783,32.8348
2125,6.2079,-0.6131,0.0,26.5739,-13.913,34.4348
2130,6.4378,-0.5365,-0.1916,27.4783,-18.8522,35.687
2135,6.8593,-0.2682,-0.5748,27.3391,-21.9826,36.8
2140,7.2042,-0.2299,-1.1113,26.2261,-23.7217,37.4261
2145,7.6257,0.0,-1.4562,24.2087,-24.5565,36.9391
2150,8.0856,0.0,-1.8011,21.4261,-24.8348,36.313
2155,8.3155,0.0,-1.8011,18.087,-25.3217,35.6174
2160,9.3885,-0.1916,-1.916,14.6087,-26.0174,34.5739
2165,10.0016,-0.0766,-1.9927,11.0609,-26.9217,32.9043
2170,10.5764,-0.115,-2.3759,7.3043,-27.9652,30.7478
2175,11.0746,-0.3066,-2.4142,2.5739,-29.7043,27.8261
2180,11.6494,-0.5365,-2.6058,-1.8087,-32.487,24.8348
2185,12.1859,-0.9197,-2.6058,-5.8435,-36.1739,21.7739
2190,12.684,-1.2263,-2.874,-8.5565,-40.4174,18.6435
2195,13.0672,-1.4179,-3.0273,-10.0174,-45.0783,15.7217
2200,13.2971,-1.7627,-3.2955,-9.8783,-49.4609,12.2435
2205,13.5654,-1.9927,-3.6021,-9.2522,-53.3565,9.1826
2210,13.5654,-2.0693,-3.832,-8.6261,-57.1826,5.913
2215,13.3355,-1.916,-4.062,-7.513,-60.8,3.5478
2220,13.4888,-1.6478,-4.4068,-6.3304,-64.2087,1.3217
2225,13.3355,-1.7244,-4.7134,-5.1478,-67.4087,-0.8348
2230,13.2971,-1.7244,-4.905,-3.8261,-70.1913,-1.9478
2235,12.8373,-1.8394,-4.9816,-2.5043,-72.6261,-2.9217
2240,12.4541,-1.6861,-5.2499,-1.3913,-75.2696,-3.6174
2245,12.3775,-1.3029,-5.4032,-0.8348,-77.6348,-4.5217
2250,12.2242,-1.2263,-5.5181,0.2783,-79.7217,-5.0783
2255,11.6111,-1.0346,-5.748,0.9739,-81.8783,-5.287
2260,11.2662,-0.9197,-5.748,0.3478,-84.4522,-5.2174
2265,11.3045,-0.9197,-6.0163,-1.1826,-86.2609,-5.8435
2270,11.1129,-0.9197,-5.9013,-2.2957,-87.1652,-5.4957
2275,10.9596,-0.5748,-5.9013,-2.9217,-87.6522,-4.7304
2280,10.6147,-0.6131,-5.978,-4.3826,-87.8609,-3.687
2285,10.3848,-0.4598,-5.9396,-7.0957,-87.7217,-2.8522
2290,10.3848,-0.6131,-6.0163,-9.6696,-87.3043,-2.4348
2295,10.2698,-0.6131,-6.1696,-12.1043,-86.3304,-2.6435
2300,10.0016,-0.7281,-6.2845,-13.9826,-85.0087,-2.5739
2305,9.8483,-0.9963,-6.0163,-15.4435,-83.4783,-2.2261
2310,9.925,-1.1496,-6.2845,-16.6957,-81.8783,-1.7391
2315,9.8866,-1.3412,-6.0929,-17.7391,-79.9304,-1.8783
2320,9.8483,-1.4562,-6.1313,-18.087,-77.7739,-2.087
2325,9.7717,-1.5328,-6.2462,-18.087,-75.4783,-2.4348
2330,9.8483,-1.7244,-6.3229,-17.8087,-72.8348,-3.0609
2335,9.6567,-1.7627,-6.4378,-17.113,-70.1217,-4.0348
2340,9.6567,-1.7627,-6.5911,-16.2783,-67.687,-4.6609
2345,9.5801,-1.6861,-6.5528,-15.1652,-64.9739,-5.4957
2350,9.5418,-1.5328,-6.6677,-15.1652,-62.1913,-6.0522
2355,9.5418,-1.3795,-6.7444,-15.3739,-59.4783,-6.4696
2360,9.4651,-1.2646,-6.6677,-15.6522,-56.6957,-6.8174
2365,9.3885,-1.3795,-6.5528,-15.7913,-53.8435,-7.0957
2370,9.4268,-1.4179,-6.6677,-15.6522,-51.0609,-7.3739
2375,9.3502,-1.3029,-6.7444,-15.1652,-48.5565,-7.7217
2380,9.1586,-1.2646,-6.7061,-14.4,-46.4696,-8.0
2385,9.5034,-1.1496,-6.821,-13.2174,-44.4522,-8.0
2390,9.4268,-0.9963,-6.7827,-12.313,-42.0174,-8.0
2395,9.6184,-0.8814,-6.821,-10.8522,-39.0261,-7.8609
2400,9.4651,-0.8814,-7.0126,-8.9739,-35.8261,-7.513
2405,9.5418,-0.6514,-6.8593,-7.0261,-32.6261,-7.0261
2410,9.5418,-0.6131,-7.0509,-5.287,-29.4957,-6.8174
2415,9.6184,-0.4215,-6.9743,-4.1043,-26.1565,-6.4
2420,9.6184,-0.3449,-6.8593,-3.3391,-23.0957,-6.1913
2425,9.5801,-0.0766,-6.9743,-2.9217,-19.9652,-5.7739
2430,9.6567,-0.0383,-6.8977,-2.8522,-17.1826,-5.2174
2435,9.3502,-0.0383,-7.0509,-2.9217,-14.6087,-4.8696
2440,9.5034,0.0,-6.9743,-3.1304,-12.2435,-4.4522
2445,9.5034,0.0383,-6.9743,-2.9913,-9.9478,-4.3826
2450,9.6184,0.0766,-6.9743,-2.713,-7.8609,-4.2435
2455,9.5034,0.0766,-6.9743,-2.4348,-5.8435,-4.2435
2460,9.5418,0.115,-7.0509,-2.1565,-4.1043,-4.2435
2465,9.5418,0.0766,-7.0509,-1.6,-2.2261,-4.2435
2470,9.5801,0.115,-6.8593,-1.113,-0.6957,-4.2435
2475,9.4651,0.2682,-6.8593,-0.2783,0.9043,-4.3826
2480,9.3502,0.2682,-6.9743,0.3478,2.2957,-4.5217
2485,9.4268,0.3449,-6.8977,1.0435,3.4087,-4.5913
2490,9.3502,0.4598,-6.821,1.3913,4.3826,-4.6609
2495,9.3502,0.4215,-6.7827,1.8087,5.2174,-4.6609
2500,9.3118,0.4215,-6.821,2.1565,5.9826,-4.8696
2505,9.5034,0.4598,-6.7827,2.9217,6.8174,-5.1478
2510,9.3118,0.5748,-6.7827,3.4087,7.7217,-5.4957
2515,9.4268,0.6131,-6.8977,3.6174,8.2783,-5.8435
2520,9.5418,0.7664,-6.7827,3.3391,8.7652,-6.1913
2525,9.6567,0.8047,-6.821,3.2,8.9739,-6.9565
2530,9.5418,0.8814,-6.7061,2.713,9.3913,-7.3739
2535,9.7717,0.6898,-6.6294,2.4348,10.087,-7.3043
2540,9.81,0.7281,-6.821,2.087,10.713,-7.3739
2545,9.695,0.7664,-6.5145,2.2261,11.2,-7.7913
2550,9.695,0.5748,-6.5911,2.5043,11.8261,-8.2783
2555,9.7717,0.5365,-6.3229,2.6435,12.5217,-8.2783
2560,9.8866,0.3066,-6.4378,2.8522,13.0087,-8.2087
2565,9.81,0.4598,-6.4378,2.9913,13.4957,-8.2087
2570,10.0016,0.4215,-6.3229,3.2696,13.913,-8.487
2575,9.8866,0.3832,-6.2845,3.4783,14.3304,-8.6261
2580,9.7717,0.4215,-6.2079,3.7565,14.887,-8.487
2585,9.81,0.3832,-6.2845,4.0348,14.9565,-8.2087
2590,9.81,0.3066,-6.1696,4.4522,15.1652,-7.9304
2595,9.8483,0.3832,-6.1696,5.0783,15.4435,-7.5826
2600,9.8483,0.3066,-6.0546,5.7739,15.6522,-7.3043
2605,9.925,0.3449,-6.0163,6.3304,15.7913,-6.887
2610,9.81,0.3832,-5.978,6.8174,15.7217,-6.5391
2615,9.7717,0.4982,-5.863,7.2348,15.7217,-6.1217
2620,9.7717,0.3066,-5.6714,7.4435,15.6522,-5.6348
2625,9.7717,0.2682,-5.8247,7.5826,15.4435,-5.287
2630,9.8483,0.3832,-5.5181,7.5826,15.2348,-4.7304
2635,9.8483,0.2299,-5.748,7.3043,14.8174,-4.2435
2640,9.7717,0.3832,-5.748,7.0261,14.4,-3.687
2645,9.7717,0.2682,-5.5948,6.7478,13.7043,-3.2
2650,9.7334,0.3066,-5.7097,6.2609,13.0783,-2.5739
2655,9.7717,0.2299,-5.5181,5.913,12.3826,-2.0174
2660,9.7334,0.4215,-5.7097,5.6348,11.8957,-1.4609
2665,9.81,0.1533,-5.7097,5.287,11.2696,-0.8348
2670,9.7717,0.2299,-5.7097,5.0087,10.8522,-0.1391
2675,9.8483,0.1533,-5.7864,4.8,10.4348,0.487
2680,9.8483,0.1533,-5.5948,4.5913,10.1565,1.0435
2685,9.7717,0.1533,-5.7097,4.2435,9.7391,1.4609
2690,9.81,0.0766,-5.748,4.0348,9.3913,2.0174
2695,9.8483,0.0383,-5.748,3.7565,8.9739,2.4348
2700,9.7717,0.0766,-5.7864,3.6174,8.6261,2.7826
2705,9.81,0.0383,-5.7864,3.3391,8.2087,3.1304
2710,9.8866,-0.0383,-5.6714,3.0609,7.7217,3.4087
2715,9.8483,-0.0383,-5.8247,2.713,7.3043,3.687
2720,9.81,0.0,-5.6714,2.5739,6.8174,3.8957
2725,9.81,0.0,-5.748,2.4348,6.6783,4.1739
2730,9.81,-0.0383,-5.863,2.2957,6.3304,4.1739
2735,9.8483,-0.0383,-5.7864,2.087,5.9826,4.2435
2740,9.8866,-0.115,-5.748,1.8783,5.5652,4.2435
2745,9.81,-0.0766,-5.9013,1.6,5.3565,3.9652
2750,9.8866,-0.2682,-5.7097,1.4609,5.1478,3.8957
2755,9.81,-0.4982,-5.5948,1.3217,4.8,3.7565
2760,10.0399,-0.2299,-5.978,0.8348,4.5913,3.6174
2765,9.9633,-0.2299,-5.8247,0.2087,4.313,3.4783
2770,9.8483,-0.115,-5.7864,-0.487,4.0348,3.5478
2775,9.9633,-0.1533,-5.748,-1.3217,3.8261,3.3391
2780,9.8866,-0.2682,-5.863,-2.087,3.6174,3.4087
2785,9.8866,-0.3066,-5.9013,-2.3652,3.4783,3.4783
2790,9.8483,-0.3449,-5.863,-2.5043,3.3391,2.9217
2795,9.925,-0.4598,-5.748,-2.5739,3.1304,2.713
2800,9.8866,-0.3066,-5.7864,-2.3652,3.0609,2.2261
2805,9.8483,-0.3449,-5.748,-1.9478,2.9913,1.8783
2810,9.6567,-0.0383,-6.2079,-1.6696,2.9913,1.5304
2815,9.8866,-0.4598,-5.7097,-1.3913,2.9217,1.2522
2820,9.7717,-0.2682,-5.748,-1.2522,2.9217,0.7652
2825,9.81,-0.3449,-5.7097,-1.0435,3.0609,0.487
2830,9.81,-0.3066,-5.748,-0.9739,2.9913,0.2087
2835,9.695,-0.2299,-5.7864,-1.4609,2.9913,-0.1391
2840,9.8483,-0.2299,-5.5948,-1.8783,2.8522,-0.2087
2845,9.8483,-0.1916,-5.5564,-2.2261,2.713,-0.487
2850,9.8483,-0.2682,-5.5564,-2.6435,2.5043,-0.6261
2855,9.81,-0.3449,-5.5948,-2.9913,2.2261,-0.7652
2860,9.8483,-0.2299,-5.4798,-3.3391,1.8087,-0.8348
2865,9.81,-0.1533,-5.863,-3.4087,1.3913,-0.9043
2870,9.81,-0.2299,-5.5564,-3.4783,0.9043,-0.9739
2875,9.695,-0.0766,-5.5948,-3.2696,0.5565,-1.0435
2880,9.81,-0.1916,-5.5948,-3.1304,0.2087,-1.0435
2885,9.8866,-0.2299,-5.6714,-3.3391,-0.2783,-1.1826
2890,9.8866,-0.0766,-5.748,-3.4783,-0.6261,-1.1826
2895,9.8483,-0.1533,-5.748,-3.5478,-1.0435,-1.3913
2900,9.7334,-0.2299,-5.6331,-3.6174,-1.3217,-1.3913
2905,9.8866,-0.2299,-5.7097,-3.7565,-1.5304,-1.4609
2910,9.81,-0.1533,-5.5564,-3.7565,-1.8087,-1.7391
2915,9.8483,-0.1916,-5.5181,-3.7565,-2.1565,-1.8783
2920,9.8483,-0.2299,-5.5948,-3.687,-2.4348,-2.0174
2925,9.81,-0.0766,-5.9396,-3.7565,-2.713,-2.087
2930,9.81,-0.115,-5.7864,-3.5478,-2.9217,-2.2261
2935,9.81,-0.0383,-5.7864,-3.3391,-3.2696,-2.2957
2940,9.7717,-0.0383,-5.6331,-3.1304,-3.4783,-2.2957
2945,9.81,0.0,-5.863,-2.8522,-3.687,-2.2261
2950,9.81,0.0,-5.9013,-2.9217,-3.8261,-2.1565
2955,9.8866,0.0,-5.9013,-3.2,-4.0348,-2.2957
2960,9.81,-0.0383,-5.978,-3.2696,-4.1043,-2.2957
2965,9.925,-0.1533,-5.8247,-3.4783,-4.2435,-2.3652
2970,9.81,0.0,-5.9396,-3.3391,-4.1739,-2.3652
2975,9.8866,-0.0766,-5.748,-3.4087,-4.1043,-2.5043
2980,9.8866,-0.115,-5.863,-3.2696,-4.1043,-2.5739
2985,9.8483,-0.0383,-5.9013,-3.0609,-4.1043,-2.5739
2990,9.7717,-0.0766,-5.6331,-2.713,-3.9652,-2.4348
2995,9.81,0.0,-5.9396,-2.5043,-3.8957,-2.5043
