timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.6898,-9.4651,0.5365,1.5304,-6.887,0.8348
2015,0.6514,-9.4651,0.4215,1.3217,-6.7478,0.9043
2020,0.843,-9.6184,0.4982,1.2522,-6.3304,0.9043
2025,0.7281,-9.4651,0.3832,1.2522,-5.913,1.113
2030,0.7281,-9.5034,0.2682,1.113,-5.3565,1.113
2035,0.843,-9.7334,0.1916,0.7652,-4.6609,1.1826
2040,0.6131,-9.5801,0.3832,0.2783,-4.1739,1.2522
2045,0.6514,-9.695,0.0766,-0.2087,-3.5478,1.2522
2050,0.6514,-9.6184,0.2682,-0.5565,-2.9913,1.3217
2055,0.6514,-9.6184,0.1916,-0.6261,-2.5043,1.2522
2060,0.6514,-9.7334,0.115,-0.2783,-2.087,1.1826
2065,0.6131,-9.5418,0.1916,0.4174,-1.6696,1.0435
2070,0.4982,-9.5034,0.2682,1.2522,-1.3913,0.8348
2075,0.7281,-9.5801,0.2682,2.2261,-1.0435,0.487
2080,0.6131,-9.6184,0.4215,2.9217,-0.4174,0.2783
2085,0.5748,-9.5418,0.3449,3.4783,0.2087,0.0696
2090,0.5365,-9.5034,0.4215,3.687,0.9739,-0.0696
2095,0.5748,-9.4651,0.5365,3.7565,1.6,-0.487
2100,0.4982,-9.3885,0.1916,3.7565,2.0174,-0.6957
2105,0.5365,-9.4651,0.4215,3.6174,2.0174,-0.9043
2110,0.4598,-9.5418,0.4598,3.6174,1.8087,-1.0435
2115,0.4215,-9.5801,0.3832,3.6174,1.5304,-1.2522
2120,0.3066,-9.5034,0.3449,3.6174,1.3913,-1.5304
2125,0.3449,-9.5801,0.3832,3.6174,1.1826,-1.8087
2130,0.3066,-9.5418,0.3832,3.5478,0.9739,-2.2261
2135,0.1916,-9.4268,0.3449,3.5478,1.0435,-2.3652
2140,0.2299,-9.5801,0.3066,3.4087,1.1826,-2.6435
2145,0.0766,-9.5034,0.3449,3.3391,1.3217,-2.7826
2150,0.1916,-9.4651,0.3449,3.3391,1.6,-2.713
2155,0.1916,-9.4268,0.4598,3.5478,1.7391,-2.6435
2160,0.3066,-9.5418,0.4982,3.8957,1.8783,-2.4348
2165,0.2299,-9.4651,0.3449,4.2435,1.6696,-1.9478
2170,0.5365,-9.6567,0.9197,4.7304,1.0435,-1.3217
2175,0.3066,-9.5801,0.5748,5.287,0.3478,-0.6261
2180,0.2299,-9.5418,0.5748,5.9826,-0.6261,-0.2087
2185,0.2682,-9.4651,0.4598,6.4,-1.6,0.1391
2190,0.4215,-9.5801,0.4982,6.6783,-2.2957,0.4174
2195,0.2682,-9.5801,0.4982,6.6783,-2.5739,0.5565
2200,0.3066,-9.4651,0.5748,6.6783,-2.713,0.487
2205,0.2682,-9.4268,0.5365,6.5391,-2.7826,0.487
2210,0.6131,-9.5418,0.6131,6.4696,-2.6435,0.487
2215,0.4215,-9.6184,0.5748,6.3304,-2.6435,0.3478
2220,0.2682,-9.3885,0.6898,6.1913,-2.7826,0.3478
2225,0.4982,-9.4268,0.4982,5.9826,-2.713,0.3478
2230,0.6131,-9.4268,0.4215,5.7739,-2.5739,0.3478
2235,0.4982,-9.5418,0.5365,5.6348,-2.1565,0.2783
2240,0.5748,-9.4268,0.4215,5.3565,-1.9478,0.2087
2245,0.5365,-9.3502,0.4982,5.0783,-1.7391,0.1391
2250,0.5365,-9.3502,0.3449,4.6609,-1.4609,0.1391
2255,0.5365,-9.2735,0.5748,4.1739,-1.3217,0.0696
2260,0.3832,-9.2352,0.3832,3.687,-1.2522,0.0
2265,0.4982,-9.3885,0.4215,3.0609,-1.2522,0.0
2270,0.6131,-9.3118,0.3066,2.4348,-1.2522,0.0
2275,0.5748,-9.5034,0.0766,1.6696,-1.1826,0.0696
2280,0.4982,-9.3502,0.3066,1.1826,-1.113,0.2087
2285,0.4598,-9.4651,0.4982,0.7652,-1.113,0.2087
2290,0.4598,-9.3885,0.3449,0.6261,-1.1826,0.1391
2295,0.6131,-9.5418,0.4215,0.5565,-1.3913,0.2087
2300,0.4215,-9.4268,0.4598,0.6957,-1.5304,0.2087
2305,0.4598,-9.5801,0.4982,0.8348,-1.6,0.0696
2310,0.3449,-9.3885,0.3066,0.9043,-1.7391,-0.2087
2315,0.3449,-9.5418,0.3449,0.7652,-1.7391,-0.3478
2320,0.2299,-9.5034,0.2682,0.6261,-1.9478,-0.3478
2325,0.3449,-9.6184,0.1916,0.5565,-2.0174,-0.3478
2330,0.3066,-9.6184,0.3832,0.5565,-2.1565,-0.2783
2335,0.3449,-9.5418,0.3832,0.6957,-2.087,-0.3478
2340,0.3832,-9.695,0.4982,0.9739,-2.0174,-0.3478
2345,0.4598,-9.7717,0.4215,1.2522,-1.6696,-0.1391
2350,0.3449,-9.6567,0.1533,1.5304,-1.2522,-0.0696
2355,0.4215,-9.6184,0.3066,1.8087,-0.6957,0.0696
2360,0.4215,-9.6184,0.3449,2.2957,-0.1391,0.1391
2365,0.5748,-9.695,0.3449,2.8522,0.2087,0.4174
2370,0.4982,-9.5801,0.3449,3.3391,0.3478,0.487
2375,0.6131,-9.5801,0.4598,3.8957,0.4174,0.6261
2380,0.5365,-9.6184,0.4215,4.313,0.2783,0.8348
2385,0.5748,-9.5801,0.3449,4.5217,0.1391,0.9043
2390,0.5365,-9.6567,0.2299,4.5913,0.0,0.7652
2395,0.5365,-9.5418,0.2682,4.5913,0.0696,0.6261
2400,0.4982,-9.5801,0.2682,4.3826,0.0696,0.3478
2405,0.4598,-9.5801,0.3066,4.313,0.2783,-0.1391
2410,0.5748,-9.5801,0.3066,4.2435,0.6957,-0.487
2415,0.4982,-9.6184,0.3832,4.3826,0.9739,-0.7652
2420,0.3449,-9.4268,0.4598,4.7304,1.3217,-0.9043
2425,0.5365,-9.4268,0.3066,5.0783,1.6,-1.0435
2430,0.4598,-9.3118,0.3449,5.3565,1.8087,-1.1826
2435,0.8814,-9.695,0.4215,5.4957,1.9478,-1.2522
2440,0.4598,-9.2352,0.4215,5.5652,1.8783,-1.0435
2445,0.4215,-9.4651,0.2682,5.5652,1.6696,-0.8348
2450,0.4598,-9.5034,0.4215,5.6348,1.3913,-0.6957
2455,0.4598,-9.4268,0.4982,5.7739,1.2522,-0.4174
2460,0.3832,-9.4268,0.4215,6.0522,1.113,-0.2087
2465,0.4215,-9.5418,0.5365,6.4,1.0435,0.1391
2470,0.3066,-9.3502,0.2682,6.887,1.0435,0.1391
2475,0.4982,-9.6184,0.4598,7.1652,1.0435,0.2087
2480,0.3449,-9.5034,0.4598,7.2348,1.0435,0.2087
2485,0.3832,-9.4268,0.3832,7.1652,0.9739,0.2087
2490,0.3066,-9.5801,0.4982,6.8174,0.9739,0.2087
2495,0.4215,-9.5801,0.3066,6.2609,1.0435,0.0696
2500,0.4598,-9.4651,0.5365,5.7739,0.8348,-0.1391
2505,0.3832,-9.3118,0.4982,5.4957,0.6957,-0.4174
2510,0.3449,-9.5034,0.3832,5.3565,0.3478,-0.6261
2515,0.4598,-9.5034,0.5748,5.2174,0.2087,-0.8348
2520,0.4982,-9.4651,0.4982,5.0783,0.3478,-0.9739
2525,0.6514,-9.5418,0.5748,5.0783,0.6957,-1.113
2530,0.4598,-9.4651,0.6514,5.1478,0.9043,-1.4609
2535,0.4215,-9.4268,0.4598,5.0783,1.1826,-1.6696
2540,0.4982,-9.5418,0.4982,5.0087,1.3913,-1.8087
2545,0.3832,-9.4268,0.3449,4.8,1.5304,-1.7391
2550,0.4982,-9.4651,0.3066,4.6609,1.4609,-1.6
2555,0.5748,-9.5418,0.3832,4.4522,1.4609,-1.3913
2560,0.6131,-9.4651,0.4982,4.313,1.4609,-1.113
2565,0.4982,-9.4268,0.3066,4.2435,1.3913,-0.8348
2570,0.4982,-9.4268,0.3066,4.313,1.3217,-0.6261
2575,0.3832,-9.4268,0.4215,4.4522,1.1826,-0.487
2580,0.6514,-9.5418,0.4982,4.3826,1.1826,-0.487
2585,0.6131,-9.4268,0.4215,4.1739,1.3913,-0.4174
2590,0.6514,-9.5801,0.3449,3.7565,1.9478,-0.487
2595,0.3449,-9.4268,0.5748,3.2696,2.4348,-0.7652
2600,0.5748,-9.5418,0.4598,2.9217,2.9913,-1.0435
2605,0.6898,-9.5801,0.4215,2.9217,3.2696,-1.2522
2610,0.7664,-9.695,0.4215,3.0609,3.6174,-1.5304
2615,0.6514,-9.5801,0.4598,3.3391,3.687,-1.6696
2620,0.7281,-9.5801,0.2299,3.5478,3.7565,-1.6
2625,0.6898,-9.7334,0.3449,3.8261,3.8261,-1.6696
2630,0.4982,-9.4651,0.2299,3.9652,3.9652,-1.6696
2635,0.6898,-9.4651,0.4982,4.1043,4.1739,-1.6696
2640,0.4982,-9.3502,0.2682,4.0348,4.2435,-1.7391
2645,0.5365,-9.2735,0.4598,3.8261,4.3826,-1.8783
2650,0.3066,-9.3502,0.2299,3.4783,4.4522,-2.087
2655,0.4598,-9.3885,0.3832,3.2696,4.3826,-2.0174
2660,0.3832,-9.4651,0.6514,3.0609,4.313,-2.087
2665,0.4215,-9.5801,0.4598,3.1304,4.1739,-2.087
2670,0.4598,-9.5034,0.4598,3.3391,4.0348,-2.1565
2675,0.4215,-9.5418,0.4215,3.687,3.9652,-1.9478
2680,0.5365,-9.5418,0.4598,3.9652,3.9652,-1.9478
2685,0.4598,-9.4651,0.3066,4.5217,4.1739,-1.9478
2690,0.4215,-9.5801,0.6131,4.9391,4.3826,-1.9478
2695,0.5365,-9.5801,0.2682,5.3565,4.5913,-1.8087
2700,0.7281,-9.4268,0.3066,5.5652,4.8696,-1.9478
2705,0.3449,-9.1202,0.3066,5.7739,5.0087,-1.9478
2710,0.6131,-9.5034,0.4598,5.9826,4.9391,-1.8783
2715,0.5365,-9.5034,0.3832,6.0522,4.7304,-1.6696
2720,0.6514,-9.6567,0.3449,5.9826,4.5217,-1.6696
2725,0.5365,-9.4268,0.3066,5.913,4.1043,-1.5304
2730,0.5365,-9.5034,0.2682,5.5652,3.8261,-1.3913
2735,0.4982,-9.3885,0.2682,5.1478,3.6174,-1.4609
2740,0.3832,-9.3502,0.2299,4.6609,3.5478,-1.3913
2745,0.4215,-9.3885,0.3449,4.2435,3.687,-1.4609
2750,0.3832,-9.4268,0.5365,3.687,3.6174,-1.3913
2755,0.3449,-9.3885,0.843,3.3391,3.687,-1.5304
2760,0.3449,-9.3502,0.4598,3.1304,3.6174,-1.4609
2765,0.4215,-9.4268,0.4598,2.9217,3.4087,-1.4609
2770,0.3832,-9.4268,0.4215,2.8522,3.2696,-1.4609
2775,0.3832,-9.4268,0.4215,2.8522,3.2,-1.4609
2780,0.4982,-9.5418,0.4598,2.9217,2.9913,-1.3217
2785,0.3449,-9.4268,0.4215,2.9217,3.0609,-1.4609
2790,0.4215,-9.4651,0.6131,2.9217,3.1304,-1.4609
2795,0.5748,-9.5801,0.6514,3.0609,3.2696,-1.4609
2800,0.4982,-9.5034,0.4982,3.2696,3.4087,-1.5304
2805,0.5365,-9.4651,0.5365,3.5478,3.4783,-1.5304
2810,0.5748,-9.695,0.6131,3.8957,3.4783,-1.6
2815,0.6514,-9.4268,0.6131,4.2435,3.4087,-1.6
2820,0.6131,-9.4651,0.4982,4.5217,3.4783,-1.4609
2825,0.5365,-9.4268,0.4215,4.6609,3.5478,-1.5304
2830,0.6131,-9.4268,0.4982,4.5913,3.6174,-1.5304
2835,0.6898,-9.5034,0.4215,4.4522,3.6174,-1.6
2840,0.6131,-9.5418,0.3832,4.313,3.4783,-1.6
2845,0.4598,-9.3885,0.4598,4.1043,3.4087,-1.5304
2850,0.6131,-9.6184,0.4215,4.0348,3.3391,-1.6
2855,0.4215,-9.5034,0.4215,3.9652,3.2696,-1.4609
2860,0.3832,-9.4651,0.5748,3.9652,3.3391,-1.5304
2865,0.6514,-9.3118,0.3066,4.0348,3.2696,-1.5304
2870,0.6131,-9.4651,0.4982,4.0348,3.4087,-1.6
2875,0.4982,-9.5801,0.4982,4.1739,3.5478,-1.6
2880,0.5365,-9.5418,0.4982,4.2435,3.6174,-1.6696
2885,0.6131,-9.5418,0.5748,4.4522,3.7565,-1.7391
2890,0.5365,-9.5801,0.3066,4.5913,3.8957,-1.6696
2895,0.4215,-9.5034,0.3066,4.6609,4.0348,-1.8087
2900,0.4982,-9.5801,0.6131,4.9391,4.0348,-1.7391
2905,0.5748,-9.6567,0.5365,5.1478,3.9652,-1.7391
2910,0.5365,-9.5418,0.6131,5.287,4.0348,-1.9478
2915,0.4982,-9.6567,0.4598,5.3565,4.1043,-2.087
2920,0.4598,-9.4651,0.6898,5.4957,4.313,-2.1565
2925,0.6131,-9.4268,0.6131,5.6348,4.5217,-2.2957
2930,0.5748,-9.3885,0.6514,5.7043,4.6609,-2.3652
2935,0.4982,-9.4268,0.6514,5.7739,4.8,-2.5043
2940,0.5365,-9.3885,0.7664,5.913,4.7304,-2.4348
2945,0.6131,-9.4268,0.5748,5.9826,4.6609,-2.3652
2950,0.5365,-9.2735,0.6131,6.0522,4.4522,-2.3652
2955,0.5748,-9.3502,0.6514,6.0522,4.2435,-2.2957
2960,0.5748,-9.5034,0.4598,6.0522,4.1043,-2.2261
2965,0.6131,-9.5034,0.5748,6.1217,3.7565,-2.2261
2970,0.4982,-9.3885,0.3066,5.913,3.7565,-2.0174
2975,0.5748,-9.4268,0.6131,5.8435,3.6174,-2.087
2980,0.6131,-9.4651,0.5365,5.6348,3.687,-2.0174
2985,0.4598,-9.3502,0.6514,5.5652,3.8261,-1.9478
2990,0.6131,-9.5034,0.4982,5.4957,4.0348,-2.087
2995,0.6131,-9.3502,0.4598,5.4261,4.1739,-1.9478
