timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,8.7754,4.6368,0.4215,10.7826,-0.6261,66.1565
1995,9.0053,4.9816,0.1916,13.1478,-1.2522,66.9913
2000,8.5454,5.1732,0.3832,18.3652,-1.9478,66.2261
2005,8.5071,5.863,-0.0383,23.5826,-4.0348,64.2087
2010,8.6604,6.7827,-0.3066,28.9391,-5.5652,63.2348
2015,7.7407,5.863,-0.9963,32.8348,-6.0522,62.1217
2020,5.7864,5.978,0.3066,30.4696,-5.7739,59.4783
2025,4.5218,5.0966,1.6478,32.0,-5.6348,59.4783
2030,4.1003,5.4798,2.3375,37.913,-5.7739,61.1478
2035,4.8284,5.1732,2.6058,45.7043,-9.3217,62.887
2040,4.9816,5.4415,2.5675,50.9217,-18.2957,61.7739
2045,5.4032,6.0163,2.2992,53.913,-25.8783,59.2696
2050,5.2499,5.7864,2.031,53.1478,-29.1478,58.4348
2055,5.2882,5.3265,1.3795,49.8087,-31.9304,57.7391
2060,5.863,4.9433,0.843,44.5217,-37.6348,57.2522
2065,6.2845,4.2919,0.4598,38.5391,-42.2957,57.9478
2070,6.936,3.9853,0.3066,36.1043,-46.0522,58.2957
2075,7.3575,3.7554,0.115,35.5478,-48.8348,57.3913
2080,7.779,3.6787,0.0,36.6609,-51.7565,55.0957
2085,7.5874,3.6787,0.0,38.887,-55.0261,52.2435
2090,8.2005,3.7937,-0.0766,43.1304,-60.5217,51.2
2095,8.9286,4.062,-0.3832,47.0957,-64.2087,49.6696
2100,8.852,3.5638,-0.1533,47.3739,-66.4348,48.3478
2105,9.0819,3.1423,-0.0383,44.6609,-69.3565,49.6696
2110,9.9633,2.2226,0.0383,40.1391,-73.5304,53.9826
2115,10.768,1.4179,0.0766,37.1478,-75.2,55.2348
2120,11.3428,1.1879,0.0383,34.8522,-75.3391,56.0
2125,12.6074,0.5365,-0.4982,32.7652,-73.7391,57.113
2130,13.1055,0.1916,-0.6131,30.5391,-70.4,58.2957
2135,13.1055,0.0,-1.073,30.4,-66.2957,58.6435
2140,13.1822,-0.1916,-1.4562,32.2783,-62.9565,59.4087
2145,13.3738,0.0,-1.7627,34.713,-60.6609,60.7304
2150,13.3738,-0.0383,-2.1843,37.4261,-57.9478,62.6087
2155,13.2971,0.2299,-2.5675,40.3478,-54.4,64.0
2160,13.2588,0.1533,-2.874,44.1043,-52.0348,64.2087
2165,12.7223,0.3449,-3.2572,46.4,-50.5043,65.3217
2170,12.3008,0.3832,-3.8704,48.0696,-49.6696,66.2957
2175,12.0709,0.4215,-4.1386,48.8348,-49.3913,66.713
2180,11.9559,0.2682,-4.4068,48.5565,-49.0435,66.9913
2185,11.8793,-0.115,-4.5984,47.2348,-48.6957,66.1565
2190,12.1475,-0.3066,-4.79,45.8435,-47.6522,65.1826
2195,12.1092,-0.6898,-4.8284,44.6609,-45.6348,63.0957
2200,11.6494,-0.7664,-5.02,44.313,-42.087,59.4087
2205,11.4578,-0.5365,-5.2116,43.3391,-39.1652,57.9478
2210,11.2662,-0.5365,-5.5564,40.8348,-38.5391,57.9478
2215,10.9979,-0.6514,-5.2499,37.2174,-38.2609,56.6261
2220,10.9979,-0.7664,-5.2499,33.7391,-36.5913,55.9304
2225,10.5764,-1.2263,-4.6751,31.7913,-33.3217,55.1652
2230,10.3465,-1.8777,-4.4068,30.9565,-29.913,53.7739
2235,9.9633,-2.0693,-3.947,31.0261,-26.0174,51.3391
2240,9.3885,-2.2992,-3.7937,32.2783,-21.1478,49.8087
2245,9.0819,-2.4525,-3.7554,33.5304,-18.2261,46.3304
2250,8.852,-2.7591,-3.832,34.2261,-15.4435,44.313
2255,8.7754,-2.5675,-3.947,35.0609,-13.0783,41.8087
2260,8.8137,-2.5291,-3.7937,36.1739,-9.6696,40.0696
2265,9.4651,-2.1843,-3.9087,36.8696,-6.3304,38.7478
2270,8.967,-2.8357,-3.4871,36.8696,-2.1565,38.6783
2275,9.3885,-2.6441,-3.6021,36.4522,0.8348,36.1043
2280,9.6567,-2.9123,-3.7171,34.3652,3.4087,34.2957
2285,9.925,-2.7591,-3.8704,31.4435,5.287,31.7913
2290,10.4231,-2.6441,-4.0236,29.0783,6.7478,29.4957
2295,10.883,-2.6824,-4.1769,26.2957,8.4174,26.4348
2300,10.6914,-2.4525,-4.5601,23.8609,10.6435,24.6957
2305,10.653,-2.4142,-4.905,22.1913,13.0783,23.0957
2310,10.3465,-2.2609,-5.2116,20.313,15.4435,21.4261
2315,10.3082,-2.4525,-5.3648,17.8783,17.4609,18.7826
2320,10.0782,-2.5291,-5.1732,14.6087,19.5478,16.5565
2325,9.7334,-2.7207,-5.0583,11.2,22.0522,13.6348
2330,9.925,-2.7974,-4.8284,8.0696,24.8348,11.2
2335,10.3082,-3.1039,-4.5601,5.3565,28.8,8.6261
2340,10.4231,-3.2955,-4.3302,3.0609,33.9478,6.4696
2345,10.6914,-3.3339,-3.9853,1.8783,40.9043,4.8696
2350,11.0746,-3.4871,-3.6404,2.3652,47.4435,3.8957
2355,11.4578,-3.4871,-3.3722,4.2435,53.9826,2.3652
2360,11.726,-3.4105,-2.9123,7.0261,60.0348,0.9043
2365,11.6877,-3.1806,-2.7974,10.087,65.5304,-0.9739
2370,11.6877,-3.0273,-2.6441,12.8696,70.3304,-2.713
2375,11.4578,-2.8357,-2.5291,15.513,74.087,-5.0087
2380,11.6877,-3.1039,-2.6441,17.1826,76.8,-7.0261
2385,11.3428,-1.916,-2.4142,13.7043,78.8174,-12.2435
2390,10.1549,-1.3412,-2.031,10.5739,83.3391,-16.1391
2395,10.6147,-1.7244,-2.7591,13.5652,85.8435,-14.2609
2400,10.0782,-1.7244,-2.7974,11.2,85.287,-13.0783
2405,9.6184,-1.6478,-2.6824,7.5826,84.6609,-12.9391
2410,9.5034,-1.3029,-2.5675,6.4,84.5913,-12.313
2415,9.4651,-1.8011,-2.7207,7.0957,84.8696,-10.713
2420,9.1202,-1.4179,-2.6441,6.6087,84.6609,-10.0174
2425,8.9286,-1.3029,-2.7207,6.4,84.2435,-9.6
2430,8.6221,-1.1113,-2.3375,7.1652,83.1304,-8.2087
2435,8.4305,-1.1113,-2.4142,9.0435,81.4609,-7.0957
2440,7.9323,-0.4598,-1.9543,9.1826,78.887,-6.7478
2445,8.3921,-0.7281,-2.0693,11.5478,77.2174,-5.0783
2450,8.5454,-0.7664,-2.1076,10.9913,74.5043,-4.3826
2455,8.4305,-0.3449,-2.031,9.1826,71.9304,-4.8696
2460,8.4305,-0.4982,-1.9543,8.8348,69.913,-3.6174
2465,8.6604,-0.6898,-1.9543,8.1391,66.9217,-2.713
2470,8.5838,-0.6131,-1.916,7.0261,64.0696,-1.6696
2475,8.5838,-0.9197,-1.8777,5.913,62.4696,-2.087
2480,8.3921,-0.7281,-1.7627,5.4957,62.1217,-2.2261
2485,8.852,-1.0346,-1.6478,4.5913,57.7391,-0.0696
2490,9.1202,-1.3412,-1.4945,4.1043,54.8174,0.8348
2495,9.7717,-1.3412,-1.3795,3.9652,52.5217,1.0435
2500,10.3465,-1.2646,-1.073,3.7565,51.4783,1.3217
2505,10.4614,-1.1496,-1.1113,3.7565,51.1304,1.1826
2510,10.883,-1.1879,-0.8814,3.8957,51.2696,1.3913
2515,10.768,-1.1879,-0.8047,3.9652,51.3391,1.113
2520,10.8063,-1.1113,-0.7281,3.8261,50.9217,1.3913
2525,10.6914,-0.9197,-0.7281,3.8957,50.3652,1.3913
2530,10.6147,-0.9197,-0.6898,3.3391,49.3913,1.0435
2535,10.4614,-0.7664,-0.4215,2.8522,48.8348,0.7652
2540,10.6147,-0.843,-0.3449,2.2261,48.2087,0.9739
2545,10.4231,-0.7664,-0.3066,0.2087,47.7217,0.487
2550,10.2698,-0.7281,-0.115,-1.9478,47.7217,0.3478
2555,10.2698,-0.7281,-0.1916,-3.3391,47.9304,0.5565
2560,10.4614,-0.7664,-0.115,-4.8696,48.0,0.9739
2565,10.3848,-0.7664,-0.0766,-6.1913,48.2783,1.0435
2570,10.5764,-0.843,-0.1533,-7.1652,48.7652,1.7391
2575,10.3465,-0.9197,0.0383,-8.3478,49.4609,2.1565
2580,10.4614,-1.1113,0.0383,-9.3913,49.8087,2.7826
2585,10.1932,-1.1113,0.0383,-10.1565,50.5739,3.0609
2590,10.1549,-1.3029,0.0766,-11.0609,50.8522,3.4087
2595,8.8903,-2.6824,-0.1533,-10.8522,49.1826,2.6435
2600,10.2698,-1.7244,1.8394,-9.3913,48.0696,0.6957
2605,9.7334,-1.2646,0.843,-10.1565,51.4783,2.0174
2610,9.7334,-1.6095,0.4982,-11.4783,50.9913,2.2957
2615,9.5801,-1.6478,0.3449,-12.313,50.7826,1.7391
2620,9.6184,-1.8011,0.4215,-12.2435,50.4348,1.8087
2625,9.4651,-1.8394,0.5748,-11.7565,50.5043,1.3913
2630,9.5034,-1.9543,0.8814,-10.9217,50.0174,1.3913
2635,9.4268,-2.0693,0.8814,-10.3652,48.9739,0.9043
2640,9.3502,-1.8777,1.073,-9.6,47.8609,0.7652
2645,9.4268,-2.0693,0.9197,-8.4174,47.0957,0.4174
2650,10.0399,-2.1076,0.958,-6.6783,46.9565,-0.2087
2655,8.8137,-1.8777,0.843,-4.1739,49.3217,-3.4783
2660,8.8903,-1.7627,1.5328,-1.4609,49.0435,-3.5478
2665,9.1202,-1.8777,1.4945,-0.9739,46.0522,-2.087
2670,9.3118,-1.9927,1.4562,-0.9739,42.7826,-0.7652
2675,9.0819,-1.916,1.5711,-0.487,40.8348,-0.8348
2680,9.1586,-1.9543,1.4562,0.0,39.1652,-0.3478
2685,9.0436,-1.8777,1.5711,0.4174,37.6348,-0.1391
2690,9.3118,-1.8777,1.7627,0.9043,35.7565,0.2087
2695,9.3118,-1.8777,1.4945,1.113,34.1565,0.3478
2700,9.2352,-1.7244,1.6095,1.113,32.2783,0.6261
2705,9.2735,-1.7627,1.6861,0.8348,30.2609,0.5565
2710,9.2735,-1.6861,1.7627,0.7652,28.5913,1.113
2715,9.4268,-1.6861,1.7627,0.5565,26.9217,1.3913
2720,9.4268,-1.6861,1.6478,0.4174,25.2522,2.0174
2725,9.2735,-1.5711,1.6478,0.0696,24.0696,2.2261
2730,9.4651,-1.6478,1.5328,-0.487,22.6087,2.6435
2735,9.5034,-1.7244,1.5328,-0.9043,21.2174,2.7826
2740,9.3885,-1.5711,1.4562,-1.6,19.8261,3.1304
2745,9.5418,-1.6478,1.3412,-2.2957,18.5043,3.1304
2750,9.5418,-1.6478,1.4179,-2.9217,17.4609,3.4087
2755,9.6567,-1.6478,1.3029,-3.3391,16.6261,3.2696
2760,9.6184,-1.6861,1.4562,-3.4783,15.9304,3.2696
2765,9.5801,-1.7627,1.3029,-3.5478,15.0957,3.1304
2770,9.6184,-1.8011,1.3795,-3.8957,14.3304,3.1304
2775,9.7334,-1.8394,1.3412,-3.8957,13.7739,3.0609
2780,9.5801,-1.8777,1.4562,-3.5478,13.4261,3.2696
2785,9.5418,-1.7244,1.3029,-3.1304,12.9391,3.1304
2790,9.5801,-1.7627,1.3795,-2.9913,12.5217,3.2
2795,9.5801,-1.7627,1.3029,-2.9913,11.7565,2.9217
2800,9.6184,-1.7627,1.4179,-3.0609,11.0609,2.6435
2805,9.5418,-1.8394,1.4562,-3.1304,10.3652,2.2957
2810,9.5801,-1.8777,1.3795,-3.3391,9.7391,2.1565
2815,9.5418,-1.7627,1.5328,-3.6174,8.9739,1.8783
2820,9.5801,-1.6861,1.3412,-3.8261,8.3478,1.8087
2825,9.5034,-1.6861,1.3795,-3.9652,7.6522,1.6696
2830,9.6567,-1.8011,1.4179,-3.9652,7.0957,1.8087
2835,9.6567,-1.8394,1.2646,-4.1739,6.3304,1.6
2840,9.695,-1.7627,1.2646,-4.5217,5.7739,1.6
2845,9.6567,-1.8394,1.1496,-4.7304,5.1478,1.3913
2850,9.5801,-1.8394,1.1879,-4.7304,4.5913,1.5304
2855,9.6567,-1.9543,1.1879,-4.6609,4.1043,1.2522
2860,9.695,-1.9927,1.3029,-4.313,3.7565,1.1826
2865,9.5801,-1.916,0.9963,-3.9652,3.6174,0.9043
2870,9.5034,-1.8011,1.073,-3.4087,3.4087,0.9739
2875,9.4651,-1.8777,0.958,-3.1304,3.2696,0.6261
2880,9.5034,-1.916,1.1879,-2.8522,3.2,0.6261
2885,9.5418,-1.9543,1.1879,-2.6435,3.2,0.4174
2890,9.5034,-1.916,1.1113,-2.4348,2.9913,0.4174
2895,9.5034,-1.8394,1.1113,-2.1565,2.8522,0.2087
2900,9.5418,-1.8394,1.0346,-1.6696,2.713,0.1391
2905,9.6184,-1.8777,1.1113,-1.1826,2.5739,-0.2087
2910,9.5034,-1.6478,1.073,-0.7652,2.2957,-0.2783
2915,9.5034,-1.6861,0.9197,-0.2783,2.2261,-0.4174
2920,9.5418,-1.6478,1.073,0.1391,2.3652,-0.5565
2925,9.6567,-1.7627,1.1113,0.4174,2.6435,-1.113
2930,9.695,-1.6861,1.0346,0.9043,2.2957,-0.5565
2935,9.6184,-1.6861,1.073,1.1826,2.4348,-0.7652
2940,9.695,-1.6478,1.0346,1.3913,2.3652,-0.6261
2945,9.7334,-1.6095,1.073,1.6,2.2261,-0.7652
2950,9.6184,-1.6095,0.9197,1.6696,2.2261,-0.7652
2955,9.6184,-1.5711,0.8814,1.6,2.0174,-0.9043
2960,9.6184,-1.5711,0.8814,1.4609,1.8087,-0.9739
2965,9.7334,-1.5711,0.8814,1.1826,1.6696,-1.1826
2970,9.7334,-1.6095,0.8047,0.7652,1.7391,-1.5304
2975,9.8866,-1.4562,0.958,0.5565,1.7391,-1.4609
2980,9.7717,-1.4945,0.7664,0.2087,1.8087,-1.3913
2985,9.7717,-1.4562,0.843,0.0696,1.9478,-1.3913
2990,9.81,-1.4945,0.6898,-0.2783,2.2261,-1.3217
2995,9.7334,-1.4945,0.8814,-0.7652,2.4348,-1.113
