timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-5.3265,-5.4032,6.0546,-24.4174,-50.4348,-21.0783
1930,-5.1349,-5.8247,5.863,-24.6261,-55.513,-21.4957
1935,-4.2152,-5.8247,5.2499,-26.1565,-58.3652,-21.287
1940,-4.3685,-5.9013,4.905,-27.8261,-58.9217,-20.3826
1945,-4.8667,-6.2462,5.2499,-27.2696,-59.2696,-19.0609
1950,-4.4452,-6.5528,5.2499,-25.3217,-61.2174,-18.087
1955,-4.2536,-6.9743,5.5181,-22.887,-61.9826,-16.9043
1960,-3.8704,-6.4378,5.5564,-18.5739,-63.3043,-15.4435
1965,-3.947,-6.1696,5.1732,-15.9304,-64.2783,-14.0522
1970,-4.3685,-6.2079,5.6714,-12.313,-64.8348,-13.0087
1975,-4.4068,-5.978,5.7864,-8.7652,-66.1565,-12.1043
1980,-4.5218,-5.7097,5.9013,-6.1913,-66.9217,-10.7826
1985,-4.5218,-5.5564,6.2079,-4.1043,-67.2696,-9.8783
1990,-4.5218,-5.2499,6.2462,-2.2957,-67.5478,-9.3217
1995,-4.4835,-5.3648,6.3995,-1.113,-67.8261,-8.9739
2000,-4.4068,-5.1349,6.6294,-0.3478,-67.3391,-8.4174
2005,-4.4452,-5.0966,6.9743,0.487,-66.5739,-8.2087
2010,-4.5218,-5.5564,6.8977,1.6696,-65.6,-8.2087
2015,-4.062,-5.5181,7.2042,3.2,-64.3478,-8.1391
2020,-3.7554,-5.978,7.1659,4.9391,-63.5826,-8.8348
2025,-3.4488,-6.0163,7.2425,7.1652,-62.9565,-9.6696
2030,-3.2572,-6.3612,7.3192,10.3652,-62.4696,-10.5043
2035,-3.0656,-6.821,7.5108,14.5391,-61.7739,-11.2696
2040,-2.6824,-7.3192,7.6641,20.7304,-60.8696,-11.5478
2045,-2.4525,-7.5108,7.8173,27.687,-59.2696,-11.4783
2050,-2.2226,-7.5874,7.6257,33.8783,-57.8087,-11.3391
2055,-1.9543,-7.5874,7.6257,38.4,-56.1391,-11.4783
2060,-1.7627,-7.4341,7.894,40.9739,-54.0522,-10.7826
2065,-1.4945,-7.3192,7.894,41.7391,-52.5217,-10.2957
2070,-1.4562,-7.3575,8.0089,42.1565,-50.5739,-10.0174
2075,-1.1879,-7.3958,8.3921,42.3652,-48.9739,-9.5304
2080,-1.2263,-7.3575,8.3155,43.0609,-47.8609,-8.9043
2085,-1.1879,-7.1659,8.2772,44.6609,-46.4,-8.0
2090,-1.3795,-7.0126,7.9706,46.7478,-43.8261,-7.5826
2095,-1.3412,-7.0893,8.0089,48.4174,-40.487,-7.8609
2100,-1.4179,-6.936,7.9323,49.6696,-36.5913,-8.6261
2105,-1.5328,-6.936,8.1239,51.0609,-33.113,-9.6696
2110,-1.5328,-6.8977,8.1622,52.2435,-29.6348,-11.2
2115,-1.6095,-6.8593,8.0089,53.1478,-26.2261,-13.287
2120,-1.4945,-6.8977,8.1239,53.7739,-22.887,-15.6522
2125,-1.4562,-6.6677,8.0856,54.1217,-19.6174,-17.8783
2130,-1.3795,-6.7444,7.894,53.8435,-16.487,-20.0348
2135,-1.4179,-6.7061,7.779,52.7304,-13.7043,-21.9826
2140,-1.3029,-6.5145,7.3958,50.9217,-11.3391,-23.9304
2145,-1.3029,-6.4378,7.5108,48.9043,-9.3913,-25.6
2150,-1.3412,-6.2079,7.5491,46.5391,-7.4435,-26.713
2155,-1.2263,-6.3612,7.5874,44.313,-5.7739,-27.2696
2160,-1.1879,-6.2845,7.6641,42.5043,-4.4522,-27.687
2165,-1.2646,-6.2079,7.6257,41.1826,-3.5478,-27.8261
2170,-1.4562,-6.0546,7.8173,40.6957,-2.9217,-27.4783
2175,-1.0346,-5.6714,7.6257,40.7652,-2.5739,-26.7826
2180,-1.0346,-5.7864,7.7407,41.0435,-2.3652,-25.6696
2185,-1.0346,-5.7864,8.1239,41.9478,-2.2261,-24.2783
2190,-0.958,-6.0163,8.5071,44.2435,-1.7391,-22.4696
2195,-1.073,-6.1313,8.6221,47.0957,-1.1826,-20.5913
2200,-0.958,-6.2079,8.8137,50.0174,-0.5565,-18.3652
2205,-0.9963,-6.2845,8.8137,52.6609,0.2783,-16.1391
2210,-0.9963,-6.4378,8.7754,55.2348,1.2522,-13.7043
2215,-1.073,-6.3612,8.4688,57.2522,1.9478,-11.2696
2220,-1.073,-6.2845,8.3155,58.2261,2.2261,-8.8348
2225,-1.3795,-6.2845,8.1239,58.7826,2.3652,-6.0522
2230,-1.3412,-6.2845,8.2005,59.5478,2.5739,-3.1304
2235,-1.7244,-6.1696,8.0856,61.8435,2.6435,-0.3478
2240,-1.6861,-6.2845,7.779,65.113,1.8087,2.9913
2245,-1.6478,-5.7864,7.7407,69.0087,0.6261,5.7739
2250,-1.6095,-5.4415,7.7024,73.0435,-1.113,7.7913
2255,-1.5711,-5.2499,7.8557,77.287,-2.8522,9.6
2260,-1.5328,-5.0583,8.1239,82.3652,-4.6609,10.9913
2265,-1.8011,-5.02,8.5454,87.8609,-5.913,12.7304
2270,-1.6095,-5.1732,9.1202,94.0522,-6.3304,14.4696
2275,-2.2609,-5.0966,9.3118,101.3565,-7.0261,16.3478
2280,-1.7244,-5.02,9.695,107.8261,-8.487,16.9739
2285,-2.1076,-4.7517,10.2315,112.7652,-9.6696,16.487
2290,-2.1076,-4.9433,10.0399,116.9391,-10.3652,18.3652
2295,-2.1459,-4.79,9.925,120.2087,-11.0609,18.0174
2300,-2.6058,-4.8284,9.8866,122.2957,-10.9913,16.2783
2305,-2.2226,-4.79,9.81,123.1304,-9.4609,17.8087
2310,-2.2992,-4.5601,9.4651,122.0174,-7.8609,17.7391
2315,-2.6058,-4.1769,8.9286,118.6087,-7.3043,17.6696
2320,-2.2992,-3.9087,8.4688,113.6,-6.8174,18.4348
2325,-2.8357,-3.3339,8.4305,107.6174,-7.3739,18.713
2330,-2.031,-3.4871,8.6221,102.8174,-7.7217,17.8783
2335,-2.3759,-3.6021,9.0436,98.6435,-8.487,16.4174
2340,-2.989,-3.1039,9.2735,95.3739,-9.6696,16.5565
2345,-2.874,-2.9123,9.1202,92.3826,-10.0174,17.3217
2350,-2.5675,-2.7974,9.2735,88.2087,-10.2957,17.3913
2355,-2.6058,-2.4142,9.8866,83.5478,-10.1565,16.2087
2360,-2.7591,-2.4908,10.9979,80.2783,-9.5304,14.4696
2365,-2.6824,-2.5675,11.8027,79.7217,-8.0696,12.9391
2370,-2.7974,-2.5291,11.9559,80.3478,-5.7043,10.9913
2375,-2.6824,-2.1076,11.726,78.4,-3.687,7.4435
2380,-2.5291,-1.7244,11.4195,72.4174,-2.2261,3.8261
2385,-2.7207,-1.4562,10.653,64.0,0.1391,-0.4174
2390,-2.9507,-1.0346,10.3465,53.0783,4.4522,-4.8
2395,-3.4488,-0.4598,9.7334,41.1826,8.6957,-8.9043
2400,-2.6824,-0.6514,9.6567,30.4696,11.7565,-11.687
2405,-2.4142,-0.4215,9.3118,22.4696,15.3043,-14.7478
2410,-2.5675,-0.4215,9.3502,14.8174,18.6435,-17.3217
2415,-2.0693,-0.4215,9.0819,7.513,19.6174,-19.6174
2420,-1.9927,-0.6131,9.4651,1.6696,19.7565,-22.4
2425,-2.9123,-1.073,9.8483,-2.9217,15.8609,-25.0435
2430,-2.6058,-1.8011,10.4614,-4.0348,7.5826,-27.1304
2435,-2.7974,-1.7627,10.2315,-1.113,-1.6,-29.913
2440,-2.4525,-1.8394,10.4614,1.7391,-10.5739,-32.9739
2445,-1.5328,-2.031,9.9633,3.4087,-17.8783,-37.2174
2450,-2.2609,-1.4945,10.2698,2.2261,-22.3304,-42.8522
2455,-1.5711,-1.7244,10.4231,0.2087,-24.6957,-46.6087
2460,-1.4562,-1.916,10.8446,-2.8522,-24.4174,-50.2957
2465,-1.1879,-2.3375,11.0363,-5.4957,-24.3478,-54.1217
2470,-0.8047,-2.4142,10.7297,-7.9304,-24.0696,-57.3217
2475,-1.1496,-2.3375,10.6914,-10.3652,-23.3739,-58.9217
2480,-0.7664,-2.1459,10.2698,-12.313,-23.2348,-58.713
2485,-0.7664,-1.9927,10.0016,-15.9304,-23.513,-60.6609
2490,-0.6131,-2.3759,9.925,-19.1304,-22.6783,-64.5565
2495,0.2682,-2.2226,9.6184,-20.5913,-20.2435,-67.2696
2500,0.3449,-1.916,9.2352,-20.8,-16.7652,-66.713
2505,0.2299,-2.1843,9.2352,-21.3565,-11.9652,-64.0696
2510,0.7281,-1.9543,8.967,-18.9913,-6.4696,-60.313
2515,0.958,-2.031,8.737,-17.4609,-0.4174,-56.9043
2520,0.958,-1.9543,8.5454,-17.3913,5.9826,-56.5565
2525,0.9197,-1.9927,8.3538,-15.7913,12.5217,-52.7304
2530,0.7281,-1.8777,8.0089,-13.6348,17.6696,-46.1217
2535,0.1916,-2.2609,8.0089,-12.4522,20.8696,-40.487
2540,-0.7281,-2.3759,8.1239,-9.113,20.8696,-34.4348
2545,-0.958,-2.3759,7.9323,-1.6696,16.2087,-29.4261
2550,-0.843,-2.5675,7.7024,5.1478,10.3652,-27.2696
2555,-0.8814,-2.1076,7.6257,7.6522,6.887,-24.7652
2560,-0.3449,-2.5291,7.894,4.2435,6.7478,-20.5913
2565,-0.958,-3.0273,7.9706,0.6957,8.6957,-15.8609
2570,-0.9963,-3.7171,8.4305,-1.5304,10.087,-10.5739
2575,-0.958,-4.3685,8.5838,-0.6261,9.5304,-7.8609
2580,-0.9197,-4.7134,8.7754,1.2522,6.8174,-9.5304
2585,-1.1496,-5.0583,9.1202,3.0609,4.2435,-12.0348
2590,-1.2646,-5.4415,9.5034,5.0783,2.3652,-11.4783
2595,-1.2646,-5.9396,9.8483,5.9826,0.4174,-11.5478
2600,-1.6861,-6.2079,10.0782,7.9304,-2.5043,-13.5652
2605,-1.9543,-6.3229,10.3848,10.2957,-5.5652,-12.8
2610,-2.2992,-6.6294,10.1166,12.4522,-7.9304,-9.8783
2615,-2.2226,-6.5528,10.3848,13.3565,-8.5565,-6.8174
2620,-2.4525,-6.3995,10.5764,12.4522,-7.2348,-3.6174
2625,-2.6824,-6.2079,10.5381,11.8957,-6.0522,-2.2261
2630,-2.7207,-6.0929,10.5381,13.4957,-5.4957,-1.6696
2635,-2.9507,-5.6714,10.2698,15.3739,-4.6609,-0.9739
2640,-3.0273,-5.1732,9.8866,15.5826,-3.4087,-0.0696
2645,-3.1806,-4.905,9.8866,13.0783,-1.6,0.9043
2650,-3.1806,-4.5601,9.7717,7.7217,0.4174,1.9478
2655,-3.1806,-4.1769,9.5801,0.9043,2.1565,2.9913
2660,-3.1039,-4.0236,9.4268,-5.4957,3.687,4.313
2665,-3.0656,-3.832,9.4651,-10.8522,4.7304,5.6348
2670,-2.989,-3.9853,9.0436,-15.3739,5.7739,6.887
2675,-2.7591,-3.7937,8.967,-19.0609,6.9565,8.0
2680,-2.8357,-3.9853,8.8137,-22.0522,7.7217,9.0435
2685,-2.7207,-4.062,8.6987,-25.0435,8.2783,9.9478
2690,-2.5675,-4.1003,8.6221,-27.6174,8.4174,10.7826
2695,-2.4908,-4.1769,8.5071,-29.7739,8.4174,11.4783
2700,-2.3759,-4.2152,8.5838,-31.2348,8.0696,12.2435
2705,-2.2609,-4.4068,8.3921,-32.0,7.7217,12.7304
2710,-2.1843,-4.2919,8.4305,-31.7217,7.0261,13.0087
2715,-2.1459,-4.4068,8.5838,-30.3304,6.1913,13.0087
2720,-1.916,-4.3302,8.6987,-27.8261,5.287,13.0087
2725,-1.9927,-4.2919,8.5838,-24.487,4.1043,12.8
2730,-1.8011,-4.3685,8.6221,-21.1478,2.5739,12.6609
2735,-1.7244,-4.3302,8.6987,-17.9478,0.6957,12.1739
2740,-1.5711,-4.4068,8.8137,-14.9565,-1.2522,11.8957
2745,-1.4562,-4.2536,8.8903,-12.2435,-2.9913,11.6174
2750,-1.4179,-4.3302,8.852,-9.6,-4.5217,11.1304
2755,-1.3412,-4.2536,9.0053,-7.2348,-6.1913,10.5739
2760,-1.4562,-4.0236,9.2735,-4.8,-7.8609,10.0174
2765,-1.3412,-3.7937,9.2352,-2.7826,-9.3913,9.7391
2770,-1.3029,-3.4871,9.3118,-1.0435,-10.6435,9.5304
2775,-1.0346,-3.4105,9.2352,1.3913,-11.9652,9.9478
2780,-1.2646,-3.0656,9.5801,4.3826,-12.6609,9.7391
2785,-1.1496,-3.1806,9.6567,6.887,-13.4957,8.6957
2790,-1.2263,-2.874,9.6567,9.6696,-14.6783,6.887
2795,-1.0346,-2.7207,9.81,12.1739,-15.5826,5.0087
2800,-0.9197,-2.5291,9.8866,14.2609,-16.0,3.2696
2805,-0.9197,-2.4142,10.1166,15.7217,-15.7217,1.6696
2810,-0.6514,-2.2226,10.0016,17.113,-14.9565,0.8348
2815,-0.6131,-2.2992,10.0782,18.5043,-14.2609,0.3478
2820,-0.6131,-2.1459,10.0782,18.8522,-13.3565,-0.7652
2825,-0.4598,-2.1459,10.1549,18.2261,-12.1739,-1.7391
2830,-0.115,-2.0693,10.4231,17.1826,-11.2,-2.5739
2835,-0.2299,-2.2226,10.3848,15.9304,-10.3652,-3.4783
2840,-0.3449,-1.8777,10.5764,14.8174,-9.7391,-4.1043
2845,-0.0383,-2.2992,10.3848,14.3304,-9.0435,-3.8957
2850,-0.0766,-2.4142,10.3465,13.7043,-8.0696,-4.5913
2855,-0.0766,-2.4525,10.3082,13.0087,-7.1652,-5.8435
2860,-0.1916,-2.4525,10.3848,11.9652,-6.0522,-6.8174
2865,-0.2299,-2.4908,10.3465,10.9217,-4.8,-7.6522
2870,-0.3449,-2.4908,10.2315,9.7391,-3.6174,-8.1391
2875,-0.3449,-2.5291,10.1166,8.2087,-2.1565,-8.3478
2880,-0.3066,-2.7591,10.2315,6.9565,-0.6957,-7.8609
2885,-0.4982,-2.6824,10.1932,5.0783,0.5565,-7.9304
2890,-0.5365,-2.9123,10.0782,2.7826,1.6,-7.9304
2895,-0.7281,-3.1423,10.0399,0.2087,2.1565,-8.2087
2900,-0.7281,-3.2572,10.0016,-1.8087,2.5043,-9.3217
2905,-0.8047,-3.2955,10.0016,-3.8957,3.0609,-9.8783
2910,-0.6514,-3.4871,9.81,-5.6348,3.687,-9.8783
2915,-0.7281,-3.3722,9.81,-7.7913,4.8,-9.113
2920,-0.6514,-3.5638,9.8866,-9.7391,5.7739,-8.2783
2925,-0.7664,-3.832,9.7717,-11.2696,6.6087,-7.513
2930,-0.958,-3.7171,9.6567,-12.8,7.513,-6.6783
2935,-0.8814,-3.7937,9.7334,-13.8435,8.2783,-5.7043
2940,-0.9963,-3.7554,9.7334,-14.8174,8.7652,-4.8696
2945,-1.073,-3.9853,9.695,-15.4435,9.0435,-4.1043
2950,-1.073,-4.0236,9.6184,-15.5826,9.3217,-3.4783
2955,-0.9963,-4.1386,9.5801,-15.7217,9.4609,-2.713
2960,-1.1113,-4.062,9.5418,-15.8609,9.6,-1.8783
2965,-1.1113,-4.1386,9.3502,-15.7913,9.7391,-1.113
2970,-1.073,-4.3685,9.4651,-15.3043,9.6696,-0.5565
2975,-1.0346,-4.3685,9.3885,-14.8174,9.5304,0.0696
2980,-1.1113,-4.2152,9.4268,-13.9826,9.3217,0.6261
2985,-1.3029,-4.2919,9.0819,-12.8696,9.0435,1.0435
2990,-1.2263,-4.4068,9.2352,-11.8261,8.6261,1.3913
2995,-1.2646,-4.2919,9.2735,-10.9217,8.0696,1.6696
