timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2075,1.1496,-7.0126,5.978,0.2087,3.4783,-0.3478
2080,0.9963,-7.0126,6.0163,0.3478,3.4087,-0.2087
2085,0.9963,-7.0893,6.0163,0.3478,3.5478,-0.2087
2090,1.073,-7.0893,5.9396,0.3478,3.4087,-0.0696
2095,1.1879,-7.1276,6.0929,0.487,3.5478,-0.1391
2100,1.0346,-7.0893,6.1696,0.487,3.687,-0.0696
2105,1.0346,-7.0509,5.9396,0.487,3.7565,-0.1391
2110,1.0346,-7.0893,6.0163,0.6261,3.7565,-0.0696
2115,0.9963,-7.0509,6.0163,0.6261,3.7565,-0.1391
2120,0.9963,-7.0509,6.0163,0.6261,3.8261,-0.0696
2125,1.1113,-7.0893,5.9396,0.8348,3.8261,-0.2783
2130,0.9963,-7.1276,5.8247,0.6957,4.0348,-1.3913
2135,0.6131,-6.821,6.0163,0.6957,4.1043,-1.2522
2140,1.073,-7.0509,6.0163,0.9043,3.9652,-0.2783
2145,0.958,-6.9743,5.9396,1.0435,3.8261,-0.2783
2150,1.0346,-7.0126,5.978,1.1826,3.8957,-0.1391
2155,1.1496,-7.0126,5.978,1.1826,3.8957,-0.2087
2160,1.1496,-7.0509,6.0163,1.1826,4.0348,0.0696
2165,0.9963,-7.0509,6.0163,0.9739,4.1043,-0.0696
2170,0.9963,-7.0126,5.9396,1.0435,4.0348,0.0696
2175,0.9963,-7.0893,6.0546,0.9043,4.0348,0.0696
2180,1.073,-6.936,5.9396,0.9043,4.1043,0.3478
2185,0.9963,-6.936,6.1313,0.9043,4.1739,0.2087
2190,0.9963,-6.9743,6.0546,0.8348,4.1739,0.3478
2195,1.1496,-7.0893,6.1696,0.9043,4.2435,0.2087
2200,0.9963,-6.9743,6.1313,0.9043,4.1739,0.2783
2205,0.9197,-6.8593,6.0929,0.7652,4.313,0.0
2210,1.0346,-7.0509,6.1696,0.6957,4.1739,0.0
2215,0.9197,-6.936,6.0929,0.487,4.0348,-0.2087
2220,1.0346,-6.9743,6.0929,0.2087,3.9652,-0.0696
2225,0.958,-6.9743,6.0929,0.1391,3.8957,-0.2087
2230,0.9963,-6.936,6.1313,0.1391,3.8957,0.0
2235,1.1496,-7.1276,5.9013,0.0696,3.8957,-0.1391
2240,0.9963,-7.0126,6.1313,0.0696,3.8957,0.0
2245,1.0346,-6.9743,6.0929,0.0696,3.8957,-0.1391
2250,0.958,-7.0126,6.0546,-0.0696,3.8957,-0.0696
2255,0.9963,-7.0126,6.1313,-0.0696,3.9652,-0.2087
2260,0.9963,-6.9743,6.0163,-0.0696,3.9652,-0.0696
2265,0.958,-7.0509,6.1313,-0.1391,3.9652,-0.0696
2270,0.958,-7.0509,6.1313,-0.0696,4.1739,0.0696
2275,0.9963,-6.936,6.0163,-0.0696,4.1043,-0.1391
2280,1.0346,-6.936,6.0546,-0.1391,4.1739,0.0
2285,1.1113,-7.0509,6.0929,-0.2087,4.1043,-0.1391
2290,1.1496,-7.0126,5.978,-0.1391,4.1739,-0.0696
2295,0.9963,-6.8977,5.978,-0.4174,4.1739,-0.1391
2300,1.0346,-6.9743,6.0546,-0.5565,4.1043,-0.0696
2305,1.0346,-6.936,6.0163,-0.6957,4.1043,-0.2087
2310,0.9963,-6.9743,6.0546,-0.8348,4.2435,-0.0696
2315,1.1113,-6.936,5.978,-0.9739,4.3826,-0.2087
2320,1.0346,-6.8977,6.0163,-1.113,4.313,-0.0696
2325,1.0346,-6.9743,6.0929,-1.113,4.313,-0.2087
2330,1.0346,-7.0126,6.0163,-1.113,4.313,-0.0696
2335,1.073,-6.8977,6.2079,-1.2522,4.313,-0.2087
2340,1.073,-6.936,6.0929,-1.1826,4.2435,-0.1391
2345,0.9963,-6.936,6.0163,-1.3217,4.313,-0.2087
2350,1.073,-6.9743,6.0929,-1.3217,4.2435,0.0
2355,1.0346,-6.8977,6.2079,-1.1826,4.2435,-0.2087
2360,0.958,-6.936,6.0929,-1.2522,4.313,-0.0696
2365,0.9963,-6.936,6.0546,-1.0435,4.313,-0.2087
2370,0.958,-6.9743,6.1313,-1.0435,4.2435,-0.0696
2375,1.073,-6.9743,6.1696,-0.9043,4.3826,-0.2087
2380,1.0346,-6.936,6.1313,-0.8348,4.313,-0.2087
2385,1.073,-6.9743,5.863,-0.8348,4.4522,-0.2087
2390,1.073,-6.9743,6.0929,-0.9043,4.3826,-0.1391
2395,1.0346,-7.0509,5.8247,-1.0435,4.313,-0.4174
2400,1.0346,-7.0509,5.9013,-1.1826,4.2435,-0.2783
2405,0.9963,-7.0509,6.0546,-1.2522,4.1739,-0.2783
2410,0.9963,-7.1276,6.2079,-1.2522,4.2435,-0.0696
2415,1.0346,-7.0126,6.1313,-1.3217,4.2435,-0.2783
2420,1.073,-7.0509,6.1696,-1.3217,4.313,-0.1391
2425,0.958,-7.0126,6.0546,-1.3217,4.2435,-0.2087
2430,0.958,-6.9743,5.9013,-1.3217,4.2435,-0.0696
2435,0.9963,-7.0509,6.0929,-1.3217,4.313,-0.1391
2440,0.9963,-7.0893,6.1313,-1.2522,4.3826,-0.0696
2445,0.958,-7.0126,6.0546,-1.1826,4.5217,-0.0696
2450,0.958,-7.0893,6.1313,-1.1826,4.5217,0.0696
2455,0.9963,-7.0509,6.0546,-1.2522,4.5217,-0.0696
2460,1.0346,-6.9743,6.2079,-1.4609,4.4522,0.0696
2465,1.0346,-6.9743,6.0546,-1.5304,4.3826,0.0
2470,0.9963,-7.0126,5.978,-1.6696,4.3826,-0.0696
2475,1.1113,-7.0509,6.1696,-1.9478,4.4522,-0.1391
2480,1.0346,-7.0126,5.978,-2.087,4.313,-0.2087
2485,1.073,-7.0893,5.9396,-2.1565,4.313,-0.1391
2490,1.0346,-7.0126,6.2079,-2.2261,4.313,-0.2087
2495,1.0346,-6.9743,6.0929,-2.2957,4.3826,-0.2087
2500,0.9963,-7.0509,6.1313,-2.2957,4.4522,-0.2087
2505,1.0346,-7.0509,6.1696,-2.2957,4.4522,-0.2783
2510,0.958,-7.0509,6.0929,-2.2261,4.3826,-0.2087
2515,0.958,-6.936,5.9396,-2.1565,4.313,-0.2087
2520,1.0346,-7.0893,6.0163,-2.0174,4.1739,-0.2783
2525,0.9963,-7.0893,6.1313,-1.9478,4.1043,-0.2087
2530,1.0346,-7.0509,6.0546,-1.8783,4.2435,-0.3478
2535,1.073,-7.0509,6.0163,-1.8087,4.313,-0.2087
2540,1.1113,-7.1659,5.9396,-1.8087,4.3826,-0.2087
2545,0.9963,-7.0893,5.9013,-1.8087,4.313,-0.1391
2550,0.958,-7.0126,6.0546,-1.8087,4.3826,-0.2783
2555,0.9963,-7.0509,6.0163,-1.7391,4.313,-0.2087
2560,0.8814,-6.9743,6.2462,-1.6696,4.313,-0.1391
2565,1.1113,-7.0893,6.0929,-1.8087,4.2435,-0.1391
2570,1.0346,-7.0126,5.9396,-1.8087,4.2435,-0.2783
2575,0.9963,-6.9743,5.863,-1.8783,4.2435,-0.0696
2580,0.958,-7.0509,5.9396,-2.0174,4.2435,-0.2087
2585,0.9963,-7.0126,6.0929,-2.1565,4.1043,-0.1391
2590,0.9963,-6.9743,6.0546,-2.1565,4.1739,-0.1391
2595,1.1113,-7.1276,6.0546,-2.1565,4.1043,-0.0696
2600,0.958,-7.0509,6.0163,-2.1565,4.1043,-0.1391
2605,0.958,-7.0893,5.978,-2.3652,4.0348,-0.0696
2610,0.9963,-7.0126,6.0929,-2.2261,4.0348,-0.2087
2615,1.0346,-6.8977,5.9013,-2.2957,3.9652,0.0
2620,0.958,-7.0509,5.978,-2.087,3.8261,-0.1391
2625,0.9197,-6.9743,5.978,-2.087,3.6174,0.0
2630,0.8047,-7.0509,5.978,-2.1565,3.5478,-0.1391
2635,1.0346,-7.0893,6.0929,-2.087,3.2696,0.0
2640,0.958,-7.0893,5.978,-2.0174,3.2,-0.1391
2645,0.958,-7.1276,6.0546,-1.8783,3.2,0.0
2650,0.843,-7.0509,5.9396,-1.7391,3.1304,-0.0696
2655,0.9197,-7.0126,5.978,-1.7391,3.2,0.0696
2660,1.0346,-7.1276,6.0929,-1.8783,3.1304,-0.0696
2665,0.9197,-7.1659,6.0546,-1.8783,3.1304,0.2783
2670,0.958,-7.1276,5.978,-2.087,3.1304,0.0696
2675,0.9197,-7.1276,5.9396,-2.2261,3.0609,0.2783
2680,0.9197,-7.1659,5.9396,-2.3652,3.0609,0.2087
2685,0.843,-7.0509,6.0929,-2.5739,2.7826,0.4174
2690,0.958,-7.2042,5.863,-2.9217,2.713,0.3478
2695,0.958,-7.2042,5.863,-3.3391,2.5043,0.487
2700,0.958,-7.1659,5.863,-4.0348,2.4348,0.2087
2705,0.9963,-7.2809,5.748,-4.6609,2.5043,0.487
2710,1.073,-7.2809,5.7864,-5.6348,2.5043,0.4174
2715,1.0346,-7.2809,5.748,-6.6087,2.6435,0.6957
2720,1.073,-7.3575,5.7864,-8.1391,2.713,0.487
2725,1.0346,-7.2425,5.8247,-9.6,2.7826,0.6957
2730,0.843,-7.2425,5.7097,-11.4783,2.9913,0.6261
2735,1.0346,-7.5108,5.5948,-13.4261,3.2,1.113
2740,0.8047,-7.4341,5.5948,-15.3739,3.4783,1.1826
2745,0.8047,-7.5108,5.5948,-17.5304,3.687,1.9478
2750,0.9197,-7.5491,5.4415,-19.687,3.7565,2.5739
2755,0.8047,-7.5491,5.5564,-21.9826,3.8957,3.687
2760,0.9197,-7.6641,5.4415,-24.2087,3.7565,4.4522
2765,0.9197,-7.5491,5.4415,-26.713,3.6174,5.4261
2770,0.843,-7.5108,5.4032,-28.8,3.2,6.1913
2775,0.843,-7.5108,5.4798,-30.6783,2.8522,7.3739
2780,0.9197,-7.4725,5.3648,-32.0696,2.5043,8.0696
2785,0.9197,-7.4725,5.4798,-32.9739,2.0174,8.9043
2790,0.9197,-7.5491,5.5948,-33.113,1.7391,9.113
2795,0.9197,-7.4341,5.4032,-32.6261,1.3217,9.3217
2800,1.073,-7.4341,5.5948,-31.6522,0.7652,9.0435
2805,0.9197,-7.2042,5.6331,-30.2609,-0.1391,8.487
2810,1.1113,-7.2425,5.6714,-27.8261,-0.6261,7.5826
2815,1.073,-7.1276,5.7097,-25.6,-1.2522,6.6087
2820,0.9963,-6.9743,5.4415,-23.3739,-1.8087,5.2174
2825,0.958,-6.821,5.6331,-21.3565,-2.2261,4.313
2830,0.843,-6.7827,5.7097,-19.5478,-2.713,3.1304
2835,0.8814,-6.8977,5.5181,-18.1565,-3.0609,2.5043
2840,0.7664,-6.7061,5.7097,-17.1826,-3.2696,1.7391
2845,0.843,-6.5911,5.748,-16.6957,-3.2696,1.3913
2850,0.7281,-6.5145,5.8247,-16.8348,-3.1304,0.9043
2855,0.843,-6.5911,5.863,-17.1826,-2.8522,0.9739
2860,0.9197,-6.6294,5.6331,-18.0174,-2.5043,0.6957
2865,0.9197,-6.5911,5.5181,-19.1304,-2.1565,0.6261
2870,0.9963,-6.5528,5.8247,-20.2435,-1.8087,0.0696
2875,0.9197,-6.5911,5.863,-21.287,-1.3913,-0.4174
2880,1.073,-6.5911,6.0163,-22.2609,-0.6957,-1.0435
2885,1.1879,-6.4761,6.0163,-22.8174,-0.2783,-1.4609
2890,1.1496,-6.3995,6.1313,-23.0957,0.0696,-2.087
2895,1.2646,-6.4761,6.2079,-23.3043,0.7652,-2.6435
2900,1.2263,-6.3229,6.1313,-23.4435,1.1826,-3.0609
2905,1.2263,-6.3229,6.2462,-23.4435,1.6,-3.2696
2910,1.1496,-6.4378,6.3229,-23.5826,2.087,-3.5478
2915,1.1879,-6.3229,6.2462,-23.5826,2.713,-3.687
2920,1.1496,-6.3612,6.2845,-23.5826,2.9913,-3.9652
2925,1.3029,-6.3612,6.3229,-23.5826,3.2696,-4.1043
2930,1.1879,-6.3229,6.3229,-23.5826,3.4087,-4.3826
2935,1.1879,-6.2462,6.2462,-24.0,3.4783,-4.5913
2940,1.3029,-6.3612,6.2079,-24.6261,3.4783,-4.9391
2945,1.3412,-6.3995,6.1696,-25.8783,3.4783,-5.2174
2950,1.3029,-6.4761,6.0929,-26.8522,3.4087,-5.7043
2955,1.2646,-6.5528,5.978,-28.1043,3.3391,-6.2609
2960,1.2263,-6.5145,5.978,-29.4261,2.9913,-7.0261
2965,1.2263,-6.5528,5.9013,-30.7478,2.4348,-7.5826
2970,1.4179,-6.936,5.748,-32.0696,2.1565,-7.513
2975,1.3029,-6.8977,5.748,-33.6696,1.7391,-8.1391
2980,1.3029,-7.0126,5.4798,-35.4087,1.6696,-8.8348
2985,1.2646,-7.0893,5.6331,-37.0783,1.5304,-9.113
2990,1.073,-7.0509,5.4032,-39.3043,1.3217,-9.3913
2995,0.843,-7.1659,5.2882,-41.113,1.2522,-9.6
