timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,11.4578,-0.5365,-3.947,34.6435,-26.8522,93.7739
2015,11.6111,-0.958,-4.1003,36.8,-14.6087,99.1304
2020,11.726,-1.073,-4.3302,41.113,-3.8957,103.5826
2025,11.9559,-1.3795,-4.79,45.913,5.1478,106.5739
2030,12.2242,-1.4179,-4.7517,49.113,13.287,109.1478
2035,12.4541,-1.7244,-4.4068,49.7391,20.4522,111.0261
2040,12.5691,-2.2609,-4.0236,48.1391,25.7391,112.9739
2045,12.799,-2.4908,-3.947,45.4261,28.8696,114.4348
2050,12.6074,-2.7207,-3.6787,41.2522,30.7478,113.8087
2055,12.1092,-2.9123,-3.5255,35.4783,32.0696,111.513
2060,11.3428,-3.0656,-3.1423,29.4261,32.1391,108.5913
2065,10.3082,-3.2955,-2.9507,24.0696,29.7739,106.2261
2070,9.4268,-3.5638,-2.9507,19.4783,24.9043,104.2783
2075,8.5454,-3.947,-3.0656,15.7217,17.7391,102.7478
2080,7.9706,-4.4835,-3.2572,13.7739,10.2261,101.913
2085,7.2425,-4.8667,-3.3339,13.6348,4.1739,101.8435
2090,6.7061,-5.4032,-3.5638,15.5826,0.1391,102.8174
2095,6.7444,-6.1313,-3.4871,19.687,-2.7826,105.3217
2100,7.0126,-6.5911,-3.4871,25.3217,-4.5913,108.1739
2105,7.2425,-7.2425,-3.3722,31.4435,-6.6087,111.3739
2110,7.8557,-7.6641,-3.4488,37.7043,-8.487,114.6435
2115,7.894,-7.8173,-3.4871,44.2435,-10.3652,117.913
2120,8.3538,-8.0089,-3.3339,50.4348,-12.9391,120.6261
2125,8.5071,-8.0089,-3.2955,56.2087,-14.7478,121.9478
2130,8.5071,-7.8557,-3.1806,61.287,-15.7913,122.8522
2135,8.2389,-7.7407,-3.1039,66.7826,-16.7652,123.3391
2140,7.7407,-7.6641,-3.3722,72.5565,-17.3217,123.6174
2145,7.4725,-7.2809,-3.6404,76.7304,-17.7391,125.0087
2150,7.5108,-7.2425,-4.1769,79.2348,-16.9739,126.9565
2155,7.2425,-6.8977,-4.4835,79.8609,-14.5391,128.7652
2160,7.2425,-6.7061,-4.5984,78.4,-11.687,130.5043
2165,7.0509,-6.5911,-4.2919,75.4783,-10.1565,132.2435
2170,7.0893,-6.821,-4.4452,72.5565,-9.5304,133.9826
2175,7.2809,-6.821,-4.4835,69.6348,-8.7652,134.8174
2180,7.0126,-7.0126,-4.3685,66.9217,-8.2783,134.2609
2185,6.9743,-6.821,-4.1386,64.1391,-9.3217,133.3565
2190,6.7827,-6.6677,-4.2919,61.4261,-10.3652,131.2
2195,6.4378,-6.7061,-4.2536,58.0174,-11.2696,129.3913
2200,6.1313,-6.7827,-3.7554,53.6348,-11.9652,129.0435
2205,5.9013,-7.1659,-3.4871,48.6261,-12.7304,129.2522
2210,5.7097,-7.4341,-3.3722,42.9913,-13.287,129.3913
2215,5.7864,-7.5108,-2.9507,39.5826,-12.1043,128.9739
2220,5.2882,-7.9323,-3.2572,37.0783,-9.2522,128.1391
2225,5.3648,-8.2389,-3.1806,36.2435,-7.3739,127.8609
2230,5.3648,-8.4688,-3.1039,36.313,-5.6348,127.7913
2235,5.3648,-8.4305,-3.2572,37.8435,-4.5913,127.5826
2240,5.5948,-8.5071,-3.3339,39.7913,-3.2696,127.0957
2245,5.5564,-8.6604,-3.1423,40.9739,-1.8087,126.6087
2250,5.7097,-8.6604,-2.989,41.6,-2.087,126.6783
2255,5.7864,-8.6987,-2.989,42.2957,-1.6696,125.913
2260,5.9013,-8.7754,-2.9123,42.713,-0.1391,124.8
2265,5.7864,-8.8137,-2.9123,42.6435,1.4609,123.8261
2270,5.748,-8.6987,-2.989,41.6,2.7826,123.4087
2275,5.8247,-8.8137,-2.874,40.1391,4.1043,123.3391
2280,5.748,-8.967,-2.6441,39.0261,5.3565,122.9217
2285,5.6331,-9.1586,-2.5291,38.0522,6.1913,122.713
2290,5.7097,-9.2352,-2.3759,37.5652,6.4696,122.5739
2295,5.4798,-9.2735,-2.4142,38.4,7.6522,122.1565
2300,5.2499,-9.2352,-2.2992,39.3739,9.2522,121.9478
2305,5.1349,-9.2735,-2.3375,40.5565,10.5739,122.087
2310,5.0966,-9.1202,-2.4525,41.3217,11.7565,122.0174
2315,4.8284,-9.0436,-2.4908,41.7391,12.6609,121.8087
2320,4.5601,-8.8903,-2.3759,41.8087,13.4261,121.8087
2325,4.4835,-8.8137,-2.1459,41.2522,13.5652,121.8783
2330,4.2919,-8.6604,-2.3375,40.5565,12.9391,122.087
2335,4.2536,-8.5454,-2.1459,39.4435,11.8957,122.5043
2340,4.4452,-8.5071,-1.916,38.4696,11.1304,122.4348
2345,4.3685,-8.3155,-1.5711,38.1217,10.8522,122.1565
2350,4.1769,-8.3155,-1.4945,38.6087,10.7826,122.2957
2355,4.1769,-8.2772,-1.2646,38.9565,10.713,122.713
2360,4.3302,-8.3155,-1.3029,38.6783,10.8522,122.7826
2365,4.5218,-8.1622,-1.3029,37.7043,11.2,122.3652
2370,4.6368,-8.2005,-1.2263,36.1739,12.2435,121.5304
2375,4.7517,-8.2389,-1.3029,34.1565,13.7043,120.2783
2380,4.8284,-8.2389,-1.4179,31.7913,15.6522,118.4696
2385,4.905,-8.3155,-1.3029,29.0783,17.7391,116.4522
2390,4.7134,-8.3538,-1.4562,25.6696,19.9652,114.6435
2395,4.8667,-8.3155,-1.2646,22.4,22.1217,112.8348
2400,4.79,-8.2389,-1.4179,19.4783,24.0696,110.9565
2405,4.7517,-8.3921,-1.3029,17.4609,26.1565,109.287
2410,4.6751,-8.2005,-1.4945,15.8609,28.4522,108.0348
2415,4.79,-8.4305,-1.4562,14.7478,30.8174,106.9217
2420,4.8284,-8.5838,-1.4179,13.6348,33.2522,105.7391
2425,4.905,-8.737,-1.4945,12.1043,35.7565,104.5565
2430,5.0966,-9.0436,-1.1113,10.5043,38.4696,103.3739
2435,5.3648,-9.3118,-0.9197,9.1826,41.3913,101.7739
2440,5.6331,-9.6184,-0.6898,8.4174,44.6609,99.687
2445,5.9013,-9.8866,-0.7281,8.0,47.8609,97.2522
2450,6.2462,-10.0399,-0.6131,7.8609,50.3652,94.2609
2455,6.1696,-10.0016,-0.9963,7.7913,51.5478,90.5739
2460,5.748,-9.6567,-0.958,7.8609,50.9217,86.887
2465,4.7134,-8.8903,-0.843,8.9043,48.1391,83.7565
2470,4.1386,-8.3921,-0.6131,11.3391,45.7739,83.0609
2475,4.4068,-8.2772,-0.115,16.2087,45.8435,84.1739
2480,4.8667,-8.5838,0.1533,22.7478,49.0435,85.4261
2485,5.0966,-8.967,0.2299,28.5217,54.5391,85.6348
2490,5.0583,-9.5801,0.5748,31.1652,60.8696,85.4261
2495,4.9433,-10.1932,0.9963,30.4,65.6696,85.287
2500,5.0583,-10.9596,0.8814,26.5739,67.4783,85.4261
2505,4.9433,-11.6111,0.4598,19.9652,66.6435,85.1478
2510,4.7517,-12.1092,-0.0766,11.2,64.5565,84.9391
2515,4.2536,-12.1092,-0.2682,2.1565,62.0522,85.9826
2520,3.6404,-12.0709,-0.0766,-4.313,60.1043,87.3739
2525,2.7974,-11.6877,0.0383,-6.6087,59.0609,89.3217
2530,2.7207,-11.4578,0.0383,-4.1043,58.5739,91.4087
2535,2.6441,-11.0363,0.0,1.113,58.5043,92.313
2540,2.6058,-10.8446,-0.2299,6.6087,58.8522,92.1043
2545,2.9123,-10.8446,-0.4598,10.3652,59.1304,90.713
2550,2.989,-11.1129,-1.073,11.2,58.9217,88.3478
2555,2.874,-11.4961,-0.7664,10.087,57.3913,84.313
2560,2.9123,-12.1092,-0.8047,8.2087,53.7043,78.887
2565,2.7591,-12.5307,-1.0346,5.287,48.6261,71.513
2570,2.3375,-12.7223,-0.6514,0.9739,43.4783,62.6087
2575,1.8777,-12.9523,-0.1533,-3.1304,40.6261,53.0087
2580,1.2646,-12.8756,0.3832,-4.8696,41.6696,43.9652
2585,1.1113,-12.7223,0.9963,-2.6435,45.6348,36.313
2590,0.843,-12.4924,1.5711,3.2,50.0174,29.8435
2595,0.4982,-12.0709,1.6478,11.1304,52.4522,25.2522
2600,0.3832,-11.6111,1.2263,18.713,52.6609,22.3304
2605,0.0,-10.8446,0.8814,24.2087,51.2696,20.7304
2610,-0.4215,-10.1166,0.3832,26.713,49.113,19.9652
2615,-0.843,-9.6184,0.0383,26.2957,46.7478,19.687
2620,-0.9197,-8.967,-0.2299,23.0261,44.9391,19.5478
2625,-1.0346,-8.4305,-0.115,18.1565,44.4522,19.3391
2630,-0.958,-8.2389,-0.2299,12.5217,44.8696,18.713
2635,-1.1496,-7.9323,-0.0383,7.0957,45.913,18.3652
2640,-1.1496,-7.9706,-0.1916,1.8783,47.0261,18.5739
2645,-1.3795,-7.9706,-0.3449,-2.713,47.7217,19.687
2650,-1.4179,-8.1239,0.2299,-6.7478,48.0,21.4261
2655,-1.6861,-8.5454,0.3066,-9.4609,47.5826,24.0
2660,-1.6478,-8.8903,0.4982,-10.9217,46.2609,27.0609
2665,-1.7244,-9.1586,0.6131,-11.4783,43.8261,30.7478
2670,-1.7627,-9.4651,0.6898,-12.1043,41.1826,34.3652
2675,-1.8394,-9.7334,0.7281,-12.2435,38.9565,37.287
2680,-1.916,-9.8483,0.8047,-11.5478,38.1217,39.4435
2685,-1.916,-10.1549,0.6898,-9.1826,37.9826,41.0435
2690,-2.031,-10.3082,0.7664,-6.4696,38.3304,42.0174
2695,-1.9927,-10.3082,0.843,-3.3391,38.5391,42.4348
2700,-1.9927,-10.1549,0.843,-0.2783,38.9565,42.5739
2705,-2.031,-10.0782,0.6131,2.2261,39.513,42.5739
2710,-1.8777,-9.9633,0.5748,3.687,40.4174,42.087
2715,-1.8394,-9.7717,0.1916,4.0348,41.8783,41.4609
2720,-1.8777,-9.5801,0.0383,3.4087,43.5478,40.5565
2725,-1.6861,-9.6184,0.0383,2.3652,45.5652,39.2348
2730,-1.5711,-9.6184,0.0766,1.6,47.7217,37.1478
2735,-1.4179,-9.5034,0.0766,1.7391,50.0174,34.5739
2740,-1.4562,-9.6184,0.1916,2.0174,51.8261,32.1391
2745,-1.1879,-9.695,0.115,2.6435,53.4957,29.913
2750,-1.073,-9.6184,0.2299,3.4087,54.9565,28.0348
2755,-0.958,-9.7334,0.4215,4.2435,56.0696,26.5739
2760,-0.8047,-9.7717,0.5748,5.0783,56.6957,25.4609
2765,-0.7664,-9.8483,0.6514,6.0522,57.113,24.4174
2770,-0.6131,-9.9633,0.7281,6.8174,57.2522,23.8609
2775,-0.7664,-9.9633,0.7281,7.3739,57.2522,23.513
2780,-0.6131,-9.9633,0.8814,8.2087,56.9739,23.513
2785,-0.5748,-9.9633,0.7281,9.1826,56.0696,23.3739
2790,-0.6131,-10.0016,0.6514,10.3652,55.0261,22.887
2795,-0.4982,-9.8866,0.4598,11.8261,53.913,21.913
2800,-0.4982,-9.81,0.3449,13.287,52.8,20.8
2805,-0.5365,-9.8483,0.3066,14.0522,51.8957,19.4783
2810,-0.6131,-9.7334,0.2682,14.887,50.7826,18.2957
2815,-0.4598,-9.6184,0.0383,15.1652,50.2261,17.113
2820,-0.6514,-9.4268,0.3066,14.1217,50.2957,15.513
2825,-0.5748,-9.4268,0.115,12.7304,50.0174,13.7739
2830,-0.6514,-9.2352,0.0383,11.687,49.3913,12.0348
2835,-0.7281,-9.1969,0.0383,10.713,48.5565,10.2261
2840,-0.7281,-9.2735,0.115,9.6696,47.5826,8.2087
2845,-0.6131,-9.1969,0.0766,8.487,46.5391,6.2609
2850,-0.7281,-9.1586,0.115,7.2348,45.4957,4.1739
2855,-0.958,-9.2735,0.1916,5.7043,44.1739,1.9478
2860,-0.843,-9.3885,0.1916,4.313,42.8522,0.0
2865,-0.8814,-9.4651,0.3449,3.2696,41.6696,-2.087
2870,-0.7664,-9.5418,0.5365,2.2957,40.5565,-4.1043
2875,-0.7281,-9.5034,0.4982,1.6,39.4435,-5.9826
2880,-0.6898,-9.5801,0.3449,1.2522,38.4,-7.6522
2885,-0.5365,-9.5418,0.3449,0.6957,37.287,-9.2522
2890,-0.5748,-9.6567,0.4215,-0.1391,36.0348,-10.5043
2895,-0.4598,-9.6184,0.1533,-1.0435,34.7826,-11.5478
2900,-0.4598,-9.7717,0.0766,-2.3652,33.4609,-12.2435
2905,-0.3066,-9.695,0.115,-3.687,32.1391,-12.5913
2910,-0.2682,-9.81,0.0383,-4.8696,30.8174,-12.7304
2915,-0.3449,-9.81,0.0,-5.6348,29.4957,-12.8
2920,-0.3066,-9.8866,0.0,-5.913,28.313,-12.5217
2925,-0.2682,-9.9633,-0.0383,-5.6348,27.1304,-12.2435
2930,-0.2299,-9.8866,-0.115,-5.0783,25.8783,-12.1043
2935,-0.3449,-10.0399,-0.1533,-4.2435,24.7652,-12.0348
2940,-0.3449,-9.9633,-0.3832,-3.0609,23.513,-12.1739
2945,-0.3832,-9.925,-0.1533,-2.087,22.3304,-12.2435
2950,-0.5365,-9.81,-0.4215,-1.3913,21.287,-12.313
2955,-0.4982,-9.7334,-0.2682,-1.113,20.4522,-12.313
2960,-0.5748,-9.695,-0.1533,-1.1826,19.5478,-12.3826
2965,-0.5365,-9.7334,0.0,-1.6696,18.5043,-12.3826
2970,-0.5748,-9.6184,-0.2682,-2.3652,17.4609,-12.5217
2975,-0.4982,-9.6567,-0.1533,-2.9913,16.2783,-12.6609
2980,-0.5365,-9.6567,-0.1533,-3.5478,15.0261,-13.0087
2985,-0.4598,-9.5418,-0.115,-4.1739,13.5652,-13.3565
2990,-0.3832,-9.5034,0.0,-5.1478,12.1043,-13.8435
2995,-0.1916,-9.4651,-0.0766,-6.0522,10.9217,-14.5391
