timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-4.4068,7.0126,-7.6641,76.1043,74.8522,-22.5391
1950,-5.2116,6.9743,-7.6257,62.8174,85.3565,-19.9652
1955,-5.2882,7.0893,-7.5108,42.5739,89.3913,-18.7826
1960,-5.4798,6.9743,-7.7024,24.3478,91.2696,-18.7826
1965,-4.5601,6.8593,-8.3538,9.0435,92.5217,-19.2696
1970,-4.6368,6.5528,-8.3155,-4.5217,94.7478,-22.5391
1975,-4.1769,5.8247,-5.978,-9.113,92.9391,-26.2261
1980,-3.1039,4.0236,-5.3648,8.9739,85.7043,-29.5652
1985,-2.7207,2.6824,-7.2425,39.1652,78.1217,-29.8435
1990,-2.5675,2.3375,-8.6987,62.0522,71.8609,-28.0348
1995,-2.6824,2.1459,-9.3885,71.3043,67.687,-24.7652
2000,-2.989,1.7627,-10.653,68.9391,65.3217,-22.1217
2005,-2.4525,1.9927,-10.0399,64.9043,65.3217,-18.8522
2010,-2.3375,2.2992,-10.0399,62.6087,60.8,-15.1652
2015,-2.3759,2.031,-10.4231,62.7478,55.3739,-12.5913
2020,-2.3759,1.8011,-10.9213,61.3565,50.3652,-12.1739
2025,-2.6441,1.6861,-10.883,58.4348,45.9826,-12.0348
2030,-2.6441,1.7244,-10.9979,57.1826,41.113,-11.4087
2035,-1.9543,1.6095,-11.6111,58.7826,34.8522,-10.087
2040,-2.4908,1.5711,-11.9559,61.0783,27.0609,-9.3913
2045,-2.6058,1.5328,-11.9943,60.4522,20.4522,-8.2087
2050,-2.6058,1.4562,-12.0709,55.6522,16.3478,-8.3478
2055,-2.6824,1.4945,-11.9176,51.7565,15.513,-7.9304
2060,-2.7591,1.3412,-11.8793,49.5304,16.4174,-8.0696
2065,-2.7591,1.4179,-12.1092,48.2087,17.8783,-8.1391
2070,-2.6441,1.3412,-12.0326,46.4696,19.5478,-8.2783
2075,-2.6824,1.4179,-12.1092,44.7304,20.9391,-8.2087
2080,-2.4142,1.1879,-11.9943,42.7826,22.2609,-8.3478
2085,-2.5291,1.1879,-12.0709,40.487,23.0261,-8.487
2090,-2.4525,1.1113,-12.0326,37.6348,23.1652,-9.0435
2095,-2.6441,1.1496,-11.9943,34.7826,23.2348,-8.6261
2100,-2.4142,1.3029,-11.9176,31.4435,23.4435,-8.3478
2105,-2.1843,1.1113,-11.6494,28.5913,23.5826,-8.2087
2110,-1.9927,1.2646,-11.6111,26.6435,23.9304,-8.6261
2115,-1.9927,1.5328,-11.4578,25.3913,24.3478,-9.1826
2120,-1.8777,1.4945,-11.3428,24.5565,24.2087,-10.1565
2125,-1.7244,1.5328,-11.2279,23.0957,23.9304,-11.5478
2130,-1.916,1.5711,-11.0746,21.6348,24.487,-13.5652
2135,-1.7627,1.3795,-10.8446,21.2174,24.6957,-15.3043
2140,-1.7627,1.7244,-10.6147,20.7304,24.487,-17.3913
2145,-1.7627,1.916,-10.7297,21.0087,23.8609,-19.3391
2150,-1.6095,1.8394,-10.4614,19.3391,23.8609,-22.0522
2155,-1.6478,1.7244,-10.4231,18.4348,23.0957,-24.3478
2160,-1.5711,2.3759,-10.7297,18.0174,22.3304,-26.2261
2165,-1.5711,3.6404,-10.6147,15.6522,21.913,-27.4087
2170,-1.3412,4.0236,-10.3848,10.1565,21.7739,-25.113
2175,-1.5711,3.5638,-10.2698,8.6957,20.313,-21.2174
2180,-1.4945,2.7974,-10.1549,9.4609,18.9217,-17.4609
2185,-1.5711,1.916,-9.9633,10.5739,17.3913,-14.5391
2190,-1.7244,1.5711,-10.0782,11.3391,15.8609,-12.5217
2195,-1.8394,0.8047,-9.6184,11.2,15.0261,-9.5304
2200,-1.5711,0.2682,-9.695,11.6174,13.8435,-6.6783
2205,-1.8011,-0.0766,-9.5801,11.1304,13.287,-4.5913
2210,-1.6861,-0.5748,-9.4268,10.713,12.9391,-3.6174
2215,-1.6478,-0.8047,-9.4651,10.1565,12.3826,-2.7826
2220,-1.4179,-1.1879,-9.5418,9.6696,12.1043,-2.2957
2225,-1.5711,-0.9963,-9.695,8.9043,12.0348,-1.8783
2230,-1.3795,-1.073,-9.5034,8.2087,12.5913,-1.5304
2235,-1.2263,-0.9963,-9.5418,7.7913,13.2174,-0.9043
2240,-1.1496,-0.8047,-9.6184,7.0957,13.3565,-0.9043
2245,-1.0346,-0.958,-9.7717,5.913,13.4957,-0.2783
2250,-0.9963,-0.958,-9.8866,5.287,14.3304,-0.3478
2255,-1.073,0.115,-10.0016,4.1043,15.5826,0.1391
2260,-1.3795,0.958,-9.8866,0.6261,15.1652,0.6957
2265,-1.4179,0.9197,-9.7334,-0.9739,14.4,1.0435
2270,-1.3795,1.0346,-9.5418,-0.8348,14.3304,0.9739
2275,-1.3029,1.1113,-9.5418,-0.487,14.1217,1.2522
2280,-1.2263,0.8814,-9.5418,0.2087,14.0522,1.0435
2285,-1.2646,0.7664,-9.7334,1.3217,14.5391,1.3217
2290,-1.3029,0.8814,-9.8866,2.4348,15.7217,1.113
2295,-1.0346,1.1496,-9.8866,3.0609,16.6957,1.2522
2300,-1.1879,1.1496,-9.7334,2.7826,16.8348,1.113
2305,-1.2646,1.1496,-9.695,2.5739,16.487,1.3913
2310,-1.1496,1.1496,-9.695,2.8522,16.2783,1.3217
2315,-1.3029,1.0346,-9.7334,3.0609,16.1391,1.3217
2320,-1.1496,0.9963,-9.6567,3.2696,16.5565,1.0435
2325,-1.0346,0.958,-9.6567,3.7565,17.113,1.1826
2330,-1.1879,0.958,-9.925,3.8957,16.8348,0.7652
2335,-1.1879,1.073,-9.8866,3.8261,16.4174,0.8348
2340,-1.1113,1.1113,-10.0016,3.687,15.7217,0.6957
2345,-1.1496,0.9197,-9.9633,3.3391,14.7478,0.7652
2350,-1.2646,0.9963,-9.81,2.9217,14.1913,0.487
2355,-1.1879,0.9963,-10.0016,2.4348,14.0522,0.6261
2360,-1.1879,0.958,-10.1932,1.7391,13.7043,0.4174
2365,-1.1496,0.9197,-10.0399,1.1826,13.7043,0.6261
2370,-1.1113,1.073,-10.0782,0.9739,13.6348,0.5565
2375,-0.9963,1.1113,-10.0782,0.9739,13.4261,0.7652
2380,-1.073,1.0346,-10.0782,1.0435,13.2174,0.6957
2385,-1.073,0.8814,-10.1166,1.0435,12.8,0.9043
2390,-1.1496,0.8814,-10.1166,1.0435,12.2435,0.6261
2395,-1.1113,0.958,-9.9633,0.9739,11.7565,0.8348
2400,-1.1113,1.0346,-10.0782,0.9043,11.2,0.6261
2405,-1.1879,1.073,-10.0782,1.1826,10.713,0.9043
2410,-1.1113,1.0346,-10.1166,1.3913,10.2957,0.6957
2415,-1.1879,1.0346,-10.1166,1.8087,10.0174,0.8348
2420,-1.3029,1.073,-10.0016,2.1565,9.6696,0.5565
2425,-1.1113,1.0346,-10.1166,2.2957,9.5304,0.6957
2430,-1.1496,0.9963,-10.1166,2.5043,9.4609,0.4174
2435,-1.0346,0.9963,-10.3465,2.5739,9.3217,0.5565
2440,-1.1879,1.1113,-10.0782,2.6435,9.1826,0.3478
2445,-0.9963,0.8814,-10.1932,2.5043,8.9739,0.487
2450,-1.1879,1.1113,-10.1932,2.3652,8.6957,0.4174
2455,-1.1496,1.0346,-10.3082,2.087,8.4174,0.487
2460,-1.1496,1.1113,-10.3082,1.8087,8.2087,0.3478
2465,-1.1879,0.958,-10.1549,1.5304,7.9304,0.4174
2470,-1.2263,1.0346,-10.3465,1.3217,7.7913,0.2783
2475,-1.1113,0.958,-10.3082,1.0435,7.513,0.487
2480,-1.073,0.958,-10.1549,0.7652,7.513,0.2087
2485,-1.2646,0.9963,-10.1549,0.4174,7.4435,0.4174
2490,-1.2263,0.958,-10.3465,0.0696,7.4435,0.0696
2495,-1.2646,0.8814,-10.2315,-0.2783,7.4435,0.2087
2500,-1.1879,0.8814,-10.3082,-0.487,7.513,-0.0696
2505,-1.1496,0.9963,-10.1932,-0.8348,7.4435,0.0696
2510,-1.2263,1.0346,-10.1549,-1.113,7.3739,-0.1391
2515,-1.1496,1.0346,-10.1166,-1.2522,7.3739,-0.0696
2520,-1.1113,0.9963,-10.2315,-1.3217,7.1652,-0.2783
2525,-1.1879,1.0346,-9.9633,-1.2522,6.887,-0.2087
2530,-1.1496,1.1496,-10.1166,-1.3217,6.6783,-0.3478
2535,-1.073,0.9963,-10.0782,-1.4609,6.6783,-0.1391
2540,-1.1113,1.073,-10.0399,-1.3217,6.4696,-0.3478
2545,-1.1496,0.958,-9.925,-1.1826,6.4,-0.2087
2550,-1.0346,1.0346,-9.925,-1.113,6.4696,-0.2783
2555,-0.958,0.9963,-9.6567,-0.9739,6.3304,-0.2783
2560,-1.0346,0.958,-9.8483,-0.7652,6.3304,-0.3478
2565,-0.958,0.958,-9.7717,-0.5565,6.1217,-0.3478
2570,-0.958,0.9197,-9.9633,-0.3478,6.1913,-0.4174
2575,-0.9963,0.9197,-9.7717,0.0,6.1913,-0.3478
2580,-1.0346,0.958,-9.8866,0.0696,6.1217,-0.5565
2585,-0.9963,0.9197,-9.81,0.2783,6.1217,-0.3478
2590,-0.8814,0.7664,-9.8866,0.4174,6.0522,-0.5565
2595,-1.0346,0.843,-9.8483,0.6261,5.913,-0.5565
2600,-1.1113,0.843,-9.9633,0.7652,5.8435,-0.6957
2605,-1.073,0.9963,-9.8866,0.9043,5.913,-0.5565
2610,-1.0346,0.9197,-9.81,1.1826,5.8435,-0.6261
2615,-1.073,0.8814,-9.925,1.2522,5.913,-0.5565
2620,-0.843,0.8814,-9.925,1.3913,5.7739,-0.6261
2625,-1.0346,0.9963,-9.9633,1.3913,5.6348,-0.5565
2630,-0.958,1.0346,-10.0016,1.5304,5.4261,-0.6261
2635,-0.958,0.9197,-9.9633,1.6,5.3565,-0.5565
2640,-0.9197,0.843,-9.8483,1.7391,5.3565,-0.5565
2645,-1.0346,0.8047,-10.0782,1.8783,5.1478,-0.4174
2650,-0.9963,0.843,-9.925,1.8087,4.8696,-0.487
2655,-0.958,0.958,-10.0399,1.7391,4.5217,-0.4174
2660,-0.958,0.8047,-10.0399,1.7391,4.3826,-0.487
2665,-0.9963,0.8047,-10.0016,1.6696,4.2435,-0.4174
2670,-0.9963,0.8047,-9.925,1.7391,4.2435,-0.5565
2675,-0.9963,0.9197,-10.0782,1.9478,4.2435,-0.4174
2680,-0.958,0.843,-10.0016,1.9478,4.2435,-0.5565
2685,-0.9963,0.843,-9.8483,2.1565,4.2435,-0.487
2690,-0.9963,0.8814,-10.0782,2.2261,4.1739,-0.6261
2695,-1.0346,0.9197,-10.0399,2.2261,4.1043,-0.4174
2700,-0.9963,0.9963,-10.0399,2.2957,4.2435,-0.6957
2705,-1.073,0.843,-10.1166,2.3652,4.313,-0.6261
2710,-1.073,0.843,-10.0782,2.2957,4.313,-0.6261
2715,-0.9963,0.843,-10.1166,2.2957,4.313,-0.5565
2720,-0.958,0.7664,-10.0399,2.1565,4.2435,-0.6261
2725,-1.0346,0.8047,-10.1932,2.087,4.2435,-0.487
2730,-1.073,0.8814,-10.1932,1.9478,4.1739,-0.6261
2735,-0.9963,0.7281,-10.0782,1.8087,4.1043,-0.4174
2740,-1.073,0.843,-10.2315,1.6,3.8957,-0.487
2745,-1.1113,0.7664,-10.3465,1.2522,3.8261,-0.3478
2750,-1.1496,0.8047,-10.1932,1.113,3.7565,-0.5565
2755,-1.1879,0.843,-10.2315,0.9739,3.6174,-0.4174
2760,-1.1113,0.8047,-10.1932,0.7652,3.6174,-0.487
2765,-0.9963,0.7664,-10.2698,0.6261,3.5478,-0.3478
2770,-1.1879,0.8814,-10.1549,0.4174,3.5478,-0.4174
2775,-1.1113,0.7281,-10.1549,0.1391,3.6174,-0.2783
2780,-1.0346,0.7281,-10.1549,0.1391,3.687,-0.4174
2785,-1.0346,0.7664,-10.1549,-0.1391,3.7565,-0.4174
2790,-1.1113,0.9197,-10.0782,-0.1391,3.8957,-0.487
2795,-1.1113,0.8047,-10.0399,-0.2087,3.9652,-0.3478
2800,-1.073,0.8814,-10.0016,-0.3478,4.1043,-0.4174
2805,-1.073,0.8047,-10.0782,-0.2783,4.1043,-0.3478
2810,-1.073,0.9197,-10.0399,-0.2783,4.313,-0.4174
2815,-1.1113,0.843,-10.0399,-0.3478,4.5217,-0.3478
2820,-1.1113,0.8814,-9.925,-0.3478,4.5913,-0.4174
2825,-1.1113,1.0346,-10.0016,-0.2783,4.8,-0.3478
2830,-1.073,0.8047,-10.0016,-0.4174,4.8696,-0.4174
2835,-1.1879,0.7664,-10.0016,-0.2783,5.0087,-0.4174
2840,-1.1113,0.843,-9.925,-0.3478,5.0783,-0.487
2845,-1.1496,0.9197,-10.0399,-0.2783,5.287,-0.2783
2850,-1.073,0.7664,-9.9633,-0.4174,5.4957,-0.4174
2855,-1.073,0.9197,-10.0782,-0.3478,5.8435,-0.4174
2860,-1.0346,0.843,-9.81,-0.487,5.9826,-0.4174
2865,-1.0346,0.843,-9.81,-0.487,6.3304,-0.4174
2870,-0.958,0.8814,-10.0016,-0.4174,6.5391,-0.4174
2875,-1.1113,0.9197,-9.925,-0.2783,6.5391,-0.3478
2880,-1.0346,0.843,-9.8483,-0.2783,6.6087,-0.487
2885,-0.9963,0.843,-9.8483,-0.2087,6.7478,-0.487
2890,-1.0346,0.9197,-9.8866,-0.3478,6.6783,-0.3478
2895,-1.073,0.9197,-9.9633,-0.3478,6.6783,-0.4174
2900,-1.073,0.958,-9.925,-0.3478,6.6087,-0.487
2905,-1.0346,0.7664,-9.925,-0.4174,6.6087,-0.4174
2910,-1.073,0.8814,-9.8483,-0.2087,6.5391,-0.3478
2915,-0.9963,0.6898,-9.7717,-0.2087,6.6087,-0.4174
2920,-1.1496,0.8047,-9.925,0.0,6.5391,-0.3478
2925,-1.0346,0.8047,-10.0399,0.1391,6.6087,-0.4174
2930,-0.9197,0.6898,-10.1166,0.4174,6.6087,-0.4174
2935,-0.958,0.7281,-10.0399,0.6261,6.5391,-0.4174
2940,-0.958,0.7664,-10.0399,0.6261,6.4,-0.4174
2945,-0.958,0.8814,-10.0782,0.6957,6.4,-0.3478
2950,-0.9963,0.8814,-10.0016,0.6261,6.1217,-0.4174
2955,-0.9963,0.8047,-10.0016,0.7652,5.8435,-0.4174
2960,-1.073,0.9197,-10.0782,0.6957,5.7043,-0.2783
2965,-0.843,0.8814,-10.0399,0.7652,5.5652,-0.3478
2970,-0.9963,0.7664,-9.925,0.5565,5.4261,-0.3478
2975,-1.1496,0.8047,-10.0016,0.6261,5.287,-0.2783
2980,-0.9197,0.8814,-10.1549,0.5565,5.287,-0.2783
2985,-0.958,0.8047,-9.9633,0.5565,5.287,-0.2087
2990,-0.958,0.8814,-10.0399,0.4174,5.0783,-0.3478
2995,-1.0346,0.8047,-10.0399,0.3478,5.0783,-0.3478
