timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.2682,-9.6184,1.1113,-0.7652,3.9652,-0.3478
2035,0.3449,-9.5801,0.9963,-0.7652,3.9652,-0.487
2040,0.3066,-9.6184,1.3029,-0.6957,3.8261,-0.2783
2045,0.3832,-9.6184,1.2646,-0.6957,3.9652,-0.487
2050,0.3449,-9.6567,1.2646,-0.487,3.8261,-0.2783
2055,0.4982,-9.6567,0.9963,-0.4174,3.8957,-0.487
2060,0.3832,-9.6567,1.1879,-0.2087,3.8261,-0.3478
2065,0.4215,-9.6184,1.073,-0.0696,3.8957,-0.487
2070,0.4598,-9.6567,1.2263,0.0696,3.8957,-0.3478
2075,0.4215,-9.5801,1.1879,0.0696,3.8261,-0.487
2080,0.3066,-9.5801,1.1113,0.2087,3.8957,-0.3478
2085,0.4982,-9.6567,1.2263,0.2087,3.8261,-0.4174
2090,0.3449,-9.5418,1.1113,0.2087,3.8957,-0.4174
2095,0.3832,-9.5418,1.073,0.1391,3.8957,-0.487
2100,0.3832,-9.6567,1.073,0.0,3.9652,-0.4174
2105,0.3832,-9.6567,1.2263,-0.0696,3.8957,-0.6261
2110,0.3066,-9.6567,1.2646,-0.2087,3.8261,-0.6261
2115,0.3832,-9.6567,1.1113,-0.4174,3.8957,-0.7652
2120,0.2682,-9.5418,1.2263,-0.487,3.8957,-0.6261
2125,0.3832,-9.6567,1.2263,-0.3478,3.8957,-0.8348
2130,0.2682,-9.6567,1.2646,-0.3478,3.7565,-0.6957
2135,0.3066,-9.5801,1.2646,-0.1391,3.8957,-0.7652
2140,0.2682,-9.5418,1.2263,-0.2087,3.8957,-0.6261
2145,0.3832,-9.6184,1.1879,-0.1391,3.8261,-0.6261
2150,0.2682,-9.5418,1.2263,-0.1391,3.9652,-0.487
2155,0.3066,-9.5801,1.2263,-0.1391,4.0348,-0.5565
2160,0.4215,-9.6567,1.2263,-0.1391,3.9652,-0.487
2165,0.4215,-9.6567,1.2263,-0.1391,3.9652,-0.487
2170,0.2682,-9.5801,1.3029,-0.2783,4.1043,-0.4174
2175,0.3832,-9.5034,1.1496,-0.2087,4.0348,-0.5565
2180,0.3449,-9.6567,1.1879,-0.3478,4.0348,-0.487
2185,0.3832,-9.5034,1.1879,-0.487,3.9652,-0.3478
2190,0.3449,-9.5801,1.1879,-0.487,3.8957,-0.3478
2195,0.3832,-9.5801,1.1496,-0.4174,4.1043,-0.3478
2200,0.3832,-9.5801,1.3412,-0.4174,4.0348,-0.3478
2205,0.4598,-9.6567,1.1496,-0.4174,4.1739,-0.3478
2210,0.3832,-9.5801,1.3029,-0.487,4.1043,-0.3478
2215,0.4598,-9.5034,1.3412,-0.4174,4.2435,-0.2783
2220,0.3832,-9.6184,1.4179,-0.3478,4.1739,-0.3478
2225,0.3832,-9.6567,1.2646,-0.2783,4.1043,-0.3478
2230,0.2682,-9.5034,1.1113,-0.4174,4.1043,-0.3478
2235,0.4215,-9.5034,1.073,-0.3478,4.0348,-0.3478
2240,0.4598,-9.5801,1.1496,-0.4174,4.2435,-0.3478
2245,0.3832,-9.5418,1.2263,-0.4174,4.313,-0.2087
2250,0.4215,-9.6567,1.2263,-0.5565,4.1739,-0.2087
2255,0.4215,-9.5418,1.073,-0.5565,4.1739,-0.0696
2260,0.4598,-9.7334,1.2646,-0.6261,4.2435,-0.2087
2265,0.4982,-9.6184,1.3412,-0.7652,4.2435,-0.1391
2270,0.4215,-9.6184,1.3029,-0.9043,4.1739,-0.2087
2275,0.3449,-9.5801,1.3412,-0.7652,4.1739,-0.2087
2280,0.3832,-9.695,1.1879,-0.7652,4.1739,-0.2783
2285,0.4598,-9.695,1.2263,-0.6957,4.2435,-0.2087
2290,0.2682,-9.5034,1.1879,-0.6261,4.313,-0.2783
2295,0.4215,-9.695,1.2646,-0.487,4.313,-0.2087
2300,0.4215,-9.6567,1.1113,-0.487,4.3826,-0.4174
2305,0.3832,-9.6184,1.3029,-0.5565,4.2435,-0.2783
2310,0.4215,-9.6184,1.3412,-0.5565,4.313,-0.4174
2315,0.3832,-9.5801,1.2646,-0.4174,4.313,-0.3478
2320,0.4215,-9.695,1.3029,-0.3478,4.3826,-0.4174
2325,0.2682,-9.6184,1.1496,-0.1391,4.3826,-0.2783
2330,0.4215,-9.6567,1.2646,-0.2087,4.313,-0.487
2335,0.3449,-9.6567,1.1879,-0.1391,4.2435,-0.2087
2340,0.4215,-9.695,1.1879,0.0696,4.313,-0.2783
2345,0.3449,-9.6184,1.1113,0.1391,4.4522,0.0
2350,0.3832,-9.6184,1.1879,0.1391,4.5217,-0.1391
2355,0.3832,-9.695,1.3029,0.2087,4.5217,0.0696
2360,0.4215,-9.5801,1.1496,0.2087,4.3826,-0.0696
2365,0.4598,-9.5801,1.1113,0.2087,4.3826,0.0
2370,0.3449,-9.6567,1.073,0.2087,4.313,-0.0696
2375,0.3066,-9.5034,1.0346,0.0696,4.3826,0.0696
2380,0.3832,-9.5801,1.1879,0.0696,4.3826,-0.2087
2385,0.4598,-9.6184,1.2263,-0.0696,4.3826,0.0696
2390,0.4598,-9.695,1.1879,-0.0696,4.2435,-0.2783
2395,0.3449,-9.6184,1.1879,-0.1391,4.313,0.0696
2400,0.3832,-9.5801,1.1113,-0.1391,4.2435,-0.1391
2405,0.3449,-9.6184,1.3795,-0.1391,4.2435,0.0
2410,0.3066,-9.5034,1.2646,0.0,4.313,-0.2087
2415,0.3066,-9.695,1.1496,0.0,4.2435,-0.0696
2420,0.4982,-9.6567,1.1879,0.1391,4.1739,-0.2783
2425,0.3832,-9.695,1.2646,0.2783,4.1739,-0.1391
2430,0.2299,-9.695,1.3412,0.4174,4.1739,-0.2783
2435,0.4215,-9.695,1.3412,0.487,4.1739,-0.2087
2440,0.3449,-9.6184,1.2263,0.5565,4.1739,-0.3478
2445,0.3832,-9.6184,1.2646,0.6261,4.2435,-0.2783
2450,0.3066,-9.5801,1.1496,0.5565,4.313,-0.2783
2455,0.3449,-9.6567,1.2646,0.487,4.313,0.0
2460,0.3066,-9.5801,1.2263,0.3478,4.313,-0.1391
2465,0.4215,-9.5801,1.3029,0.2087,4.2435,0.0696
2470,0.3832,-9.6184,1.1496,0.0,4.1739,-0.1391
2475,0.3832,-9.6567,1.3795,-0.1391,4.1043,0.0
2480,0.3066,-9.5418,1.1496,-0.1391,4.1043,-0.0696
2485,0.3449,-9.6567,1.2263,-0.0696,3.9652,0.1391
2490,0.3449,-9.6567,1.1113,-0.2087,3.8957,-0.0696
2495,0.4215,-9.6184,1.1879,-0.1391,3.8957,0.0
2500,0.3832,-9.5418,1.3412,0.0,3.8261,-0.1391
2505,0.4982,-9.5034,1.3795,0.2087,3.8957,0.0
2510,0.3449,-9.5418,1.2263,0.2087,4.0348,-0.0696
2515,0.4598,-9.6184,1.3795,0.3478,4.1043,0.0696
2520,0.3449,-9.6567,1.3029,0.3478,4.0348,0.0
2525,0.4215,-9.6184,1.4179,0.3478,4.1043,0.1391
2530,0.3066,-9.6184,1.4179,0.487,4.1043,0.0696
2535,0.4215,-9.5418,1.1113,0.5565,4.1043,0.2783
2540,0.3832,-9.6184,1.1879,0.487,4.0348,0.1391
2545,0.3449,-9.6184,1.2646,0.3478,4.1043,0.2087
2550,0.3832,-9.6567,1.1879,0.2087,4.1043,0.1391
2555,0.3449,-9.6184,1.4562,0.0696,4.1043,0.2087
2560,0.3832,-9.7334,1.1496,0.0,4.1043,0.1391
2565,0.3832,-9.6184,1.2263,-0.0696,4.1739,0.2087
2570,0.3066,-9.6567,1.2263,-0.2783,4.1739,0.1391
2575,0.3449,-9.6184,1.2263,-0.2783,4.1739,0.2087
2580,0.3449,-9.5801,1.3795,-0.1391,4.2435,0.1391
2585,0.3066,-9.6184,1.3412,0.0,4.2435,0.1391
2590,0.3832,-9.6184,1.1496,0.2087,4.2435,0.2087
2595,0.4215,-9.6567,1.0346,0.3478,4.1739,0.2783
2600,0.4598,-9.6184,1.3412,0.4174,4.1739,0.1391
2605,0.3449,-9.5801,1.1496,0.6957,4.1739,0.2087
2610,0.3449,-9.6184,1.3029,0.6261,4.1043,0.2087
2615,0.3832,-9.5418,1.2646,0.7652,4.1043,0.1391
2620,0.2682,-9.5418,1.1879,0.6957,4.0348,0.1391
2625,0.4598,-9.695,1.2263,0.6261,3.8957,0.2087
2630,0.3832,-9.695,1.1496,0.4174,3.8957,0.2087
2635,0.3832,-9.5418,1.1879,0.3478,4.0348,0.2087
2640,0.3449,-9.6567,1.2263,0.1391,4.0348,0.2087
2645,0.4982,-9.5801,1.1879,0.2087,4.0348,0.2783
2650,0.4215,-9.5418,1.3795,0.0696,4.0348,0.2783
2655,0.3832,-9.695,1.1879,0.1391,4.1043,0.3478
2660,0.3449,-9.6567,1.3029,0.1391,4.1043,0.3478
2665,0.3832,-9.6184,1.073,0.2087,4.0348,0.2783
2670,0.2682,-9.6567,1.1113,0.3478,4.0348,0.4174
2675,0.3066,-9.5034,1.3029,0.487,4.1043,0.3478
2680,0.4215,-9.695,1.1496,0.487,4.1043,0.2087
2685,0.4598,-9.6567,1.2263,0.5565,4.1739,0.2783
2690,0.2299,-9.5801,1.3029,0.487,4.1739,0.2783
2695,0.4215,-9.6567,1.3795,0.4174,4.1739,0.0696
2700,0.3449,-9.4268,1.3029,0.487,4.2435,0.1391
2705,0.3832,-9.5034,1.2646,0.3478,4.1739,0.0696
2710,0.3066,-9.5418,1.3412,0.3478,4.1043,0.1391
2715,0.3832,-9.6567,1.3412,0.2087,4.0348,0.0696
2720,0.2682,-9.5034,1.1496,0.0696,4.0348,0.1391
2725,0.3449,-9.5801,1.3412,0.0696,4.1739,0.1391
2730,0.4598,-9.5801,1.1496,0.0,4.2435,0.1391
2735,0.3449,-9.6184,1.5328,-0.0696,4.1739,0.1391
2740,0.4215,-9.6184,1.3795,0.0,4.1739,0.1391
2745,0.2682,-9.5801,1.3029,0.0,4.2435,0.0696
2750,0.3832,-9.5801,1.3029,0.0,4.2435,0.2087
2755,0.4215,-9.5034,1.2646,0.1391,4.2435,0.0696
2760,0.3832,-9.7334,1.4179,0.2087,4.1043,0.2087
2765,0.2299,-9.5801,1.3795,0.2783,4.2435,0.0696
2770,0.3832,-9.6184,1.2263,0.487,4.313,0.1391
2775,0.3832,-9.5418,1.1113,0.4174,4.3826,0.0
2780,0.4215,-9.6184,1.2263,0.487,4.3826,0.1391
2785,0.3449,-9.5418,1.1496,0.4174,4.3826,-0.0696
2790,0.3832,-9.7334,1.1496,0.4174,4.313,0.0696
2795,0.3449,-9.6567,1.2263,0.3478,4.3826,-0.1391
2800,0.3066,-9.6567,1.3795,0.3478,4.3826,0.0
2805,0.2682,-9.5034,1.3412,0.4174,4.1739,-0.2087
2810,0.4598,-9.6184,1.3029,0.487,4.313,0.0
2815,0.4215,-9.5418,1.3029,0.5565,4.313,-0.1391
2820,0.3449,-9.5418,1.3795,0.5565,4.2435,0.0
2825,0.3066,-9.6184,1.3412,0.487,4.313,-0.0696
2830,0.2682,-9.6184,1.2646,0.5565,4.1739,0.0696
2835,0.2299,-9.5418,1.2646,0.487,4.2435,0.0
2840,0.2299,-9.5418,1.2646,0.4174,4.313,0.0696
2845,0.3449,-9.5801,1.3795,0.487,4.2435,-0.0696
2850,0.4215,-9.5034,1.2646,0.3478,4.2435,0.2087
2855,0.3832,-9.6567,1.2646,0.2783,4.2435,0.0
2860,0.3066,-9.5418,1.3795,0.1391,4.2435,0.1391
2865,0.4215,-9.4651,1.1879,0.0,4.2435,0.0696
2870,0.3066,-9.5418,1.3795,-0.1391,4.2435,0.1391
2875,0.4215,-9.5418,1.4179,-0.2087,4.1739,0.0696
2880,0.3449,-9.5418,1.1496,-0.3478,4.1739,0.2087
2885,0.4215,-9.5801,1.3412,-0.2783,4.1739,0.0696
2890,0.3449,-9.5418,1.2646,-0.3478,4.1739,0.0696
2895,0.3449,-9.5801,1.3795,-0.2783,4.1739,-0.1391
2900,0.3449,-9.6184,1.2263,-0.2783,4.1739,0.0
2905,0.4215,-9.6184,1.2646,-0.1391,4.313,-0.2783
2910,0.3449,-9.5034,1.2646,-0.1391,4.2435,-0.1391
2915,0.3449,-9.5418,1.1879,-0.0696,4.3826,-0.3478
2920,0.2682,-9.5801,1.2646,0.0,4.4522,-0.2087
2925,0.3449,-9.5418,1.3795,0.1391,4.3826,-0.3478
2930,0.3832,-9.6184,1.4179,0.2087,4.3826,-0.2783
2935,0.3832,-9.695,1.2646,0.2783,4.3826,-0.3478
2940,0.4215,-9.5418,1.3412,0.2783,4.313,-0.2087
2945,0.3832,-9.5418,1.3412,0.2087,4.3826,-0.2783
2950,0.3066,-9.5034,1.3795,0.2783,4.313,-0.2087
2955,0.4215,-9.5418,1.1879,0.3478,4.1739,-0.2087
2960,0.4215,-9.5418,1.3029,0.2783,4.0348,0.0
2965,0.3066,-9.5418,1.3029,0.3478,4.0348,0.0
2970,0.3066,-9.6184,1.3795,0.2087,4.0348,0.0
2975,0.3066,-9.5418,1.2646,0.0696,4.1043,-0.0696
2980,0.4215,-9.5418,1.3029,0.0696,4.1739,0.1391
2985,0.3832,-9.5034,1.3029,0.0696,4.1739,0.0
2990,0.3066,-9.5801,1.3029,0.0,4.1739,0.1391
2995,0.4215,-9.5418,1.3029,0.0,3.9652,0.0
