timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,1.073,-7.5108,5.5181,-2.087,3.4783,-0.487
2040,1.1113,-7.5491,5.4798,-1.8087,3.7565,-0.487
2045,1.1879,-7.4725,5.5948,-1.6,3.8261,-0.3478
2050,1.1113,-7.5874,5.4415,-1.4609,3.9652,-0.3478
2055,1.1113,-7.6257,5.4415,-1.1826,4.1043,-0.2087
2060,1.073,-7.5108,5.4798,-1.0435,4.1043,-0.2087
2065,0.9963,-7.4725,5.4415,-0.9043,4.2435,0.0696
2070,1.0346,-7.5108,5.5564,-0.7652,4.1739,0.0
2075,1.1879,-7.5874,5.4415,-0.8348,4.0348,0.1391
2080,0.9963,-7.4725,5.5564,-0.8348,3.9652,0.0
2085,1.0346,-7.3958,5.4415,-0.9739,3.8957,0.1391
2090,1.1496,-7.4725,5.4032,-1.1826,3.7565,0.0696
2095,1.1113,-7.5108,5.4798,-1.3913,3.6174,0.2087
2100,1.1113,-7.4725,5.4798,-1.5304,3.687,0.1391
2105,1.073,-7.5108,5.4798,-1.8087,3.4783,0.1391
2110,1.1113,-7.4341,5.4415,-1.9478,3.4783,0.0
2115,1.1113,-7.5108,5.4032,-1.9478,3.4783,0.0696
2120,1.1496,-7.5108,5.4415,-2.0174,3.4783,-0.0696
2125,1.2263,-7.5108,5.5564,-2.0174,3.5478,0.0
2130,1.0346,-7.4725,5.3648,-2.0174,3.687,0.0696
2135,1.1113,-7.4341,5.4798,-1.9478,3.687,0.0696
2140,1.1879,-7.5108,5.4798,-1.9478,3.7565,0.0
2145,1.2646,-7.5108,5.5564,-1.8087,3.8957,-0.0696
2150,1.1113,-7.5108,5.5181,-1.6696,3.8957,-0.0696
2155,1.1879,-7.4341,5.4798,-1.6,3.8957,-0.1391
2160,1.2646,-7.5491,5.4415,-1.6,3.9652,-0.3478
2165,1.1496,-7.5108,5.5948,-1.6,3.8957,-0.2087
2170,1.1113,-7.4341,5.5564,-1.4609,3.8957,-0.3478
2175,1.2263,-7.5491,5.5181,-1.5304,3.8261,-0.4174
2180,1.2263,-7.5108,5.4798,-1.3217,3.687,-0.3478
2185,1.1879,-7.5874,5.4415,-0.9739,3.687,-0.3478
2190,1.073,-7.5491,5.3648,-0.7652,3.6174,-0.2087
2195,1.1113,-7.5108,5.4032,-0.6261,3.687,-0.2087
2200,1.1879,-7.5108,5.4798,-0.4174,3.687,-0.2087
2205,1.1113,-7.5108,5.5181,-0.4174,3.6174,-0.2087
2210,1.073,-7.5491,5.3265,-0.4174,3.6174,-0.1391
2215,0.9963,-7.5874,5.3648,-0.4174,3.687,0.0
2220,1.1113,-7.5491,5.3265,-0.4174,3.5478,0.1391
2225,0.9197,-7.5108,5.4798,-0.3478,3.4783,0.3478
2230,1.0346,-7.5491,5.4798,-0.2783,3.4087,0.487
2235,1.0346,-7.5491,5.4032,-0.2783,3.4783,0.4174
2240,1.1879,-7.5491,5.5181,-0.2783,3.3391,0.6261
2245,1.1113,-7.5108,5.6331,-0.3478,3.3391,0.6261
2250,1.073,-7.5491,5.4798,-0.3478,3.4087,0.7652
2255,1.2263,-7.4725,5.3648,-0.2783,3.2696,0.6957
2260,1.0346,-7.4725,5.4415,-0.2783,3.3391,0.7652
2265,1.0346,-7.4341,5.4798,-0.2087,3.3391,0.6957
2270,1.073,-7.4725,5.4415,-0.2087,3.2696,0.6261
2275,1.1879,-7.5108,5.3265,-0.2087,3.0609,0.487
2280,1.1113,-7.5108,5.3648,-0.2783,2.9913,0.5565
2285,1.2646,-7.5108,5.4798,-0.4174,2.8522,0.3478
2290,1.1879,-7.4341,5.4032,-0.6957,2.7826,0.2783
2295,1.1113,-7.5108,5.3648,-0.8348,2.6435,0.0696
2300,1.1879,-7.4341,5.4415,-1.0435,2.5043,0.0696
2305,1.2263,-7.4341,5.4798,-1.2522,2.5043,-0.2087
2310,1.3029,-7.5108,5.4798,-1.2522,2.5739,-0.2087
2315,1.1113,-7.4725,5.5564,-1.3217,2.4348,-0.4174
2320,1.1496,-7.5108,5.5564,-1.2522,2.5043,-0.3478
2325,1.2646,-7.5874,5.4415,-1.0435,2.6435,-0.5565
2330,1.1879,-7.4725,5.4415,-0.9043,2.713,-0.2783
2335,1.1496,-7.5491,5.4798,-0.6957,2.713,-0.3478
2340,1.1496,-7.4725,5.5181,-0.4174,2.713,-0.2783
2345,1.1496,-7.4725,5.6331,-0.2087,2.713,-0.4174
2350,1.2263,-7.5108,5.3648,-0.2087,2.6435,-0.2783
2355,1.1879,-7.5108,5.5564,0.0,2.6435,-0.4174
2360,1.1496,-7.4725,5.4415,0.1391,2.713,-0.2783
2365,1.1496,-7.3575,5.4415,0.1391,2.6435,-0.487
2370,1.1879,-7.4725,5.4798,0.2783,2.6435,-0.2087
2375,1.2263,-7.4341,5.5181,0.2783,2.713,-0.3478
2380,1.0346,-7.4725,5.4798,0.2087,2.713,-0.2783
2385,1.1496,-7.4341,5.4415,0.0,2.713,-0.487
2390,1.1113,-7.4341,5.4415,0.0,2.713,-0.2087
2395,1.073,-7.4341,5.5181,-0.1391,2.6435,-0.4174
2400,1.1113,-7.4725,5.3648,-0.0696,2.713,-0.2783
2405,1.1879,-7.2425,5.4415,-0.2087,2.713,-0.2783
2410,1.1496,-7.3958,5.4032,-0.2783,2.713,-0.2087
2415,1.1496,-7.3958,5.3648,-0.2783,2.7826,-0.3478
2420,1.2263,-7.5108,5.3648,-0.2087,2.9913,-0.2087
2425,1.1496,-7.3958,5.4415,-0.3478,3.0609,-0.2783
2430,1.1879,-7.5108,5.6331,-0.2783,3.0609,-0.2087
2435,1.2263,-7.4341,5.4798,-0.2087,3.2,-0.487
2440,1.2646,-7.3958,5.5181,-0.4174,3.4087,-0.2783
2445,1.3412,-7.4725,5.5181,-0.5565,3.687,-0.4174
2450,1.3795,-7.5108,5.4798,-0.9739,4.0348,-0.3478
2455,1.3412,-7.3958,5.4798,-1.2522,4.3826,-0.487
2460,1.3412,-7.4725,5.3648,-1.6,4.5913,-0.2783
2465,1.3412,-7.4725,5.4415,-2.087,4.7304,-0.4174
2470,1.3412,-7.5108,5.4032,-2.5739,4.9391,-0.1391
2475,1.3412,-7.5108,5.3648,-3.4783,5.0087,-0.1391
2480,1.2646,-7.3958,5.3648,-4.2435,4.9391,0.0
2485,1.3412,-7.5108,5.4415,-5.0087,5.0087,0.0
2490,1.1879,-7.4725,5.3648,-5.913,4.9391,0.2783
2495,1.2646,-7.4725,5.3648,-6.6087,4.8696,0.3478
2500,1.3029,-7.5108,5.3265,-7.3043,4.8,0.7652
2505,1.073,-7.5108,5.4032,-7.9304,4.8,0.9043
2510,1.1113,-7.5874,5.3648,-8.487,4.6609,1.113
2515,0.958,-7.5491,5.4415,-8.8348,4.5217,1.0435
2520,1.0346,-7.5108,5.2882,-9.2522,4.3826,1.113
2525,0.9197,-7.4725,5.4032,-9.6,4.1043,0.9043
2530,0.9963,-7.4725,5.4032,-10.087,3.8957,0.9739
2535,0.9197,-7.5108,5.3648,-10.5043,3.7565,0.6957
2540,0.9963,-7.6257,5.3265,-10.8522,3.6174,0.6261
2545,0.8814,-7.4725,5.2882,-11.2,3.6174,0.3478
2550,0.8814,-7.5108,5.2499,-11.6174,3.687,0.3478
2555,0.9963,-7.4725,5.2882,-12.0348,3.6174,0.1391
2560,0.8814,-7.4341,5.2882,-12.7304,3.4087,0.0696
2565,0.958,-7.3958,5.2499,-13.3565,3.2,0.0696
2570,0.9197,-7.4341,5.3265,-13.9826,2.713,0.1391
2575,0.843,-7.4341,5.2116,-14.4696,2.2261,0.0
2580,1.0346,-7.4341,5.2116,-15.1652,1.7391,0.1391
2585,0.9197,-7.4341,5.3648,-15.7217,1.2522,0.2783
2590,0.958,-7.3958,5.2882,-16.4174,0.7652,0.4174
2595,0.9197,-7.4341,5.2116,-17.113,0.2783,0.5565
2600,0.8814,-7.5108,5.2882,-18.0174,-0.0696,0.6261
2605,0.9963,-7.5108,5.2499,-19.0609,-0.3478,0.8348
2610,0.9197,-7.5108,5.2116,-20.1043,-0.6957,1.113
2615,0.843,-7.4341,5.1349,-21.3565,-1.0435,1.2522
2620,1.0346,-7.4341,5.0966,-22.5391,-1.2522,1.6696
2625,0.9197,-7.5108,5.0966,-23.8609,-1.5304,1.9478
2630,0.9963,-7.5491,5.1732,-25.1826,-1.9478,2.2261
2635,0.958,-7.4725,5.02,-26.5043,-2.5043,2.5043
2640,0.9197,-7.5108,5.0966,-27.7565,-2.8522,2.6435
2645,1.0346,-7.5108,5.0966,-28.9391,-3.2696,2.9217
2650,1.0346,-7.5874,5.0583,-29.9826,-3.687,3.0609
2655,0.9963,-7.4725,4.9816,-30.8174,-4.0348,3.3391
2660,1.073,-7.4341,5.1349,-31.8609,-4.313,3.3391
2665,0.9963,-7.3958,5.1349,-32.6957,-4.6609,3.2696
2670,1.0346,-7.4725,4.9816,-33.4609,-5.0087,2.8522
2675,0.958,-7.4341,5.0583,-34.1565,-5.5652,2.713
2680,0.958,-7.4725,5.02,-34.6435,-5.913,2.2261
2685,0.958,-7.5108,5.2116,-34.9913,-6.4,2.087
2690,0.958,-7.5874,4.9816,-35.2,-6.8174,1.8087
2695,0.958,-7.5874,5.0583,-35.3391,-7.2348,1.8087
2700,0.7664,-7.6257,5.02,-35.3391,-7.8609,1.7391
2705,0.958,-7.6641,4.905,-35.1304,-8.4174,1.8087
2710,0.9963,-7.7024,4.7517,-34.6435,-8.9739,1.8783
2715,0.9963,-7.4725,4.9816,-33.9478,-9.3217,2.2261
2720,1.2263,-7.5874,4.9816,-33.2522,-9.6,2.5043
2725,1.1879,-7.4341,4.9433,-32.7652,-9.7391,2.9217
2730,1.1113,-7.3575,4.905,-32.5565,-9.8783,3.1304
2735,1.2263,-7.3575,4.79,-32.3478,-10.0174,3.687
2740,1.1496,-7.4341,4.9816,-32.3478,-10.2261,3.8261
2745,1.1496,-7.3192,4.9816,-32.5565,-10.2957,4.1043
2750,1.2646,-7.4725,5.0966,-33.0435,-10.5739,4.0348
2755,1.1879,-7.4341,4.9816,-33.6,-10.9913,3.9652
2760,0.2682,-6.7061,4.905,-33.4609,-11.3391,3.6174
2765,1.8777,-7.5108,5.02,-32.9043,-11.3391,5.9826
2770,1.8777,-7.5874,4.9816,-32.0696,-11.9652,4.9391
2775,1.3412,-7.3575,5.1349,-31.1652,-11.8957,2.713
2780,-0.9963,-7.1276,5.0583,-29.9826,-12.2435,1.9478
2785,2.1076,-7.7407,4.6368,-29.1478,-13.3565,5.4957
2790,1.1879,-7.2809,4.9433,-28.7304,-13.0087,2.0174
2795,1.1113,-7.2809,4.79,-27.687,-12.8696,1.1826
2800,1.5328,-7.3958,4.8667,-26.9217,-12.5913,4.3826
2805,1.7244,-7.5491,4.7134,-26.7826,-13.2174,5.0783
2810,0.4215,-7.2425,4.905,-26.7826,-12.0348,2.713
2815,1.3029,-7.3575,4.5218,-26.713,-11.5478,5.0783
2820,1.3795,-7.4725,4.7134,-27.5478,-10.9913,3.8957
2825,1.3795,-7.2042,4.6368,-27.8261,-9.9478,2.4348
2830,0.3066,-7.2042,5.0583,-28.5913,-9.113,1.9478
2835,1.4562,-7.7024,4.6368,-28.5217,-9.1826,3.9652
2840,1.1879,-7.6641,4.8667,-27.687,-8.1391,1.5304
2845,0.4982,-7.4725,4.7517,-25.3913,-7.513,-0.6957
2850,-0.3449,-7.0893,5.5948,-22.8174,-7.0261,3.6174
2855,1.3029,-7.7407,4.4835,-20.6609,-7.3043,6.3304
2860,0.7281,-7.5874,4.5218,-18.6435,-7.0261,3.2696
2865,0.1916,-7.5108,4.4452,-16.487,-7.3043,1.5304
2870,-1.1496,-6.821,4.905,-15.1652,-6.3304,4.313
2875,2.1076,-8.0089,4.1769,-14.887,-5.6348,9.9478
2880,1.8777,-7.8173,4.4452,-16.2087,-4.313,6.3304
2885,0.6131,-7.779,4.0236,-17.5304,-3.7565,1.1826
2890,-0.9963,-7.6641,4.062,-20.1043,-3.8957,-0.6261
2895,2.4525,-9.3502,3.7937,-25.6696,-4.1043,-0.3478
2900,2.0693,-9.3118,4.4452,-32.8348,-3.7565,-5.8435
2905,1.9927,-9.5801,4.4452,-40.0696,-3.7565,-10.5739
2910,0.5748,-9.2735,4.6368,-46.6087,-2.9913,-12.9391
2915,2.3375,-10.1166,4.8284,-53.2174,-2.4348,-9.113
2920,2.989,-11.1895,4.1769,-60.4522,-1.3913,-14.4696
2925,1.7244,-10.883,4.3685,-67.2,-1.6,-20.2435
2930,1.4945,-11.0363,4.4452,-74.087,-3.5478,-22.0522
2935,1.4179,-11.841,4.3302,-82.6435,-5.9826,-20.8
2940,2.7974,-12.3008,5.0966,-90.3652,-9.9478,-18.8522
2945,1.6861,-12.7223,5.863,-99.2,-13.8435,-23.4435
2950,1.4179,-13.0289,6.4761,-107.2,-17.3913,-28.8696
2955,1.4945,-13.3738,6.8977,-114.713,-19.8957,-32.5565
2960,1.8394,-13.872,7.6641,-121.1826,-20.5217,-35.4783
2965,1.7627,-14.715,7.5491,-125.3565,-18.713,-37.9826
2970,2.4525,-15.4048,7.2425,-128.9739,-15.3739,-37.8435
2975,3.0656,-16.1329,7.0126,-131.7565,-10.0174,-37.0087
2980,2.4142,-17.0909,6.0546,-133.5652,-6.2609,-35.8957
2985,1.6095,-17.7423,4.8284,-135.7217,-4.7304,-32.0
2990,2.7974,-18.7003,4.79,-138.9217,-6.4696,-27.0609
2995,2.5291,-19.3134,4.6368,-141.287,-10.0174,-22.5391
