timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-12.1475,4.7517,3.1806,-71.4435,-100.8,16.9043
1950,-11.726,4.7134,3.5255,-72.4174,-109.3565,15.3043
1955,-11.1512,4.7517,4.1003,-72.7652,-116.1043,12.9391
1960,-10.3082,4.5601,4.5984,-71.7217,-121.5304,10.2957
1965,-9.4651,4.2536,5.1732,-69.5652,-125.6348,6.887
1970,-8.5071,3.832,5.5564,-66.2261,-128.2087,3.2
1975,-8.0089,3.6404,6.3229,-60.8696,-128.7652,-0.8348
1980,-7.5491,2.9507,6.6677,-53.7739,-127.3739,-4.313
1985,-7.3192,2.3375,6.8977,-45.3565,-123.8261,-7.1652
1990,-7.3958,1.916,7.1659,-36.5913,-118.2609,-9.7391
1995,-7.3575,1.6478,7.0893,-28.6609,-111.4435,-11.6174
2000,-7.3192,0.958,7.5108,-20.4522,-103.0261,-13.4261
2005,-7.2809,0.4215,7.2425,-13.1478,-95.6522,-15.4435
2010,-7.0126,0.0766,7.1276,-7.2348,-87.5826,-17.3913
2015,-6.3995,-0.0383,6.7827,-1.9478,-79.3739,-19.8957
2020,-6.3612,0.0383,6.4761,2.8522,-70.1217,-22.9565
2025,-6.9743,0.2682,6.2462,7.3043,-62.1217,-25.4609
2030,-6.6677,0.1916,5.5181,11.5478,-56.487,-25.4609
2035,-6.3995,-0.0383,5.2499,15.1652,-50.6435,-24.8348
2040,-6.0546,-0.0766,5.0966,18.4348,-45.1478,-26.0174
2045,-6.7827,-0.0383,5.1732,21.5652,-41.1826,-28.2435
2050,-7.3958,-0.1533,5.5948,25.2522,-39.3739,-27.687
2055,-7.7024,-0.6898,6.0929,29.5652,-39.1652,-25.3913
2060,-7.5874,-0.843,6.4378,35.4783,-39.6522,-23.5826
2065,-7.2425,-0.9963,6.821,41.5304,-40.2087,-22.7478
2070,-6.8593,-0.7281,6.7444,47.0957,-40.4174,-23.7217
2075,-7.0126,-0.3449,6.8593,51.2696,-39.6522,-26.6435
2080,-7.1659,-0.115,7.0126,53.7739,-38.1217,-29.3565
2085,-7.4341,0.3832,6.936,54.2609,-36.1739,-32.1391
2090,-7.779,0.8047,7.0893,52.8696,-33.9478,-35.0609
2095,-8.3155,1.2646,7.0509,50.6435,-31.3739,-37.6348
2100,-8.0089,1.4945,6.7827,47.8609,-27.6174,-39.2348
2105,-7.7024,1.6861,6.4378,44.8,-23.8609,-40.2087
2110,-7.3575,1.8777,6.2079,41.3913,-19.4783,-41.0435
2115,-6.8977,2.0693,6.0163,38.1913,-13.913,-41.6696
2120,-6.3229,2.1076,5.4798,35.2696,-7.9304,-41.8783
2125,-5.7864,2.1459,5.6331,31.7217,-1.8087,-42.4348
2130,-5.4032,2.031,5.2882,28.1739,4.4522,-42.9217
2135,-4.5984,1.6095,5.2882,23.9304,10.2261,-42.8522
2140,-4.4068,1.4179,5.4415,20.5217,16.487,-43.3391
2145,-5.02,1.0346,5.3265,19.0609,22.1217,-43.2696
2150,-5.1732,0.3832,5.1349,18.8522,26.087,-41.8087
2155,-5.1732,0.1533,5.0966,18.8522,29.7043,-40.3478
2160,-5.3265,-0.0766,5.02,20.5913,33.4609,-39.0957
2165,-5.4032,-0.3066,4.7517,22.4696,34.6435,-38.4
2170,-5.5564,-0.1533,4.9816,23.5826,35.5478,-38.6087
2175,-6.1696,-0.0766,4.9816,25.1826,37.287,-38.6087
2180,-6.7444,0.115,5.1349,27.4087,40.4174,-38.1217
2185,-7.0509,-0.1533,4.5984,30.1913,42.9913,-35.7565
2190,-6.8977,-0.1916,4.3685,29.5652,46.6783,-33.113
2195,-6.7061,-0.1533,4.5601,25.8087,52.9391,-31.1652
2200,-6.6294,0.0,4.5601,23.0261,61.4261,-29.4261
2205,-6.0929,0.0,5.0583,20.1739,67.687,-26.9913
2210,-5.9396,-0.115,5.2882,20.6609,73.0435,-24.2783
2215,-5.6714,-0.4598,5.4415,23.9304,77.8435,-20.8
2220,-5.5181,-0.843,5.5564,27.5478,82.8522,-16.0696
2225,-4.905,-0.958,5.7864,28.8696,88.6957,-11.2696
2230,-4.9433,-1.073,5.978,29.5652,93.9826,-8.0696
2235,-4.9433,-0.9963,6.0163,28.8,97.9478,-5.7043
2240,-5.2882,-0.9963,5.6331,24.4174,100.8,-3.2
2245,-6.3995,-0.6898,6.2079,17.3217,101.9826,-0.1391
2250,-7.6257,-0.8047,6.0929,10.5043,101.4957,4.3826
2255,-8.4305,-1.1496,5.978,4.9391,97.8783,9.4609
2260,-9.4268,-1.1879,5.3648,-2.2957,92.0348,14.2609
2265,-10.2315,-1.1879,5.2116,-10.9217,85.6348,18.0174
2270,-10.5764,-1.1879,4.905,-19.7565,78.6087,19.5478
2275,-10.653,-1.2263,4.2536,-26.8522,72.4174,18.1565
2280,-10.4231,-0.958,3.5638,-32.3478,68.313,14.5391
2285,-10.1166,-0.6514,2.7974,-34.9913,67.3391,8.8348
2290,-10.1932,-0.3832,2.4908,-33.9478,69.7043,1.8783
2295,-10.3082,-0.2299,2.2992,-29.913,74.0174,-5.4261
2300,-10.4231,-0.1533,2.1843,-21.4261,79.5826,-9.1826
2305,-10.2698,0.3066,2.0693,-11.5478,83.2,-11.2
2310,-10.1166,0.5748,1.8777,-1.6,87.0261,-12.5217
2315,-9.81,0.8814,1.9927,6.4696,91.4087,-12.5913
2320,-9.5034,1.073,2.2226,12.1043,95.7217,-12.3826
2325,-9.4651,1.2263,2.4908,15.1652,98.5043,-12.3826
2330,-9.3885,1.5328,2.3759,15.2348,99.4783,-12.0348
2335,-9.1202,1.6095,2.0693,12.5217,99.3391,-11.5478
2340,-9.0053,1.6478,1.7627,7.0957,99.2,-11.5478
2345,-8.7754,1.7627,1.7627,0.2087,98.6435,-11.8957
2350,-8.8137,1.7627,1.3412,-6.7478,96.8348,-11.8957
2355,-8.852,1.8394,1.3795,-11.0609,94.1217,-11.2696
2360,-9.1969,1.7627,0.958,-13.9826,91.3391,-10.5739
2365,-9.3118,1.7244,0.843,-16.2087,88.9043,-9.0435
2370,-9.5801,1.7244,0.8814,-17.3217,86.7478,-7.2348
2375,-9.8866,1.6478,0.6898,-16.8348,84.8,-5.2174
2380,-10.0782,1.5328,0.5748,-16.0,83.6174,-3.8261
2385,-10.2698,1.5328,0.3449,-15.3739,82.8522,-2.9913
2390,-10.768,1.9927,0.0766,-16.4174,82.7826,-2.087
2395,-10.653,1.7627,0.115,-18.8522,82.4348,0.7652
2400,-10.768,1.3412,-0.0383,-20.5217,82.0174,1.2522
2405,-10.6914,0.9963,-0.0766,-20.9391,82.0174,0.9739
2410,-10.6914,0.843,-0.0766,-21.0087,81.9478,1.1826
2415,-10.7297,0.5748,0.2299,-19.8957,81.8087,2.0174
2420,-10.6147,0.2682,0.2299,-18.4348,81.6696,3.2
2425,-10.3465,0.2299,0.1533,-16.5565,81.3913,4.0348
2430,-10.2315,0.0,0.2299,-13.9826,81.3217,4.5217
2435,-10.1932,-0.0766,0.3066,-10.4348,81.113,4.8
2440,-10.0016,0.1533,0.3066,-6.3304,80.9043,5.287
2445,-10.0399,0.115,0.2682,-2.3652,81.113,6.0522
2450,-9.925,0.3066,0.2682,2.2261,80.4174,5.9826
2455,-9.7717,0.5748,0.3066,7.3739,79.513,5.7739
2460,-9.81,0.843,0.3066,11.2,78.3304,5.4957
2465,-9.8483,1.073,0.4982,14.0522,77.4957,5.7739
2470,-9.81,1.3412,0.4215,15.5826,76.6609,5.8435
2475,-9.5801,1.3795,0.3449,15.3043,76.2435,5.6348
2480,-9.6184,1.3029,0.3066,13.7043,76.1739,4.3826
2485,-9.5801,1.4562,0.2299,11.5478,76.4522,3.0609
2490,-9.4651,1.3795,0.1533,8.9739,77.0087,2.0174
2495,-9.5418,1.2646,-0.0383,6.0522,78.1913,1.3217
2500,-9.925,1.3029,-0.3066,3.9652,78.6783,0.487
2505,-9.8866,1.1496,-0.4215,1.3913,78.4696,0.487
2510,-10.0399,0.9963,-0.4982,0.8348,77.7043,-0.2783
2515,-10.3848,1.1113,-0.7664,0.8348,76.1043,-0.9043
2520,-10.4998,1.2263,-0.8814,1.4609,74.2957,-1.1826
2525,-10.4998,1.0346,-1.073,2.2261,72.1391,-1.3913
2530,-10.7297,1.1113,-1.3795,2.2957,70.1217,-2.713
2535,-10.9596,1.3029,-1.6478,1.2522,68.6609,-3.7565
2540,-11.0746,1.4945,-1.7627,-0.3478,67.2696,-4.3826
2545,-11.0746,1.6478,-1.9543,-3.3391,66.2957,-4.8
2550,-11.2279,1.6478,-2.1459,-6.3304,65.5304,-5.8435
2555,-11.2279,1.6478,-2.2609,-9.4609,64.7652,-6.4
2560,-11.2662,1.5711,-2.2226,-12.1043,64.2783,-7.0957
2565,-11.2279,1.3412,-2.3759,-14.9565,64.0696,-7.4435
2570,-11.3045,1.3029,-2.2992,-17.6696,63.8609,-8.2783
2575,-11.2662,1.2646,-2.1076,-20.3826,63.3043,-8.9739
2580,-10.9596,1.3795,-2.7591,-22.6783,61.7739,-9.6696
2585,-10.9979,1.073,-1.9927,-24.6957,59.687,-9.7391
2590,-10.9596,0.9197,-2.1076,-26.087,57.4609,-9.8783
2595,-10.8446,0.8047,-2.0693,-26.9913,55.4435,-9.4609
2600,-10.883,0.8047,-2.1843,-27.2,53.1478,-9.3217
2605,-10.6914,0.6514,-2.0693,-26.5739,51.4783,-8.9739
2610,-10.6914,0.6898,-2.031,-25.6696,49.2522,-8.8348
2615,-10.6914,0.5365,-2.1076,-24.4174,46.7478,-8.7652
2620,-10.4998,0.4215,-2.1459,-22.6087,44.0348,-9.3217
2625,-10.5764,0.6514,-2.0693,-21.1478,41.5304,-9.113
2630,-10.4998,0.4598,-1.9927,-20.313,39.0957,-8.6957
2635,-10.4998,0.3832,-1.9927,-19.0609,36.1739,-8.2783
2640,-10.4614,0.4598,-2.1076,-17.2522,32.9739,-8.4174
2645,-10.4231,0.3066,-2.0693,-15.8609,30.1217,-8.2087
2650,-10.4231,0.2299,-1.9927,-14.887,26.8522,-8.2087
2655,-10.5381,0.2682,-1.8011,-13.2174,24.4174,-8.0
2660,-10.3465,0.2682,-1.916,-11.3391,21.913,-7.5826
2665,-10.2698,0.2682,-2.1076,-9.113,19.7565,-6.8174
2670,-10.2315,0.3832,-2.1076,-7.2348,18.0174,-6.2609
2675,-10.1932,0.1916,-1.9927,-5.7043,16.5565,-5.7043
2680,-10.1166,0.2682,-2.1076,-4.1043,15.3043,-5.4957
2685,-10.1932,0.2682,-1.8777,-2.3652,14.1217,-5.0087
2690,-10.2698,0.4982,-2.031,-0.3478,12.8,-4.6609
2695,-10.1932,0.5748,-2.1459,1.5304,11.7565,-3.8261
2700,-10.2315,0.4982,-2.1459,2.713,10.2261,-3.4783
2705,-10.3082,0.5748,-2.0693,3.8261,8.4174,-3.0609
2710,-10.2315,0.5748,-2.1459,4.5913,7.1652,-2.9217
2715,-10.2698,0.5748,-1.916,5.0087,5.8435,-2.5043
2720,-10.2315,0.6131,-1.9927,4.8696,4.5913,-2.2261
2725,-10.1549,0.5365,-1.7627,4.9391,3.2,-1.9478
2730,-10.1932,0.4598,-1.8777,5.5652,1.6696,-2.087
2735,-10.1549,0.3066,-1.7244,5.9826,0.0696,-1.6
2740,-10.0399,0.2682,-1.8777,5.9826,-1.3913,-1.3217
2745,-10.1549,0.1916,-1.8394,5.8435,-2.7826,-0.9739
2750,-10.1549,0.2682,-1.7244,5.913,-3.4783,-0.4174
2755,-10.2698,0.3066,-1.6095,5.7739,-3.8261,0.0
2760,-10.2315,0.3449,-1.6478,5.7739,-4.5217,0.0
2765,-10.3465,0.3449,-1.6861,5.287,-5.7043,0.1391
2770,-10.3082,0.4982,-1.7627,4.3826,-6.2609,0.6957
2775,-10.3848,0.4215,-1.6478,3.3391,-6.1217,1.113
2780,-10.3082,0.3832,-1.7627,2.713,-5.913,0.7652
2785,-10.3082,0.4215,-1.7627,2.0174,-5.7739,0.6261
2790,-10.3082,0.4982,-1.7244,1.1826,-5.6348,0.3478
2795,-10.2698,0.4598,-1.6478,0.6261,-5.4957,0.487
2800,-10.3082,0.4598,-1.6095,0.2087,-5.287,0.2783
2805,-10.2315,0.4215,-1.5711,-0.0696,-5.0087,0.487
2810,-10.1166,0.4982,-1.5328,-0.4174,-4.8,0.2087
2815,-10.0782,0.4598,-1.4945,-0.7652,-4.6609,0.3478
2820,-10.1166,0.4215,-1.4179,-1.1826,-4.7304,0.2783
2825,-9.925,0.3832,-1.3795,-1.3913,-5.1478,0.3478
2830,-10.0016,0.4598,-1.3412,-1.5304,-5.7739,0.4174
2835,-9.9633,0.4982,-1.3412,-1.6,-6.6087,0.6261
2840,-9.8483,0.2682,-1.3795,-1.6696,-7.5826,0.6261
2845,-9.925,0.4215,-1.1879,-1.3913,-8.6261,0.9739
2850,-9.9633,0.3449,-1.2646,-0.8348,-9.6,0.9739
2855,-10.0016,0.3832,-1.2646,0.1391,-10.6435,1.1826
2860,-10.0399,0.3449,-1.073,0.6957,-11.2696,1.0435
2865,-10.1166,0.4598,-1.3029,1.3913,-11.8957,1.1826
2870,-10.2315,0.4215,-1.2263,1.8087,-12.1739,0.9739
2875,-10.1166,0.5748,-1.2263,1.9478,-12.1043,1.0435
2880,-10.1166,0.5748,-1.1496,1.6696,-11.8957,0.6261
2885,-10.1166,0.6514,-1.3412,1.1826,-11.3391,0.5565
2890,-10.1549,0.6514,-1.1879,0.6261,-10.6435,0.3478
2895,-10.0782,0.6514,-1.1879,0.2087,-9.9478,0.2087
2900,-10.1166,0.6131,-1.3029,-0.4174,-9.3913,-0.2087
2905,-10.0782,0.6514,-1.1113,-0.9739,-8.9043,-0.2783
2910,-10.1166,0.5748,-1.1496,-1.3217,-8.487,-0.487
2915,-10.0782,0.5748,-1.1496,-1.3217,-8.2087,-0.2783
2920,-9.81,0.4982,-0.9963,-1.0435,-8.0696,-0.3478
2925,-9.81,0.6131,-1.0346,-0.6957,-8.0,-0.1391
2930,-9.8866,0.5365,-1.0346,-0.2087,-8.0,-0.2087
2935,-9.8866,0.6131,-0.843,0.4174,-8.0,0.0696
2940,-9.8483,0.6514,-0.958,1.0435,-8.0696,0.0
2945,-9.81,0.6131,-0.9197,1.6,-7.9304,0.1391
2950,-9.81,0.6898,-0.9963,1.9478,-7.8609,-0.1391
2955,-9.8866,0.6898,-0.843,2.5043,-7.7217,-0.0696
2960,-9.925,0.7281,-0.958,2.713,-7.6522,-0.4174
2965,-9.8483,0.6898,-1.0346,2.8522,-7.6522,-0.4174
2970,-9.8483,0.6898,-0.8047,2.7826,-7.5826,-0.6957
2975,-9.8483,0.7664,-0.7664,2.3652,-7.5826,-0.6261
2980,-9.925,0.7664,-0.8047,1.9478,-7.3739,-0.9739
2985,-9.925,0.8814,-0.9197,1.3217,-7.1652,-0.9043
2990,-10.0016,0.7664,-0.8814,0.6957,-6.7478,-1.1826
2995,-10.0016,0.8047,-0.9197,0.2087,-6.4,-1.113
