timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-5.2116,5.2116,4.4068,28.1739,-5.4957,-12.6609
1930,-5.6331,5.9013,4.7517,26.4348,-2.4348,-12.5913
1935,-6.0929,6.2079,5.4032,22.3304,-1.1826,-11.2696
1940,-6.2845,6.7061,5.9013,16.487,-2.0174,-9.113
1945,-7.0126,6.8977,6.3229,9.3217,-3.6174,-7.5826
1950,-7.1659,6.7061,6.5145,0.9043,-7.4435,-8.2783
1955,-7.3958,6.5528,6.5911,-7.513,-10.7826,-8.4174
1960,-7.6257,6.1313,6.7061,-14.6087,-13.3565,-8.9043
1965,-7.9706,5.5564,6.821,-19.5478,-16.2087,-9.5304
1970,-8.1622,4.5601,6.936,-21.7739,-18.4348,-9.0435
1975,-8.0856,3.7171,6.7444,-23.0261,-20.7304,-9.2522
1980,-7.9323,3.0656,6.5528,-24.2087,-22.0522,-10.2261
1985,-7.894,2.5291,6.5528,-25.4609,-22.887,-11.5478
1990,-7.5874,2.3375,6.5528,-26.2261,-23.3739,-13.0087
1995,-7.4725,2.2226,6.3612,-26.087,-22.9565,-14.887
2000,-7.4725,2.2609,6.3995,-25.3913,-21.913,-17.113
2005,-7.6257,2.3759,6.5145,-23.7913,-19.3391,-19.6174
2010,-7.894,2.6058,6.5528,-21.5652,-15.8609,-22.1217
2015,-8.4305,2.7207,6.6294,-19.2,-12.2435,-24.0
2020,-8.8137,2.7974,6.8977,-17.1826,-9.2522,-25.8783
2025,-8.737,2.9123,6.821,-15.0261,-6.6087,-27.6174
2030,-8.967,2.9123,6.6294,-13.287,-4.2435,-28.6609
2035,-9.1586,3.0273,6.5911,-12.313,-2.7826,-29.287
2040,-8.737,3.0656,6.2845,-11.9652,-1.9478,-29.5652
2045,-8.737,3.1039,6.3612,-11.5478,-1.6696,-29.7739
2050,-8.3155,3.1423,6.1313,-10.8522,-2.1565,-29.8435
2055,-7.5108,3.2955,6.0929,-11.4087,-2.1565,-29.8435
2060,-6.7444,3.4871,5.9013,-13.913,-1.6696,-29.913
2065,-6.5145,2.989,6.2462,-18.1565,-0.9043,-30.1217
2070,-6.2462,2.4908,6.4378,-22.8174,-0.5565,-29.9826
2075,-6.1313,1.916,6.6677,-25.5304,-0.487,-29.6348
2080,-6.0546,1.0346,6.8977,-25.6,-0.6261,-29.3565
2085,-6.0163,0.3832,7.0126,-22.8174,-0.2087,-28.5913
2090,-5.8247,0.1533,7.4341,-18.6435,0.6261,-27.5478
2095,-5.7864,-0.2299,7.9706,-13.5652,2.1565,-26.0174
2100,-5.863,-0.3066,8.3155,-7.1652,5.0783,-23.9304
2105,-5.5948,-0.2682,8.4305,0.0,8.8348,-22.1913
2110,-5.4798,-0.2299,8.4305,6.2609,12.5913,-21.0783
2115,-5.2499,0.0,8.2389,11.2,16.487,-19.6174
2120,-4.905,0.0,8.0856,14.0522,20.8,-16.0
2125,-4.79,0.3066,8.0089,14.1913,25.0435,-11.9652
2130,-4.9816,0.5748,7.9706,11.5478,28.6609,-9.8087
2135,-5.0583,0.9197,7.8173,7.6522,31.7217,-7.7913
2140,-5.0966,1.1496,7.6641,3.3391,33.4609,-5.913
2145,-5.0966,1.1879,7.7024,0.1391,35.4783,-4.1043
2150,-5.4415,1.0346,7.3575,-1.8087,36.6609,-2.9217
2155,-5.863,1.073,7.2809,-1.7391,37.0783,-1.6696
2160,-6.3612,0.9963,7.0126,-0.1391,36.5913,-0.7652
2165,-6.6294,0.7281,6.9743,2.3652,36.313,0.3478
2170,-7.1659,0.4982,6.8593,6.6783,36.313,1.4609
2175,-7.2425,0.3066,7.0126,12.1739,36.1043,1.2522
2180,-7.1276,0.1533,7.0509,18.2957,35.6174,1.2522
2185,-7.2809,-0.1533,6.936,24.9043,36.5217,0.9043
2190,-7.3958,-0.4598,6.936,31.4435,38.2609,-0.9739
2195,-7.3192,-0.2682,6.5528,37.0783,40.6261,-2.7826
2200,-7.3192,-0.2682,6.3612,40.0696,43.1304,-4.1739
2205,-6.936,-0.0766,6.0929,39.5826,45.9826,-4.7304
2210,-6.7061,-0.4982,5.978,37.5652,50.087,-5.4261
2215,-6.9743,-0.2682,5.978,34.3652,54.0522,-8.8348
2220,-6.6294,-0.4598,6.1313,29.3565,56.6957,-12.3826
2225,-6.7061,-0.3066,6.3229,23.5826,58.2261,-15.4435
2230,-6.4378,-0.3832,6.5145,18.1565,58.9913,-17.6
2235,-6.6294,-0.3449,6.3995,13.0783,58.3652,-19.2696
2240,-5.9396,-0.4982,6.7061,8.6957,57.1826,-22.1217
2245,-6.0546,-0.4982,6.6677,7.7217,58.5739,-21.4261
2250,-6.3229,-0.4215,6.7061,8.0,58.7826,-21.1478
2255,-5.8247,-0.5748,6.5911,7.513,58.0174,-21.3565
2260,-6.0929,-0.6131,6.5145,9.3217,59.0609,-19.3391
2265,-6.4378,-0.3449,6.2079,13.3565,60.3826,-17.6
2270,-6.7444,-0.4598,5.8247,17.113,60.4522,-15.5826
2275,-6.7827,-0.6514,5.4798,19.8261,59.0609,-13.913
2280,-6.8977,-0.6131,5.0583,21.4957,56.9739,-13.4261
2285,-6.821,-0.958,5.02,23.1652,54.887,-13.7739
2290,-7.2042,-1.1879,4.8284,25.3217,53.4957,-14.2609
2295,-7.0893,-1.3029,4.7134,27.4087,52.313,-14.7478
2300,-7.3192,-1.4945,4.79,29.3565,51.8261,-15.7217
2305,-7.2042,-1.4562,4.7517,31.4435,52.2435,-16.6261
2310,-7.3575,-1.4179,4.8667,33.5304,53.4957,-17.5304
2315,-7.9706,-1.4179,5.1349,35.4087,55.2348,-18.0174
2320,-8.3921,-1.1113,5.0583,37.2174,56.8348,-18.3652
2325,-8.6987,-0.843,4.79,38.3304,58.087,-18.713
2330,-9.1969,-0.7281,4.79,39.513,59.8957,-19.2
2335,-9.7717,-0.4598,4.3685,40.3478,61.4261,-19.0609
2340,-10.0016,0.0,3.832,40.0696,63.4435,-18.6435
2345,-10.0016,0.3066,3.5638,37.913,65.8087,-17.9478
2350,-10.3848,0.5748,3.1806,34.9913,68.5217,-17.1826
2355,-10.4998,0.958,2.874,31.4435,70.4,-15.9304
2360,-10.7297,1.6478,2.4142,27.2696,71.513,-14.1913
2365,-10.768,1.6861,2.2609,22.1913,71.5826,-12.3826
2370,-10.1932,1.3795,2.5291,17.0435,70.6087,-11.3391
2375,-10.883,1.4945,2.0693,13.3565,68.4522,-12.9391
2380,-10.768,1.3795,1.9543,8.2783,64.6957,-12.3826
2385,-10.3082,1.5328,1.7244,5.4957,61.9826,-9.3217
2390,-10.1166,0.8047,1.8011,3.4783,58.7826,-7.0957
2395,-10.1166,0.4598,1.8777,1.5304,55.3739,-5.8435
2400,-9.925,0.2682,1.8394,-0.2087,52.2435,-4.8696
2405,-10.0016,0.0,2.0693,-1.2522,48.6261,-4.0348
2410,-9.8866,-0.4215,2.2609,-1.6,44.8696,-3.4087
2415,-10.0399,-0.4982,2.4142,-0.487,41.5304,-2.713
2420,-10.2698,-0.4982,2.4908,1.4609,38.6087,-1.7391
2425,-10.6147,-0.1916,2.3759,3.2696,35.4783,-0.6957
2430,-10.6147,-0.0383,2.2609,4.313,32.2783,-0.1391
2435,-10.8446,0.2682,2.4525,4.5913,29.1478,0.2783
2440,-10.9596,0.3832,2.6058,4.313,26.5043,0.6261
2445,-11.0363,0.4215,2.4908,4.313,24.0,1.5304
2450,-11.1895,0.6898,2.3759,4.5913,21.4957,2.5739
2455,-11.0746,0.6898,2.2609,4.6609,18.5043,2.9913
2460,-11.0363,0.8814,2.2992,3.4783,15.3739,3.0609
2465,-10.9596,1.0346,2.2609,1.8783,12.8,2.8522
2470,-10.8446,1.073,2.2992,-0.2087,10.713,2.6435
2475,-10.4998,1.1496,2.1843,-1.2522,9.4609,2.9217
2480,-10.1166,1.1879,2.4142,-2.2957,8.9043,3.2696
2485,-10.0782,1.1879,2.5675,-3.6174,8.7652,3.3391
2490,-10.0782,1.1496,2.7591,-5.2174,8.4174,3.1304
2495,-9.8866,1.1496,3.0656,-7.513,7.3739,2.713
2500,-9.5034,0.843,3.2955,-9.9478,6.0522,2.4348
2505,-9.2735,0.9197,3.5638,-11.1304,5.4261,2.6435
2510,-9.2352,0.958,3.5255,-11.7565,4.7304,2.5739
2515,-8.967,0.9197,3.8704,-13.0087,3.4087,2.0174
2520,-8.5071,0.843,3.9853,-13.0783,3.3391,2.8522
2525,-8.3921,0.7664,4.1003,-11.7565,4.5217,3.9652
2530,-8.5454,0.843,4.1769,-10.2957,5.913,4.3826
2535,-8.5454,0.958,4.0236,-9.6696,6.4696,4.6609
2540,-8.6987,0.958,4.1003,-9.9478,6.1913,4.9391
2545,-8.5454,0.6131,4.1003,-10.2261,5.7043,5.4261
2550,-8.6221,0.7281,4.2152,-10.1565,5.3565,6.2609
2555,-8.7754,0.7281,4.2152,-10.1565,5.1478,7.1652
2560,-9.0819,0.4982,4.2919,-10.3652,4.8,8.0696
2565,-9.1202,0.4598,4.2152,-10.8522,4.2435,9.0435
2570,-8.967,0.3449,4.1769,-11.0609,3.4087,9.9478
2575,-9.1202,0.4215,4.1386,-10.9913,2.4348,10.4348
2580,-9.0819,0.4982,4.1769,-10.7826,1.3913,10.9217
2585,-9.0436,0.5365,4.1003,-10.4348,0.7652,11.3391
2590,-8.8903,0.5365,3.9853,-10.2957,0.3478,11.2696
2595,-8.8137,0.5365,4.062,-10.087,0.3478,10.7826
2600,-8.5454,0.8814,4.2536,-9.6,0.3478,10.4348
2605,-8.6987,0.7664,4.062,-9.0435,0.2783,9.6
2610,-8.5838,0.7281,4.1386,-8.3478,0.3478,8.5565
2615,-8.5454,0.843,4.2536,-7.3739,0.2783,7.3043
2620,-8.737,0.843,4.2536,-6.2609,0.2783,6.1217
2625,-8.6221,1.1496,4.062,-5.2174,0.0,4.8696
2630,-8.6987,1.1113,4.2152,-4.6609,-0.3478,3.6174
2635,-8.6604,1.073,4.1386,-4.313,-0.5565,2.4348
2640,-8.6987,1.1496,4.1386,-3.8957,-0.5565,1.4609
2645,-8.6604,1.1113,4.1386,-3.5478,-0.3478,0.6957
2650,-8.9286,1.1496,4.062,-3.0609,-0.3478,-0.1391
2655,-8.8137,1.1496,4.1386,-2.713,-0.7652,-0.5565
2660,-8.852,1.3029,4.2152,-2.4348,-1.1826,-0.9739
2665,-8.8903,1.2263,4.1003,-2.0174,-1.3913,-1.3913
2670,-8.967,1.2263,4.1003,-1.8087,-1.3913,-2.0174
2675,-9.0436,1.1496,4.1003,-1.6,-0.9739,-2.5043
2680,-9.0053,0.958,4.1003,-1.2522,-0.4174,-2.8522
2685,-9.1202,1.073,4.062,-0.9739,0.2087,-2.9913
2690,-9.0053,0.9963,4.062,-0.6957,0.8348,-3.0609
2695,-9.1969,0.9197,4.1769,0.1391,1.6,-2.9913
2700,-9.0436,0.958,4.1769,0.7652,2.4348,-2.7826
2705,-9.1202,1.073,4.1386,1.2522,3.2,-2.7826
2710,-9.2352,0.843,3.9087,1.8087,3.6174,-2.6435
2715,-9.0053,0.958,4.1003,2.2261,4.0348,-2.6435
2720,-8.9286,0.9963,3.9853,2.713,4.6609,-2.6435
2725,-8.7754,0.9197,4.1003,2.8522,5.2174,-2.5739
2730,-8.8137,0.958,3.947,2.6435,6.0522,-2.5739
2735,-8.7754,0.9963,3.7554,2.3652,6.4696,-2.6435
2740,-8.6604,0.8047,3.8704,1.8087,6.7478,-2.3652
2745,-8.6604,0.7664,4.1003,0.8348,7.0261,-1.8087
2750,-8.6987,0.843,3.832,-0.3478,6.887,-1.2522
2755,-8.6987,0.843,3.9853,-1.4609,6.3304,-0.9043
2760,-8.7754,0.8814,4.062,-2.9913,5.4261,-0.4174
2765,-8.737,0.7664,4.0236,-3.5478,4.3826,-0.2783
2770,-8.852,0.6898,4.1386,-3.5478,3.0609,-0.2087
2775,-8.8903,0.4982,4.1003,-2.9217,2.0174,0.0
2780,-9.0053,0.6131,4.1003,-1.7391,1.2522,0.0696
2785,-9.0436,0.5365,3.9853,-0.7652,0.5565,0.1391
2790,-9.0819,0.5748,3.9853,0.3478,0.0,0.2783
2795,-9.1202,0.4982,3.9853,1.0435,-0.5565,0.4174
2800,-9.2352,0.4982,3.947,1.5304,-1.0435,0.1391
2805,-9.2352,0.4598,3.8704,2.2261,-1.1826,-0.1391
2810,-9.1202,0.5365,3.9853,2.3652,-1.113,-0.4174
2815,-8.9286,0.5748,4.1003,2.1565,-0.7652,-0.6261
2820,-9.1202,0.8047,3.9853,1.5304,-0.5565,-0.7652
2825,-8.9286,0.6131,4.1003,0.5565,-0.2087,-0.6261
2830,-9.0053,0.6514,4.1386,0.0696,0.6261,-0.5565
2835,-8.8903,0.6514,3.9853,-0.6261,1.3913,-0.6261
2840,-8.852,0.6898,4.1003,-1.1826,1.9478,-0.5565
2845,-8.7754,0.6898,4.2919,-1.4609,2.2261,-0.6261
2850,-8.8903,0.8047,4.1769,-1.6696,2.4348,-0.6261
2855,-8.737,0.7281,4.2919,-1.8783,2.2957,-0.6261
2860,-8.737,0.7664,4.1386,-1.9478,2.2261,-0.5565
2865,-8.6987,0.7281,4.3302,-1.5304,2.5043,-0.6261
2870,-8.6221,0.7664,4.1386,-1.113,2.8522,-0.6957
2875,-8.7754,0.843,4.2919,-1.2522,3.0609,-0.7652
2880,-8.7754,0.8814,4.3685,-1.3217,3.2,-0.8348
2885,-8.8903,0.9197,4.2536,-1.4609,3.4783,-0.5565
2890,-8.852,0.8047,4.1003,-1.7391,3.8261,-0.4174
2895,-8.9286,0.8814,4.1769,-2.1565,4.313,-0.2087
2900,-8.967,0.7664,4.1003,-2.5739,4.5217,0.0696
2905,-8.8903,0.6131,4.2152,-2.9217,4.8696,0.2087
2910,-8.8903,0.5748,4.1769,-3.2,5.1478,0.487
2915,-8.9286,0.5365,4.1386,-3.5478,5.4261,0.6957
2920,-9.0436,0.6898,4.1386,-3.5478,5.7043,0.9739
2925,-8.8903,0.4982,4.4452,-3.5478,5.6348,1.113
2930,-8.967,0.6898,4.1386,-3.4087,5.5652,1.2522
2935,-8.852,0.6514,4.062,-3.1304,5.4261,1.4609
2940,-8.852,0.6131,4.1386,-2.8522,5.287,1.6
2945,-8.6987,0.8047,3.947,-2.5043,5.0783,1.7391
2950,-8.6987,0.9197,3.947,-2.2261,4.9391,1.8087
2955,-8.852,0.8814,3.9853,-1.9478,4.9391,1.6696
2960,-8.737,0.958,4.1386,-1.6696,4.6609,1.5304
2965,-8.7754,0.958,3.9853,-1.4609,4.5217,1.3217
2970,-8.737,0.9197,3.9853,-1.3913,4.4522,1.1826
2975,-8.6987,0.958,4.1003,-1.3913,4.3826,1.0435
2980,-8.8137,0.9197,4.1003,-1.4609,4.313,0.9043
2985,-8.7754,0.9197,3.9853,-1.7391,4.3826,0.6957
2990,-8.8137,0.9197,4.1386,-1.8087,4.5217,0.6261
2995,-8.7754,0.7664,4.1769,-1.9478,4.5913,0.5565
