timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,1.4945,1.5711,9.1586,-24.9739,-2.5739,5.8435
1975,1.6478,1.6861,8.9286,-25.6696,-1.8087,6.2609
1980,1.7627,1.9543,9.0053,-26.0174,-1.4609,7.0261
1985,2.1843,2.2609,8.5071,-26.5043,-1.6,8.2783
1990,2.1459,2.4525,8.4688,-27.7565,-2.2957,9.113
1995,2.2226,2.2992,8.5454,-29.0087,-3.7565,10.2957
2000,2.4908,2.0693,8.2005,-29.4957,-5.7043,10.6435
2005,2.7207,1.8011,8.1622,-29.287,-7.5826,10.2261
2010,3.0656,1.3795,7.894,-27.7565,-7.9304,9.4609
2015,3.4105,0.8047,7.7407,-25.0435,-6.2609,8.5565
2020,3.2955,0.3832,7.7407,-22.4696,-3.1304,7.3043
2025,3.3339,-0.0383,7.7407,-19.8261,0.1391,5.9826
2030,3.3339,-0.5748,7.9706,-17.7391,3.1304,3.9652
2035,2.874,-1.2263,8.852,-15.6522,4.9391,1.6696
2040,2.6058,-1.4562,9.6567,-12.4522,4.6609,-0.1391
2045,2.4525,-1.4179,9.7717,-9.3217,3.3391,-1.9478
2050,2.4142,-1.4179,9.6567,-8.7652,2.1565,-4.3826
2055,2.4142,-1.1879,9.1586,-11.0609,1.3913,-6.887
2060,2.2992,-0.958,8.737,-14.3304,2.0174,-8.1391
2065,2.1843,-0.6514,9.1969,-17.8087,2.5739,-8.2783
2070,2.4142,-0.4982,9.5418,-19.8261,1.9478,-7.6522
2075,2.6824,-0.843,9.2352,-20.8,1.9478,-6.1217
2080,2.8357,-1.1496,8.8137,-20.9391,3.2,-5.0087
2085,2.7591,-1.5328,8.2005,-20.0348,5.0087,-4.2435
2090,2.9123,-1.9543,7.7024,-17.3913,6.8174,-2.8522
2095,2.7591,-2.0693,7.3192,-14.0522,7.7217,-1.3217
2100,2.7974,-2.031,7.1276,-9.9478,7.513,0.2087
2105,2.5291,-2.2609,7.2042,-6.1217,6.4,1.6
2110,2.4142,-2.4525,7.1659,-2.5739,5.5652,2.5739
2115,2.031,-2.2992,7.5491,0.0,5.6348,2.6435
2120,1.7627,-2.1076,7.6257,2.6435,6.6783,2.5739
2125,1.6478,-1.7627,8.0089,4.8,8.2087,2.2957
2130,1.6478,-1.4562,8.2772,5.287,9.4609,2.2261
2135,1.5328,-0.843,8.5454,3.687,10.7826,2.5043
2140,1.3412,-0.6131,8.3538,2.087,11.8957,3.1304
2145,1.073,-0.4982,8.2005,0.0,11.9652,4.0348
2150,0.6514,-0.6131,8.5071,-2.2261,10.8522,5.5652
2155,0.6898,-0.5748,9.2352,-4.313,9.0435,7.6522
2160,0.8814,-0.7664,9.6567,-6.7478,6.6783,9.7391
2165,1.1879,-1.4179,9.5418,-9.8087,5.287,10.9913
2170,1.3795,-2.1459,9.0053,-10.713,5.5652,11.4783
2175,1.4945,-2.6441,7.894,-8.0,6.887,12.1043
2180,1.4945,-3.0273,7.2809,-3.4087,8.2783,12.5913
2185,1.6478,-2.9507,6.7444,1.5304,8.2783,12.5913
2190,1.7627,-2.9123,6.5145,3.8957,7.0261,12.5217
2195,1.916,-3.0273,6.5528,4.6609,5.7043,12.5913
2200,2.031,-2.9507,6.821,4.1043,5.7043,12.2435
2205,1.9543,-2.7591,7.2042,3.0609,6.887,11.8261
2210,1.5711,-2.4142,7.779,1.8087,8.2087,11.4783
2215,1.1879,-2.0693,8.2005,0.9043,9.1826,12.1739
2220,1.1879,-1.5711,8.5454,1.0435,10.1565,13.287
2225,1.2263,-0.958,9.0436,1.0435,11.5478,14.2609
2230,1.073,-0.4598,9.2735,-0.4174,12.8696,14.9565
2235,0.843,-0.115,9.3885,-2.6435,13.9826,16.0
2240,0.3832,0.2682,9.4268,-4.8696,14.2609,17.6696
2245,0.1533,0.3066,9.7334,-7.8609,12.4522,19.9652
2250,0.3832,0.3449,10.1166,-11.8957,7.7913,22.2609
2255,0.958,0.3449,10.0016,-17.5304,2.2957,23.513
2260,1.4179,-0.115,9.3118,-22.0522,-0.5565,23.8609
2265,1.8011,-0.6514,7.894,-22.9565,0.0,23.3739
2270,1.7627,-1.2263,6.7061,-20.8696,2.8522,22.7478
2275,1.7627,-1.5711,5.7864,-16.9043,6.2609,22.4696
2280,1.6095,-1.9543,5.2882,-13.5652,8.2087,21.8435
2285,1.4562,-2.1459,5.02,-11.4087,9.5304,21.0783
2290,1.7244,-2.5675,5.4415,-9.0435,11.1304,19.7565
2295,1.6478,-2.874,6.0163,-6.9565,13.0087,18.0174
2300,1.6861,-2.9507,7.0126,-6.2609,15.0261,16.4174
2305,1.5711,-2.989,8.0089,-6.6087,16.487,14.6087
2310,1.4179,-2.7207,8.6221,-7.6522,16.6957,12.3826
2315,1.3412,-2.3759,9.5034,-9.4609,15.9304,10.1565
2320,1.6095,-2.031,10.1166,-11.0609,13.7739,8.1391
2325,1.8011,-1.3412,10.7297,-13.0087,11.2696,6.6783
2330,2.0693,-0.5748,10.768,-16.0,8.6261,5.8435
2335,2.0693,-0.0766,10.5764,-20.7304,6.7478,5.7739
2340,2.2609,0.1533,10.2698,-24.5565,4.5217,5.8435
2345,2.0693,0.3066,9.695,-26.9913,2.5739,5.5652
2350,1.8777,0.2682,8.8137,-28.5913,0.7652,5.5652
2355,1.6095,0.0766,7.894,-30.0522,-0.2087,5.6348
2360,1.5711,-0.4982,7.3575,-30.4,0.6957,5.913
2365,1.8011,-0.9197,6.7061,-28.8,4.1043,5.913
2370,1.8011,-1.3412,6.936,-23.7217,8.0,5.3565
2375,1.5328,-1.3412,7.4725,-18.5043,10.8522,4.1043
2380,1.4179,-1.5328,7.8173,-15.0957,11.1304,3.0609
2385,1.073,-1.8777,8.8903,-12.3826,10.2261,1.2522
2390,0.7281,-2.031,9.1969,-11.0609,8.6261,-0.6957
2395,0.3832,-2.1076,9.1586,-10.4348,6.6783,-1.8087
2400,0.2299,-1.916,8.9286,-10.0174,4.9391,-2.713
2405,0.1916,-1.8011,9.0436,-10.1565,3.4087,-3.2696
2410,0.2299,-1.7627,9.3118,-9.8783,1.9478,-3.7565
2415,1.2263,-1.7244,9.5034,-9.4609,-0.1391,-4.4522
2420,1.4179,-1.4179,9.3118,-10.2261,-3.1304,-5.8435
2425,0.9963,-1.1113,8.9286,-11.687,-6.5391,-6.6087
2430,0.6131,-1.073,8.0856,-12.1043,-8.8348,-6.2609
2435,0.2299,-1.1113,7.5108,-9.7391,-8.4174,-5.4261
2440,-0.4215,-1.3029,7.3192,-5.1478,-6.1913,-4.3826
2445,-0.6131,-2.031,6.6294,-0.5565,-4.8696,-2.2957
2450,-0.5365,-2.1076,4.7134,4.4522,-5.0087,-0.3478
2455,1.8777,-2.874,3.5255,9.8783,-4.8696,0.2783
2460,4.062,-3.5638,4.1769,16.2087,-1.6696,-3.4087
2465,4.2536,-4.7134,6.3229,22.8174,3.3391,-10.0174
2470,3.4488,-6.3229,9.1202,27.8261,6.2609,-14.0522
2475,2.3375,-7.8173,10.6147,30.1217,6.3304,-13.8435
2480,1.1113,-8.3155,11.5344,29.7043,6.5391,-11.0609
2485,-0.8814,-7.7024,11.0746,25.5304,7.3739,-6.9565
2490,-2.6824,-6.2079,9.1202,21.8435,7.9304,-1.9478
2495,-3.947,-5.1349,6.9743,22.4,6.1913,3.4087
2500,-3.6404,-4.4452,6.3229,27.6174,2.5739,6.9565
2505,-1.5328,-4.6368,5.978,34.9913,-0.5565,5.2174
2510,1.3795,-5.7097,6.5145,41.4609,-5.6348,-2.8522
2515,2.4908,-5.863,6.2462,45.8435,-13.7739,-14.1913
2520,3.2189,-5.4032,5.1732,44.8,-22.1217,-23.0957
2525,4.79,-4.4068,4.4835,44.1739,-29.8435,-28.6609
2530,5.5948,-3.5255,4.8667,45.7739,-34.8522,-33.0435
2535,6.4378,-2.6441,5.6714,48.8348,-33.9478,-37.4261
2540,6.7444,-2.4142,6.5528,51.4783,-25.3217,-41.6696
2545,6.1696,-2.2609,7.1659,54.887,-12.4522,-44.5217
2550,5.6714,-2.1843,7.0893,58.7826,0.8348,-45.0783
2555,4.5601,-2.1843,6.9743,61.7739,13.5652,-41.8087
2560,2.6824,-2.3375,6.8593,63.9304,24.6261,-36.8696
2565,1.3412,-2.5291,7.1276,65.5304,32.8348,-30.5391
2570,-0.1916,-2.4142,7.2425,66.5043,36.8,-23.3043
2575,-1.3412,-2.4908,7.2042,65.5304,38.1913,-16.0
2580,-1.9543,-2.4908,6.8593,63.3043,38.6783,-9.113
2585,-2.2226,-2.2992,6.936,60.5913,38.9565,-3.4783
2590,-2.1459,-2.1459,7.1276,58.0174,39.3739,0.8348
2595,-1.4945,-1.8011,7.2042,54.4696,39.2348,4.2435
2600,-0.3832,-1.4179,7.7024,48.487,38.2609,6.6087
2605,0.5365,-0.7664,8.0856,40.487,36.4522,7.8609
2610,1.5711,-0.3832,8.5838,32.6957,34.4348,8.0
2615,2.1076,0.0,9.2352,26.9913,32.2087,7.6522
2620,2.1076,0.5365,9.7717,23.3043,30.1913,7.1652
2625,2.0693,0.7664,10.0016,21.2174,27.9652,6.4696
2630,2.031,0.9197,10.3082,19.1304,25.3913,5.8435
2635,1.8394,0.8814,10.2698,17.3913,22.5391,4.5217
2640,1.4179,0.7281,10.1549,15.5826,19.2,3.0609
2645,1.4179,0.3449,10.1549,13.1478,15.3043,2.087
2650,1.073,-0.0383,9.9633,10.8522,10.9913,0.8348
2655,0.958,-0.4215,9.9633,7.7913,5.913,-1.0435
2660,0.5365,-0.9197,9.4268,4.2435,0.1391,-2.3652
2665,0.4982,-1.3029,9.2352,0.6957,-5.7739,-3.6174
2670,0.4215,-1.5711,8.8137,-2.2957,-11.3391,-4.9391
2675,0.1533,-1.4562,8.3155,-4.2435,-15.7217,-5.913
2680,0.3449,-1.5711,8.2005,-6.887,-18.2957,-5.9826
2685,0.0,-1.5711,7.6641,-8.9043,-19.2,-6.0522
2690,-0.0766,-1.5328,7.2809,-9.7391,-18.4348,-5.9826
2695,-0.2299,-1.5328,7.0893,-9.3217,-16.0696,-4.7304
2700,-0.4215,-1.4945,6.8977,-8.5565,-13.1478,-3.2696
2705,-0.4982,-1.4179,6.7061,-6.7478,-9.7391,-1.2522
2710,-0.1533,-1.3029,6.3995,-4.5913,-5.913,0.6957
2715,0.2682,-1.1113,6.2079,-2.9217,-1.8087,2.087
2720,0.6131,-0.9197,6.3612,-2.0174,1.9478,2.6435
2725,1.073,-0.8047,6.5911,-1.113,4.5217,3.2696
2730,0.9963,-0.6898,7.4341,-0.4174,5.5652,3.7565
2735,1.0346,-0.5365,7.894,0.2783,4.8696,4.313
2740,0.7664,-0.4215,8.5454,1.6,3.2696,5.1478
2745,0.8047,-0.4215,9.1586,2.9913,0.8348,6.4
2750,0.6898,-0.2682,9.695,4.1043,-1.6,7.7217
2755,0.7664,-0.115,10.0016,4.7304,-3.5478,8.6261
2760,0.958,-0.0383,9.8866,5.0087,-5.4957,9.3217
2765,0.958,0.3066,9.695,4.4522,-6.8174,9.3913
2770,1.1879,0.3449,9.5034,3.7565,-7.513,8.9739
2775,1.3412,0.5365,9.2352,2.4348,-7.3043,8.3478
2780,1.6095,0.5365,9.0819,0.487,-6.6783,7.513
2785,1.8011,0.6514,8.8903,-2.0174,-6.1217,6.5391
2790,1.8394,0.7281,8.4688,-4.5913,-5.6348,5.7739
2795,2.0693,0.6131,8.1622,-6.5391,-5.287,5.3565
2800,1.9927,0.6514,7.8557,-8.2087,-4.8696,4.6609
2805,1.6095,0.4982,7.7407,-9.1826,-5.4261,4.1043
2810,2.0693,0.4598,7.1659,-8.8348,-7.1652,4.0348
2815,1.1496,0.3449,7.2042,-9.2522,-9.5304,4.1043
2820,0.7281,0.0383,7.0893,-8.5565,-12.8,4.8696
2825,0.4598,-0.2682,6.936,-4.5913,-15.3043,5.2174
2830,0.0766,-0.6514,7.1659,-0.2783,-15.4435,5.287
2835,0.6131,-0.9963,7.6641,3.8261,-13.0087,5.0783
2840,1.4562,-1.1113,8.3155,7.3739,-9.7391,3.4087
2845,2.0693,-0.6898,8.737,9.7391,-6.5391,0.7652
2850,2.7207,-0.4598,9.1586,10.1565,-4.1043,-1.9478
2855,2.6824,-0.115,9.3502,8.8348,-2.3652,-3.4087
2860,2.3375,0.1533,8.852,5.7739,-0.9739,-3.8261
2865,1.8777,0.4215,8.8137,2.5739,0.1391,-3.8957
2870,1.5328,0.4215,8.6987,-0.1391,1.5304,-3.7565
2875,1.3029,0.3449,8.6221,-2.2261,3.4783,-3.4783
2880,1.1879,0.4215,8.5454,-3.2696,5.9826,-3.3391
2885,1.2646,0.1533,8.6604,-3.687,8.3478,-3.2
2890,1.4945,-0.0766,8.5454,-3.6174,10.1565,-3.2
2895,1.6478,-0.3832,8.4688,-3.4087,11.1304,-3.4783
2900,1.916,-0.5748,8.5071,-2.8522,11.4783,-3.687
2905,2.0693,-0.6131,8.3921,-2.087,11.4087,-3.9652
2910,2.1843,-0.8047,8.3538,-0.7652,10.9217,-4.1043
2915,2.1459,-0.843,8.3155,0.9739,10.087,-4.1043
2920,2.1076,-0.9197,8.2389,2.713,8.8348,-4.1739
2925,1.8777,-0.8047,8.1622,4.6609,7.4435,-4.1739
2930,1.8394,-0.843,8.2005,5.9826,6.0522,-4.2435
2935,1.6861,-0.5748,8.0473,6.5391,4.5217,-4.1739
2940,1.4945,-0.5365,8.2005,6.5391,3.2,-4.1739
2945,1.4562,-0.4598,8.2005,6.2609,2.1565,-4.3826
2950,1.2263,-0.4215,8.1622,6.0522,1.3913,-4.5217
2955,1.1879,-0.3066,8.3155,5.7739,0.9043,-4.5217
2960,0.958,-0.2682,8.3155,5.3565,0.6261,-4.5913
2965,0.9197,-0.3449,8.4305,5.0087,0.6957,-4.4522
2970,1.1113,-0.1916,8.2772,4.5217,0.6957,-4.2435
2975,1.1879,-0.3066,8.2772,3.9652,0.8348,-3.8957
2980,1.073,-0.0766,8.1622,3.687,1.113,-3.6174
2985,1.1113,-0.1916,8.2005,3.3391,1.4609,-3.2696
2990,1.1113,-0.2299,8.2005,2.9217,2.087,-2.8522
2995,1.2263,-0.1533,8.0089,2.6435,2.6435,-2.4348
