timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,1.073,-8.6604,-6.0929,27.6174,5.913,-6.4696
1960,1.0346,-8.7754,-5.978,27.1304,5.2174,-6.5391
1965,0.958,-8.6987,-6.0163,26.2957,4.1043,-7.2348
1970,1.0346,-8.737,-5.9396,25.3913,3.0609,-7.5826
1975,1.0346,-8.7754,-5.8247,24.6957,2.5043,-7.7913
1980,0.9963,-8.7754,-5.8247,24.487,2.2261,-7.7913
1985,1.0346,-8.737,-5.748,24.4174,2.0174,-7.513
1990,1.0346,-8.7754,-5.7097,24.2783,1.8087,-7.3739
1995,0.958,-8.7754,-5.6714,24.0,1.5304,-7.1652
2000,1.073,-8.8137,-5.7864,23.7913,1.3217,-6.8174
2005,0.9963,-8.8903,-5.7097,23.0957,1.0435,-6.8174
2010,1.0346,-8.8903,-5.7864,22.4696,0.8348,-6.887
2015,1.0346,-8.8903,-5.748,22.1217,0.6957,-6.887
2020,1.4562,-9.2735,-5.5181,21.3565,0.487,-7.0957
2025,1.1879,-8.9286,-5.5564,20.8,0.2783,-7.2348
2030,1.1879,-8.7754,-5.7097,20.2435,0.1391,-7.2348
2035,1.073,-8.737,-5.6714,19.8261,0.0696,-7.0957
2040,1.1879,-8.9286,-5.748,19.4087,0.2087,-6.887
2045,1.1496,-9.0053,-5.6714,18.7826,0.2783,-6.887
2050,1.2263,-9.0436,-5.748,18.1565,0.2087,-6.7478
2055,1.2263,-8.852,-5.7864,17.6,-0.1391,-6.9565
2060,1.2646,-9.0053,-5.8247,17.3217,-0.4174,-7.1652
2065,1.1496,-8.852,-5.748,16.9043,-0.5565,-7.0261
2070,1.1113,-8.7754,-5.748,16.487,-0.8348,-6.8174
2075,1.3029,-8.852,-5.7097,15.8609,-1.2522,-6.5391
2080,1.2263,-8.852,-5.748,14.887,-1.4609,-6.6087
2085,1.1496,-8.7754,-5.6331,13.8435,-1.7391,-6.4696
2090,1.1879,-8.8137,-5.7097,12.8696,-1.8783,-6.1913
2095,1.1496,-8.8903,-5.5948,12.1043,-1.9478,-6.1913
2100,1.1113,-8.8137,-5.6714,11.2,-1.8087,-6.4696
2105,1.1496,-8.8137,-5.5181,10.5043,-1.6,-6.4696
2110,1.3412,-8.7754,-5.4798,10.087,-1.3217,-6.0522
2115,1.1496,-8.852,-5.4032,9.7391,-1.113,-5.913
2120,1.1113,-8.9286,-5.6331,9.5304,-1.0435,-5.7739
2125,1.2263,-9.0436,-5.6714,9.3913,-1.3217,-5.6348
2130,1.2263,-9.0053,-5.5181,9.0435,-1.3913,-5.5652
2135,1.1879,-9.0436,-5.5564,8.5565,-1.2522,-5.5652
2140,1.3795,-9.1202,-5.4415,8.3478,-1.113,-5.3565
2145,1.3412,-9.1586,-5.3265,8.1391,-0.7652,-5.0087
2150,1.3029,-9.1586,-5.5181,8.1391,-0.5565,-4.8696
2155,1.3029,-9.1969,-5.5564,8.1391,-0.4174,-4.7304
2160,1.2646,-9.2352,-5.6331,7.8609,-0.6261,-4.6609
2165,1.1879,-9.1202,-5.6331,6.9565,-0.6957,-5.0087
2170,1.3029,-9.1202,-5.4415,6.3304,-0.6957,-4.9391
2175,1.1496,-9.1202,-5.4798,5.8435,-0.2783,-4.8
2180,1.4179,-9.2352,-5.4415,5.3565,0.2783,-4.5913
2185,1.3795,-9.1586,-5.4798,5.0783,0.9043,-4.4522
2190,1.3029,-9.1202,-5.4415,5.2174,1.7391,-4.2435
2195,1.5328,-9.0819,-5.5564,5.4957,2.2261,-4.0348
2200,1.6478,-9.1586,-5.4415,5.6348,2.8522,-3.8957
2205,1.5328,-9.3502,-5.4798,5.5652,3.4087,-3.8957
2210,1.6095,-9.2735,-5.2882,5.287,4.0348,-4.1043
2215,1.4945,-9.3118,-5.2116,4.9391,4.3826,-4.4522
2220,1.4945,-9.3118,-5.1732,4.8696,4.8696,-4.5217
2225,1.5711,-9.3502,-5.0583,5.2174,5.287,-4.3826
2230,1.4945,-9.3885,-5.1349,5.913,5.7043,-4.0348
2235,1.4945,-9.3502,-5.02,6.5391,6.0522,-3.8261
2240,1.4945,-9.5034,-4.905,7.0261,6.0522,-3.8261
2245,1.4562,-9.4651,-5.2116,7.3739,6.1217,-3.7565
2250,1.4179,-9.5801,-5.2116,7.6522,6.2609,-3.5478
2255,1.4945,-9.4651,-5.0966,7.7217,6.3304,-3.2
2260,1.4179,-9.3118,-5.3265,7.7913,6.3304,-2.8522
2265,1.4945,-9.3885,-5.2116,7.513,6.4696,-2.4348
2270,1.4562,-9.2735,-5.1349,6.887,6.4696,-2.5043
2275,1.3795,-9.2352,-5.1349,6.2609,6.4696,-2.2957
2280,1.4562,-9.3118,-5.1349,5.913,6.5391,-2.087
2285,1.4562,-9.3502,-5.1732,5.6348,6.8174,-1.9478
2290,1.5328,-9.4268,-5.0966,5.5652,7.0261,-2.0174
2295,1.4945,-9.3502,-5.2116,5.5652,7.3739,-2.2261
2300,1.6478,-9.4268,-5.1732,5.7043,7.7217,-2.2261
2305,1.4562,-9.3885,-5.2882,5.913,8.0696,-2.3652
2310,1.4179,-9.4651,-5.2882,6.1913,8.487,-2.5739
2315,1.5711,-9.3118,-5.1349,6.4,8.8348,-2.4348
2320,1.6478,-9.3502,-5.02,6.7478,9.0435,-2.4348
2325,1.5711,-9.2735,-5.0966,6.887,9.3217,-2.5739
2330,1.7244,-9.4268,-5.1732,7.3043,9.4609,-2.5043
2335,1.4562,-9.3502,-5.02,7.3043,9.3913,-2.6435
2340,1.4945,-9.3118,-5.0583,7.3043,9.1826,-2.5043
2345,1.5328,-9.1586,-5.2116,7.1652,9.1826,-2.3652
2350,1.5711,-9.4268,-5.02,6.887,9.113,-2.1565
2355,1.6095,-9.2352,-4.9433,6.887,8.9043,-2.1565
2360,1.6861,-9.4268,-5.1349,7.2348,8.6957,-2.2261
2365,1.4562,-9.2352,-5.0966,7.4435,8.5565,-2.2261
2370,1.4945,-9.3502,-5.02,7.7217,8.4174,-2.0174
2375,1.3795,-9.3885,-5.02,7.8609,8.2087,-2.087
2380,1.5328,-9.3118,-5.0583,7.8609,8.1391,-1.8087
2385,1.4945,-9.1969,-5.1349,7.6522,8.0696,-1.6
2390,1.5328,-9.3118,-5.0583,7.3739,8.0,-1.6
2395,1.4945,-9.3502,-4.9816,7.2348,8.0696,-1.6696
2400,1.4562,-9.2735,-5.1349,7.0261,8.1391,-1.6
2405,1.5328,-9.3885,-5.0583,6.9565,8.1391,-1.3913
2410,1.6095,-9.3885,-5.02,6.6783,7.7217,-1.3913
2415,1.5711,-9.3502,-4.9433,6.6087,7.4435,-1.3217
2420,1.4562,-9.2352,-5.0583,6.5391,7.3043,-1.4609
2425,1.6095,-9.3118,-5.0966,6.5391,7.3739,-1.5304
2430,1.4945,-9.3502,-4.9816,6.2609,7.5826,-1.6
2435,1.6861,-9.5034,-5.0583,5.7739,7.8609,-1.6696
2440,1.5328,-9.3885,-5.02,5.6348,7.8609,-1.7391
2445,1.6095,-9.4268,-4.79,5.7739,7.8609,-1.7391
2450,1.6095,-9.4651,-4.905,6.0522,7.7913,-1.8783
2455,1.5711,-9.5418,-5.02,6.6087,7.7217,-1.8087
2460,1.6095,-9.3502,-4.9433,6.9565,7.5826,-1.6696
2465,1.5711,-9.3885,-4.9433,7.0957,7.3043,-1.6696
2470,1.5711,-9.4268,-5.02,7.3043,7.1652,-1.6
2475,1.6095,-9.3502,-4.8667,7.513,7.1652,-1.4609
2480,1.7627,-9.4651,-4.9816,7.4435,7.0261,-1.5304
2485,1.6095,-9.3502,-4.9433,6.7478,6.6783,-1.8087
2490,1.6095,-9.2735,-5.02,6.1217,6.6087,-1.7391
2495,1.5328,-9.3118,-5.0966,5.8435,6.6087,-1.8087
2500,1.4179,-9.2352,-5.0583,5.4957,6.6087,-1.8087
2505,1.5711,-9.3502,-4.9433,5.2174,6.7478,-1.9478
2510,1.5711,-9.3118,-4.9816,4.9391,6.7478,-1.8783
2515,1.4945,-9.2735,-4.9816,4.8,6.6087,-1.7391
2520,1.4179,-9.3502,-5.0966,4.9391,6.5391,-1.3217
2525,1.6478,-9.4651,-5.02,4.8,6.4,-1.1826
2530,1.4945,-9.3118,-4.9433,4.7304,6.1913,-0.9739
2535,1.5711,-9.5034,-4.9816,4.7304,5.913,-0.8348
2540,1.6095,-9.4268,-4.79,4.5217,5.913,-0.7652
2545,1.5711,-9.3885,-4.8667,4.313,5.7043,-0.9043
2550,1.7244,-9.5034,-4.8667,4.1739,5.4261,-0.9739
2555,1.8394,-9.5418,-4.8667,4.0348,5.1478,-1.1826
2560,1.6861,-9.4651,-4.905,3.8261,5.0087,-1.6
2565,1.6478,-9.4268,-4.9816,3.8261,5.287,-1.6
2570,1.6478,-9.4268,-4.9433,3.8261,5.8435,-1.5304
2575,1.7244,-9.4268,-4.9816,3.8957,6.4696,-1.6
2580,1.7244,-9.5034,-4.8284,3.687,6.8174,-1.7391
2585,1.8394,-9.5801,-4.8284,3.5478,7.1652,-1.6696
2590,1.6861,-9.3118,-5.02,3.6174,7.4435,-1.6
2595,1.6861,-9.3885,-5.1349,3.687,7.4435,-1.3217
2600,1.7627,-9.5034,-4.9433,3.4087,7.3739,-0.9739
2605,1.5328,-9.2735,-4.9433,3.3391,7.0261,-0.8348
2610,1.4562,-9.1586,-5.02,3.2696,6.6087,-0.7652
2615,1.6478,-9.3118,-4.9433,2.9913,5.913,-0.5565
2620,1.5711,-9.4651,-4.79,2.7826,5.287,-0.4174
2625,1.4562,-9.2735,-4.9816,2.5043,4.6609,-0.4174
2630,1.5328,-9.5034,-4.9433,2.0174,4.1739,-0.2783
2635,1.3795,-9.2735,-4.905,1.5304,3.4783,-0.487
2640,1.5711,-9.3885,-4.905,1.3217,2.713,-0.5565
2645,1.5711,-9.3502,-4.905,1.0435,2.1565,-0.8348
2650,1.7244,-9.5034,-4.7517,0.8348,1.9478,-0.9739
2655,1.6861,-9.2735,-4.7517,0.487,1.7391,-1.113
2660,1.7244,-9.3502,-4.79,0.2783,1.6,-1.113
2665,1.8394,-9.3118,-4.8667,-0.2087,1.5304,-1.3217
2670,1.6861,-9.3502,-4.8284,-0.6957,1.5304,-1.3217
2675,1.8011,-9.3502,-4.8667,-1.0435,1.6696,-1.3217
2680,1.8011,-9.3502,-4.7134,-1.3217,1.8783,-1.3913
2685,1.6861,-9.3502,-4.79,-1.8087,2.1565,-1.6696
2690,1.916,-9.5034,-4.8284,-1.8783,2.1565,-1.8087
2695,1.8011,-9.3885,-4.8284,-1.6,2.5043,-1.8087
2700,1.8394,-9.5418,-4.8667,-1.7391,2.9217,-1.8783
2705,1.8777,-9.3502,-4.79,-1.7391,2.9217,-1.8783
2710,1.8394,-9.5418,-4.7517,-1.8087,2.9217,-1.8087
2715,1.8011,-9.5034,-4.7134,-1.8087,2.7826,-1.8087
2720,1.6861,-9.4268,-4.6751,-1.9478,2.6435,-1.6696
2725,1.8394,-9.4268,-4.5984,-2.087,2.5739,-1.6696
2730,1.8011,-9.5034,-4.6751,-2.3652,2.5739,-1.6696
2735,1.6861,-9.4651,-4.6368,-2.6435,2.4348,-1.6
2740,1.7244,-9.4268,-4.6368,-2.713,2.2957,-1.6
2745,1.7627,-9.4268,-4.6751,-2.713,2.2261,-1.4609
2750,1.7244,-9.5034,-4.6751,-2.713,2.2261,-1.4609
2755,1.7627,-9.5034,-4.5984,-2.7826,2.3652,-1.5304
2760,1.6478,-9.4268,-4.6368,-3.0609,2.4348,-1.6
2765,1.7244,-9.5034,-4.5984,-3.3391,2.4348,-1.5304
2770,1.7244,-9.5801,-4.6751,-3.5478,2.3652,-1.3217
2775,1.6478,-9.5034,-4.6751,-3.8957,2.2957,-1.1826
2780,1.7244,-9.5034,-4.7134,-3.9652,2.1565,-1.0435
2785,1.7244,-9.6567,-4.79,-3.8957,2.1565,-1.113
2790,1.6478,-9.6184,-4.5984,-3.5478,2.1565,-1.0435
2795,1.6478,-9.5418,-4.4452,-3.3391,2.2261,-0.8348
2800,1.6861,-9.5418,-4.5601,-2.9913,2.2957,-0.8348
2805,1.6095,-9.5418,-4.8667,-2.6435,2.4348,-0.8348
2810,1.7627,-9.5801,-4.6368,-2.4348,2.5739,-0.8348
2815,1.5711,-9.5801,-4.5984,-2.2957,2.8522,-0.6957
2820,1.6861,-9.5034,-4.5984,-2.5043,3.1304,-0.6261
2825,1.7627,-9.695,-4.7134,-2.5739,3.4087,-0.487
2830,1.6861,-9.6184,-4.5218,-2.6435,3.6174,-0.4174
2835,1.6095,-9.6184,-4.6368,-2.4348,3.687,-0.3478
2840,1.5711,-9.5418,-4.6368,-2.2957,3.7565,-0.1391
2845,1.7244,-9.695,-4.6368,-2.2261,3.7565,0.0
2850,1.5711,-9.6567,-4.6751,-2.5043,3.2,-0.8348
2855,1.5711,-9.695,-4.6751,-3.1304,2.1565,-1.5304
2860,1.4945,-9.5034,-4.6368,-2.9913,1.9478,-0.6261
2865,1.3795,-9.6184,-4.5601,-2.3652,2.5739,-0.487
2870,1.5328,-9.695,-4.4835,-1.6696,3.1304,-0.3478
2875,1.5328,-9.81,-4.6751,-1.4609,3.4087,-0.2087
2880,1.3412,-9.6184,-4.4835,-1.0435,3.3391,-0.0696
2885,1.4945,-9.7334,-4.4835,-0.2783,3.3391,0.0
2890,1.3795,-9.6184,-4.5984,0.4174,3.0609,0.0696
2895,1.3029,-9.6184,-4.7517,1.2522,2.713,0.0696
2900,1.4179,-9.6567,-4.8667,1.6,2.2261,0.1391
2905,1.1879,-9.5418,-4.6751,1.5304,1.6,-0.2087
2910,1.3029,-9.5034,-4.79,1.8087,1.113,0.1391
2915,1.1496,-9.5034,-4.7134,1.6,0.8348,0.3478
2920,1.1496,-9.695,-4.7517,1.6,0.5565,0.3478
2925,1.2263,-9.5801,-4.5601,1.6696,0.1391,0.2087
2930,1.1496,-9.6567,-4.5984,2.0174,-0.5565,0.0
2935,1.1113,-9.5801,-4.5218,2.6435,-0.9043,-0.2087
2940,1.1113,-9.6184,-4.5601,3.2,-1.4609,-0.6261
2945,1.0346,-9.5801,-4.4835,3.687,-2.0174,-0.6957
2950,1.1113,-9.6567,-4.6368,4.2435,-2.5043,-0.5565
2955,1.1496,-9.5801,-4.6368,4.5217,-3.0609,-0.2783
2960,1.1113,-9.6184,-4.7134,4.6609,-3.7565,0.0
2965,1.1879,-9.5801,-4.6368,4.9391,-4.2435,0.1391
2970,1.0346,-9.5418,-4.79,4.9391,-4.7304,0.4174
2975,0.9963,-9.6567,-4.7134,5.0087,-5.2174,0.6261
2980,1.073,-9.5034,-4.6368,4.8,-5.8435,0.9043
2985,1.073,-9.4651,-4.6751,4.6609,-6.6783,1.113
2990,1.0346,-9.3502,-4.6368,4.4522,-7.3739,1.113
2995,1.1113,-9.5034,-4.5601,4.2435,-8.2087,1.1826
