timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-8.967,6.0546,-8.737,-82.9913,-7.6522,-69.3565
1955,-10.6914,4.9433,-8.6604,-80.4174,-19.4087,-75.0609
1960,-13.4504,5.4798,-15.6347,-76.5913,-28.4522,-75.2696
1965,-17.2825,8.0473,-19.2368,-84.8696,-4.5913,-68.5913
1970,-15.7113,7.0509,-21.1528,-122.1565,35.4087,-48.6957
1975,-26.6709,15.2898,-26.2111,-186.0174,60.2435,-31.7217
1980,-13.9486,6.6294,-5.9396,-251.5478,120.487,0.9739
1985,-13.3355,12.5691,-14.715,-208.0,145.3913,1.113
1990,-10.8446,9.1586,-14.6767,-185.3217,163.0609,6.3304
1995,-9.4268,5.4032,-13.3355,-183.4435,174.1913,11.4783
2000,-9.1586,4.79,-12.2625,-161.6696,172.8696,5.7043
2005,-8.6604,3.947,-11.4961,-127.2348,157.2174,3.8957
2010,-8.9286,3.0656,-10.883,-99.6174,135.7217,0.1391
2015,-11.4961,4.4835,-13.2971,-74.8522,115.8957,-4.0348
2020,-10.4614,4.5601,-15.0216,-57.1826,106.087,0.2783
2025,-13.1439,3.8704,-15.8263,-46.2609,103.3739,4.9391
2030,-12.1092,4.0236,-15.673,-43.687,100.6609,11.3391
2035,-12.4541,3.5638,-15.7113,-43.687,99.687,11.6174
2040,-12.7607,5.7864,-18.2021,-41.6,96.6261,14.9565
2045,-10.4231,5.0583,-17.7806,-50.0174,97.9478,24.5565
2050,-10.0399,4.9816,-16.8226,-63.513,92.313,30.3304
2055,-11.3428,5.9396,-15.4431,-77.0783,78.4,32.1391
2060,-9.8483,5.9396,-13.872,-86.1217,62.6087,35.5478
2065,-7.2425,3.7937,-13.1439,-87.7913,51.4087,34.1565
2070,0.4598,1.4945,-13.0672,-83.2696,49.5304,28.1739
2075,-3.2189,0.115,-10.768,-82.2261,67.687,10.2957
2080,-6.4378,1.2646,-10.4998,-76.3826,82.0174,-4.8696
2085,-4.1003,1.9543,-11.5727,-66.9913,89.9478,-10.7826
2090,-4.1386,0.843,-12.0709,-61.287,99.6174,-15.8609
2095,-3.8704,1.5328,-12.4541,-56.7652,106.0174,-21.4957
2100,-1.916,1.4562,-10.653,-54.887,112.4174,-26.5739
2105,-1.916,1.6861,-11.9559,-57.4609,115.0609,-31.513
2110,-0.8814,1.7244,-8.8137,-54.1913,110.4,-38.4
2115,-2.6441,2.5291,-10.3848,-46.2609,99.6174,-43.7565
2120,-2.2992,1.2646,-10.2315,-42.1565,89.9478,-44.5217
2125,-2.7207,-1.0346,-9.4651,-43.8261,81.9478,-48.4174
2130,-4.79,-0.6514,-9.0053,-38.887,79.3739,-51.4087
2135,-5.1732,1.5328,-11.4961,-31.8609,83.3391,-48.7652
2140,-1.8394,2.7207,-10.3082,-32.1391,89.3913,-48.2087
2145,-5.0583,-1.2646,-9.4651,-32.0,95.513,-48.1391
2150,-3.9853,0.3449,-10.3082,-23.3043,94.3304,-44.5217
2155,-5.4032,1.0346,-10.653,-19.687,96.0696,-42.1565
2160,-6.5145,1.4562,-11.0363,-20.1739,97.4609,-38.4696
2165,-6.1696,-0.115,-11.1129,-20.1739,91.4783,-33.2522
2170,-6.821,2.2609,-11.8027,-16.0696,85.4261,-27.7565
2175,-5.2499,1.3029,-10.8446,-17.1826,82.7826,-22.887
2180,-6.2845,1.0346,-10.883,-18.5043,79.6522,-18.4348
2185,-7.5491,1.916,-11.1895,-19.1304,74.4348,-12.8
2190,-8.3921,3.6787,-10.883,-20.313,66.9217,-5.2174
2195,-4.3685,2.1459,-10.768,-20.313,59.2,2.6435
2200,-3.2189,1.5711,-10.883,-15.7217,57.2522,5.8435
2205,-3.2955,1.9543,-10.883,-13.4261,57.1826,7.1652
2210,-4.1386,2.2992,-10.4231,-13.0783,54.5391,7.2348
2215,-2.2226,0.4598,-9.5418,-11.7565,53.7739,7.1652
2220,-2.4525,1.5711,-9.925,-4.1739,53.3565,5.7043
2225,-2.4908,2.1459,-10.6147,-0.1391,52.1739,5.3565
2230,-2.0693,1.8394,-10.4231,2.087,51.687,4.7304
2235,-1.9927,2.031,-10.6147,4.5217,50.3652,3.9652
2240,-1.9543,1.916,-10.653,5.9826,48.6957,2.9913
2245,-1.6095,1.9927,-10.4998,7.0261,45.9826,2.0174
2250,-1.7627,1.4179,-10.5764,8.9043,42.0174,1.6
2255,-1.7627,1.5711,-10.653,10.9913,37.3565,1.3217
2260,-1.9543,1.1113,-10.4614,10.7826,33.113,0.9043
2265,-2.3759,1.0346,-10.3848,11.2696,29.4261,1.2522
2270,-2.2609,1.4179,-10.3848,11.6174,27.7565,1.3913
2275,-2.0693,1.5711,-10.1549,11.8957,27.6174,1.2522
2280,-2.3375,0.843,-10.3848,12.313,27.4783,1.3217
2285,-2.2609,0.8814,-10.0782,12.6609,28.3826,1.6
2290,-2.3375,0.7664,-10.3848,12.9391,29.287,1.8087
2295,-1.5711,0.6131,-10.3465,12.5913,29.1478,1.8783
2300,-1.6478,0.4982,-10.5764,11.9652,29.0087,1.5304
2305,-2.0693,0.4598,-10.4231,11.3391,27.9652,1.1826
2310,-1.8394,0.3449,-10.653,11.4087,26.8522,1.113
2315,-2.031,0.4215,-10.9979,10.9217,25.5304,0.7652
2320,-1.9927,0.7664,-10.5381,9.5304,23.5826,0.5565
2325,-1.8394,0.8047,-10.5764,9.5304,22.6087,0.4174
2330,-1.916,0.958,-10.883,9.6,21.5652,0.2783
2335,-1.916,1.1879,-10.8446,8.6261,19.6174,0.2087
2340,-1.5328,1.1113,-10.7297,8.2087,18.087,0.2783
2345,-1.8777,0.9197,-10.8446,7.6522,17.113,0.3478
2350,-1.6861,1.1113,-10.9979,6.887,15.513,0.3478
2355,-1.5711,1.3412,-10.8063,5.4261,14.5391,0.5565
2360,-1.9543,1.0346,-10.8063,5.2174,14.0522,0.8348
2365,-1.4179,0.9197,-10.9213,4.7304,13.1478,1.1826
2370,-1.1113,1.073,-11.0746,4.0348,12.4522,1.2522
2375,-1.7627,1.2263,-11.1895,3.6174,11.2696,1.3217
2380,-1.6095,0.8814,-10.883,3.4783,9.2522,1.4609
2385,-1.8394,1.3412,-11.0363,4.313,7.3739,1.2522
2390,-1.7627,1.2263,-10.8063,3.6174,5.7739,1.3217
2395,-1.7244,0.7281,-10.8063,4.5913,4.3826,1.0435
2400,-2.2609,0.8814,-10.4614,5.8435,3.687,0.6957
2405,-2.1076,1.3795,-11.0746,5.7739,2.9913,0.5565
2410,-1.3412,1.1113,-10.7297,4.313,2.713,0.5565
2415,-1.7244,0.7664,-10.9213,4.7304,2.3652,0.2087
2420,-2.1843,1.5328,-11.1895,5.287,2.2957,-0.0696
2425,-1.8011,0.843,-10.9596,5.1478,2.1565,0.2783
2430,-1.6095,0.4215,-10.883,5.7739,1.2522,-0.2087
2435,-1.8394,0.8047,-11.3811,5.7043,-0.1391,-0.4174
2440,-1.7244,1.2646,-11.1512,4.313,-1.4609,-0.2783
2445,-1.7244,0.4598,-10.883,4.1739,-2.713,-0.3478
2450,-1.7244,0.6131,-11.1512,4.3826,-4.1739,-0.5565
2455,-2.1076,0.9197,-10.9979,2.9913,-5.7043,-0.487
2460,-1.9543,0.843,-10.9596,2.1565,-7.1652,-0.6261
2465,-1.8777,1.0346,-10.8446,1.8087,-8.1391,-0.7652
2470,-1.9543,0.3066,-10.9213,1.8087,-8.9739,-0.8348
2475,-1.9927,0.7281,-10.9596,1.1826,-9.7391,-1.113
2480,-1.8777,0.8047,-10.883,0.9043,-10.5739,-1.1826
2485,-2.031,0.6514,-11.0746,0.7652,-11.3391,-1.3217
2490,-2.031,0.6514,-11.0746,0.487,-12.313,-1.4609
2495,-2.1076,0.8814,-11.0746,0.2783,-12.9391,-1.4609
2500,-2.1076,0.8047,-11.1895,0.0,-13.5652,-1.4609
2505,-2.2226,0.7664,-10.9213,-0.4174,-14.1913,-1.4609
2510,-2.2226,0.7664,-11.1129,-0.9043,-14.8174,-1.3217
2515,-2.2992,0.6898,-10.9213,-1.8087,-15.0957,-1.1826
2520,-2.1843,0.6898,-10.9596,-2.4348,-15.5826,-1.1826
2525,-2.1843,0.8047,-10.768,-3.2,-15.7217,-1.0435
2530,-2.031,0.8814,-10.6147,-3.8261,-15.7217,-1.0435
2535,-2.5291,0.843,-10.5764,-3.9652,-15.513,-0.9043
2540,-2.3759,0.8047,-10.3465,-3.8261,-15.4435,-0.7652
2545,-2.1076,0.843,-10.7297,-3.6174,-15.1652,-0.6261
2550,-2.3759,0.9197,-10.7297,-3.4783,-14.8174,-0.8348
2555,-2.1843,0.958,-10.4614,-3.6174,-15.1652,-1.0435
2560,-2.2609,0.6898,-10.5764,-3.5478,-15.7913,-1.0435
2565,-2.2609,1.073,-10.3465,-3.6174,-15.7913,-0.9043
2570,-2.2609,1.1113,-10.6914,-3.3391,-16.1391,-1.0435
2575,-2.4908,0.6514,-10.4231,-3.2696,-16.0696,-1.113
2580,-0.8047,1.6478,-10.6147,-3.2696,-15.4435,-0.6957
2585,-3.0656,0.7281,-10.3848,-3.2696,-14.6087,-0.6957
2590,-2.7591,0.6898,-10.6914,-2.0174,-15.1652,-0.9043
2595,-2.3375,0.8047,-10.6914,-1.9478,-14.5391,-0.9043
2600,-2.2992,0.9197,-10.7297,-1.6,-14.3304,-1.0435
2605,-2.4908,0.9963,-10.6147,-0.7652,-14.1913,-1.2522
2610,-2.5291,0.7664,-10.653,-0.487,-13.6348,-1.2522
2615,-2.1076,0.9963,-10.9596,-0.5565,-13.287,-1.1826
2620,-2.3375,0.958,-10.6147,-0.9739,-12.5217,-1.3913
2625,-2.4908,0.9963,-10.5764,-1.2522,-12.3826,-1.3913
2630,-2.4908,0.8047,-10.5381,-0.9043,-12.5913,-1.6
2635,-2.4908,0.843,-10.4998,-0.7652,-12.1043,-1.6
2640,-2.4142,0.6898,-10.5764,-0.7652,-11.4087,-1.5304
2645,-2.4525,0.6514,-10.768,-0.7652,-10.9913,-1.4609
2650,-2.5291,0.7281,-10.768,-0.7652,-10.5043,-1.3913
2655,-2.6058,0.8047,-10.653,-1.0435,-10.2957,-1.3913
2660,-2.6058,0.7281,-10.653,-1.1826,-10.0174,-1.3217
2665,-2.5675,0.958,-10.653,-1.5304,-9.7391,-1.3217
2670,-2.6441,0.8047,-10.653,-1.8783,-9.5304,-1.3217
2675,-2.6058,0.5748,-10.4614,-1.9478,-9.1826,-1.3217
2680,-2.6441,0.6514,-10.5764,-2.1565,-8.9043,-1.3217
2685,-2.7207,0.7664,-10.5764,-2.2957,-8.2783,-1.0435
2690,-2.6441,0.7281,-10.5764,-2.5739,-7.513,-1.0435
2695,-2.6058,0.9963,-10.3082,-2.9217,-6.8174,-0.9043
2700,-2.7974,0.6131,-10.3465,-2.9217,-6.0522,-0.8348
2705,-2.6441,0.6898,-10.4614,-2.9913,-5.0783,-0.7652
2710,-2.5675,0.843,-10.3082,-3.2,-3.9652,-0.6261
2715,-2.5675,0.8047,-10.3465,-3.2,-2.9217,-0.6957
2720,-2.6058,0.8047,-10.3082,-2.9913,-1.8783,-0.6261
2725,-2.6441,1.073,-10.2315,-2.8522,-0.9739,-0.6261
2730,-2.5291,0.7664,-10.4614,-2.713,-0.1391,-0.6261
2735,-2.7207,0.8814,-10.3465,-2.9217,0.8348,-0.6957
2740,-2.6824,0.6898,-10.3848,-3.0609,1.8783,-0.6261
2745,-2.8357,0.958,-10.3465,-3.0609,2.9217,-0.5565
2750,-2.7207,0.7664,-10.3082,-3.1304,3.8957,-0.487
2755,-2.6441,0.8814,-10.2698,-3.4087,4.8696,-0.4174
2760,-2.9123,0.7281,-10.4614,-3.4783,5.4261,-0.487
2765,-2.6441,0.8047,-10.4614,-3.5478,6.4,-0.3478
2770,-2.7207,0.6898,-10.4614,-3.3391,7.2348,-0.3478
2775,-2.6441,0.8047,-10.5764,-2.9913,7.9304,-0.487
2780,-2.4908,0.9197,-10.5764,-2.9217,8.4174,-0.4174
2785,-2.5291,0.958,-10.4998,-2.9217,9.1826,-0.2783
2790,-2.4908,0.843,-10.4614,-2.8522,9.3913,-0.3478
2795,-2.5291,0.7281,-10.3848,-2.713,9.3913,-0.3478
2800,-2.6058,0.7281,-10.5764,-2.713,9.5304,-0.2783
2805,-2.4908,1.0346,-10.6147,-3.2,9.7391,-0.4174
2810,-2.3759,0.9197,-10.4998,-3.2696,10.087,-0.487
2815,-2.6058,0.958,-10.4614,-2.9217,10.2957,-0.6957
2820,-2.4142,0.7664,-10.768,-2.6435,10.4348,-0.9043
2825,-2.3759,0.6514,-10.7297,-2.3652,10.5739,-0.9043
2830,-2.4525,0.6514,-10.9213,-2.2957,10.6435,-0.7652
2835,-2.3759,1.073,-10.6914,-2.2261,10.9217,-0.6957
2840,-2.4525,0.9197,-10.4998,-2.713,11.5478,-0.7652
2845,-2.3759,0.7664,-10.4998,-2.8522,12.1043,-0.6957
2850,-2.4525,0.8047,-10.5381,-3.0609,12.5913,-0.6261
2855,-2.3375,0.958,-10.3848,-3.1304,13.0783,-0.5565
2860,-2.4142,0.8814,-10.4231,-3.2,13.5652,-0.5565
2865,-2.4525,0.6514,-10.5764,-2.7826,13.8435,-0.487
2870,-2.4525,0.9197,-10.6147,-2.5739,13.5652,-0.6957
2875,-2.4525,0.8814,-10.653,-2.3652,13.4261,-0.7652
2880,-2.4142,0.7664,-10.653,-2.2957,13.1478,-0.9043
2885,-2.3375,0.843,-10.9213,-2.087,12.8,-0.9043
2890,-2.4908,0.843,-10.6914,-2.0174,12.6609,-1.0435
2895,-2.1843,0.9197,-10.8063,-2.1565,12.6609,-0.9043
2900,-2.2609,0.958,-10.653,-2.5739,12.9391,-0.7652
2905,-2.5291,0.6898,-10.6914,-2.5739,12.9391,-0.7652
2910,-2.4142,0.7664,-10.7297,-2.6435,13.1478,-0.6957
2915,-2.3375,0.7281,-10.768,-2.6435,13.287,-0.6957
2920,-2.2226,0.8814,-10.768,-2.713,13.4261,-0.7652
2925,-2.2609,0.7664,-10.653,-2.4348,13.4957,-0.7652
2930,-2.2226,0.6131,-10.7297,-1.9478,13.4261,-0.8348
2935,-2.3375,0.6898,-10.7297,-1.7391,13.5652,-0.6261
2940,-2.2226,0.6898,-10.9213,-1.6696,13.4261,-0.4174
2945,-2.1843,0.6514,-10.768,-1.8087,13.287,-0.3478
2950,-2.2609,0.7281,-10.7297,-2.087,12.8696,-0.3478
2955,-2.1843,0.843,-10.6914,-2.4348,12.4522,-0.2783
2960,-2.2226,0.6898,-10.768,-2.5739,11.8261,-0.2087
2965,-2.2226,0.6898,-10.7297,-2.1565,11.1304,-0.1391
2970,-2.2226,0.8047,-10.9979,-2.3652,10.6435,-0.1391
2975,-2.031,0.7664,-10.8063,-2.5739,10.0174,-0.0696
2980,-2.2226,0.8814,-10.883,-2.9217,9.4609,-0.1391
2985,-2.2992,0.7664,-10.768,-3.0609,9.0435,-0.1391
2990,-2.1843,0.6514,-10.7297,-2.9217,8.7652,-0.0696
2995,-2.1076,0.6898,-10.8446,-2.8522,8.3478,-0.0696
