timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,0.6898,-9.2352,1.1496,4.5913,5.0783,-0.2783
2055,0.6131,-9.3118,0.9197,3.9652,5.287,0.0
2060,0.6898,-9.4268,1.073,3.1304,5.287,0.3478
2065,0.6131,-9.5034,0.958,2.1565,5.3565,0.487
2070,0.6898,-9.5418,0.958,1.4609,5.2174,0.487
2075,0.3449,-9.7717,1.0346,0.8348,5.1478,0.3478
2080,0.4598,-9.81,0.9963,0.2087,5.0783,0.4174
2085,0.3832,-9.8483,0.9963,-0.1391,4.9391,0.3478
2090,0.3449,-9.8483,1.0346,-0.5565,4.5913,0.2783
2095,0.3832,-10.1932,0.9197,-0.6957,4.313,0.0
2100,0.1916,-10.2315,1.073,-0.6957,3.9652,0.0
2105,0.1916,-10.4231,1.1113,-1.2522,3.5478,0.0
2110,0.0766,-10.4998,0.8814,-1.7391,3.2696,0.1391
2115,0.1916,-10.6914,0.9963,-2.2261,2.9217,0.4174
2120,0.1916,-10.768,0.9197,-2.3652,2.5739,0.487
2125,0.0383,-11.0363,1.0346,-2.087,2.5739,0.8348
2130,0.3066,-10.9979,0.9197,-1.6696,2.9217,1.0435
2135,0.2682,-10.883,0.8814,-1.1826,3.3391,1.4609
2140,0.4215,-10.8446,0.7281,-1.113,3.7565,1.9478
2145,0.3832,-10.883,0.8047,-1.1826,4.0348,2.5043
2150,0.4598,-10.8446,0.7664,-1.4609,3.9652,2.7826
2155,0.3832,-10.9213,0.8047,-2.0174,3.9652,3.2
2160,0.1916,-10.9213,0.9197,-2.4348,3.7565,3.4783
2165,0.3449,-11.0363,0.843,-2.9217,3.2696,3.8261
2170,0.2682,-11.1512,0.8814,-3.4087,2.9217,3.8261
2175,0.2682,-11.1129,0.8047,-4.1043,2.4348,3.6174
2180,0.3066,-11.5344,0.8814,-4.7304,1.8087,3.3391
2185,0.0,-11.3811,0.8814,-5.1478,1.2522,3.1304
2190,0.0,-11.4578,0.6131,-5.4957,0.487,2.9913
2195,0.0766,-11.6494,0.6514,-5.8435,0.0696,2.713
2200,0.1916,-11.8027,0.6898,-6.3304,-0.1391,2.6435
2205,0.2682,-11.9943,0.6514,-6.6087,0.1391,3.2
2210,0.4598,-11.8793,0.7281,-6.1913,1.0435,3.7565
2215,0.4982,-11.726,0.7664,-5.2174,2.1565,3.9652
2220,0.6514,-11.6111,0.6131,-3.8261,2.9217,3.8957
2225,0.5365,-11.3428,0.6131,-2.3652,3.4087,3.4783
2230,0.5365,-11.2279,0.6898,-1.3913,3.4087,3.6174
2235,0.3066,-11.1129,0.3832,-0.5565,3.4783,4.2435
2240,0.3449,-10.9979,0.6131,-0.2783,3.5478,5.1478
2245,0.1533,-10.883,0.5365,-0.2783,3.1304,5.8435
2250,0.0766,-10.653,0.4982,-0.9043,2.2261,5.9826
2255,0.1533,-10.7297,0.5365,-1.8087,0.8348,5.7043
2260,0.2299,-10.5381,0.4982,-2.713,-0.3478,5.0783
2265,0.2682,-10.4614,0.5748,-3.5478,-0.6957,4.4522
2270,0.3449,-10.3465,0.6514,-3.9652,-0.6261,3.8261
2275,0.3066,-10.1549,0.5365,-4.6609,-0.2783,3.2696
2280,0.7281,-10.4231,0.6898,-5.0783,0.2783,2.6435
2285,0.8047,-10.1549,0.5748,-5.5652,1.1826,1.7391
2290,0.5365,-10.0782,0.8047,-5.9826,2.5043,0.6261
2295,0.5365,-10.1166,0.7281,-6.4,3.6174,-0.2783
2300,0.6131,-9.9633,0.6131,-6.8174,4.5913,-1.113
2305,0.4598,-9.9633,0.7664,-7.4435,5.287,-1.7391
2310,0.4598,-10.0782,0.6898,-8.2087,5.8435,-1.9478
2315,0.3832,-10.0782,0.5748,-8.9043,6.0522,-2.1565
2320,0.3449,-10.1166,0.9197,-9.3913,6.2609,-2.0174
2325,0.3066,-10.0782,0.9197,-9.6,6.4,-1.8783
2330,0.3066,-10.3465,1.073,-9.7391,6.4,-1.4609
2335,0.3449,-10.3848,1.1879,-9.6696,6.0522,-1.1826
2340,0.1916,-10.3082,1.073,-9.8087,5.913,-0.9043
2345,0.3066,-10.3082,0.9963,-9.4609,5.8435,-0.8348
2350,0.3066,-10.0782,0.8814,-9.3913,5.9826,-1.113
2355,0.3449,-10.1549,0.843,-9.3217,6.1217,-1.2522
2360,0.0766,-10.0016,0.7664,-9.7391,6.3304,-1.3913
2365,0.0766,-10.0399,0.843,-10.3652,6.5391,-1.4609
2370,0.0766,-10.0016,0.843,-11.1304,6.7478,-1.3217
2375,0.0,-9.9633,0.7664,-11.6174,7.3739,-1.2522
2380,0.115,-9.7717,0.8047,-12.0348,8.0,-1.113
2385,-0.0383,-9.8483,0.7281,-12.4522,8.8348,-0.9739
2390,-0.0383,-9.8483,0.6514,-12.9391,9.5304,-0.6261
2395,0.0383,-9.8866,0.6898,-13.4957,9.8783,-0.3478
2400,-0.0383,-9.81,0.6898,-14.4,9.8783,0.0
2405,-0.0383,-9.7334,0.4982,-15.1652,9.5304,0.2783
2410,0.0383,-9.7717,0.3066,-15.9304,9.113,0.5565
2415,0.0,-9.8483,0.3066,-16.6261,8.5565,0.7652
2420,-0.115,-9.7334,0.3449,-17.3913,8.4174,0.9739
2425,0.0766,-9.81,0.4215,-18.0174,8.2783,1.0435
2430,0.0,-9.5801,0.3066,-18.5739,8.0,1.0435
2435,0.0766,-9.695,0.2682,-19.1304,7.9304,0.9043
2440,-0.115,-9.695,0.2682,-19.6174,7.7913,0.6957
2445,-0.0383,-9.7717,0.3066,-20.2435,6.9565,0.8348
2450,0.0766,-9.81,0.1916,-20.9391,5.913,1.0435
2455,0.115,-9.8483,0.0766,-21.5652,5.0783,1.1826
2460,0.2299,-9.8866,0.0383,-22.1217,4.7304,1.2522
2465,0.1916,-9.8866,-0.0766,-22.6087,4.5217,1.113
2470,0.3449,-9.925,0.115,-23.0261,4.5913,1.2522
2475,0.2299,-9.925,0.0766,-23.2348,4.8696,1.2522
2480,0.4982,-9.9633,0.115,-23.0957,5.287,1.113
2485,0.4215,-9.925,0.2299,-22.9565,5.8435,1.0435
2490,0.3832,-10.2315,0.3066,-22.4696,6.1217,1.0435
2495,0.3449,-10.1549,0.1916,-21.9826,6.1913,1.1826
2500,0.4598,-10.0782,0.1916,-21.4261,6.1913,1.1826
2505,0.2682,-10.1932,0.1916,-20.9391,6.1913,1.1826
2510,0.2682,-10.3465,0.1533,-20.3826,6.4696,1.0435
2515,0.2299,-10.1549,0.1916,-20.0348,6.9565,0.5565
2520,0.3066,-10.1932,0.1916,-19.687,7.5826,-0.0696
2525,0.1916,-10.2315,0.0766,-19.4087,8.5565,-0.5565
2530,0.2682,-10.2315,0.0,-19.4783,9.4609,-1.113
2535,0.3832,-10.1932,0.115,-19.8957,10.2957,-1.7391
2540,0.2682,-10.2698,0.0,-20.2435,10.8522,-2.2957
2545,0.3066,-10.0782,0.0766,-20.313,10.9913,-2.6435
2550,0.3449,-10.0399,0.115,-19.9652,10.7826,-2.713
2555,0.2682,-10.1932,0.115,-19.4783,10.2957,-2.7826
2560,0.1533,-9.9633,0.115,-18.8522,9.8087,-2.713
2565,0.0766,-9.925,0.0383,-18.087,9.1826,-2.4348
2570,0.0766,-9.81,-0.0383,-17.5304,8.6957,-2.087
2575,0.115,-9.8483,-0.1916,-17.0435,8.9043,-1.7391
2580,0.1533,-9.8866,-0.3066,-16.6957,9.5304,-1.5304
2585,0.115,-9.81,-0.2682,-16.6261,10.5043,-1.8783
2590,0.3449,-9.7717,-0.1916,-16.6957,11.687,-2.3652
2595,0.2682,-9.7334,-0.1916,-16.8348,12.9391,-2.6435
2600,0.3066,-9.695,-0.2299,-16.8348,14.0522,-3.1304
2605,0.3066,-9.5034,-0.115,-16.6957,14.9565,-3.4783
2610,0.4215,-9.7334,-0.3449,-16.6261,15.513,-3.5478
2615,0.4215,-9.7334,-0.1533,-16.3478,15.7217,-3.4087
2620,0.3832,-9.695,-0.115,-15.8609,15.7217,-2.9217
2625,0.4215,-9.7717,0.0,-15.513,15.513,-2.2261
2630,0.4598,-9.695,-0.115,-15.0261,15.3739,-1.3913
2635,0.3449,-9.7334,0.0,-14.4,15.2348,-0.3478
2640,0.3066,-9.695,0.0,-13.4957,15.0261,0.3478
2645,0.4215,-9.695,-0.0383,-12.6609,15.0957,1.1826
2650,0.1916,-9.5418,-0.2682,-11.687,14.9565,2.087
2655,0.1533,-9.6184,-0.0383,-10.9913,14.8174,2.9217
2660,0.0,-9.5418,-0.3449,-10.7826,14.4,3.687
2665,0.115,-9.5418,-0.2682,-10.9217,14.1913,4.0348
2670,0.1533,-9.3885,-0.2682,-11.1304,14.2609,4.2435
2675,0.115,-9.5418,-0.115,-11.3391,14.6087,4.1739
2680,0.0766,-9.5418,-0.115,-11.687,15.1652,3.8957
2685,0.1533,-9.3885,-0.1916,-11.8261,15.7217,3.4087
2690,0.1916,-9.5034,-0.2682,-11.7565,16.2783,2.9217
2695,0.4982,-9.5801,-0.2682,-11.6174,16.487,2.5043
2700,0.3832,-9.5418,-0.4215,-11.6174,16.2783,2.2261
2705,0.2682,-9.5801,-0.2682,-11.7565,15.7217,1.8783
2710,0.3832,-9.5418,-0.3066,-11.7565,15.0957,1.5304
2715,0.2682,-9.695,-0.5365,-11.3391,14.6087,1.113
2720,0.4982,-9.7717,-0.4598,-10.2957,14.2609,0.6957
2725,0.3449,-9.695,-0.3832,-9.1826,13.9826,0.5565
2730,0.115,-9.6567,-0.3449,-8.0,13.0087,0.6261
2735,0.2682,-9.5034,-0.5365,-6.7478,11.687,0.6957
2740,0.115,-9.5034,-0.4215,-5.7739,10.7826,0.6957
2745,0.0766,-9.5418,-0.3832,-4.5913,10.2957,0.4174
2750,0.1916,-9.3502,-0.0383,-3.4087,10.5043,0.2783
2755,0.115,-9.3502,-0.3066,-2.087,11.2,0.0696
2760,-0.2682,-9.1969,-0.0766,-1.2522,11.9652,0.0
2765,0.4215,-9.2735,-0.1533,-0.3478,12.5217,-0.1391
2770,0.115,-9.3118,0.0383,0.5565,13.1478,-0.0696
2775,-0.0383,-9.0436,0.0,1.8087,13.8435,-0.0696
2780,-0.0383,-9.0436,0.115,2.7826,13.9826,0.1391
2785,-0.0383,-9.0819,0.0383,3.5478,13.9826,0.6261
2790,0.0383,-9.0436,-0.115,3.8261,13.7043,0.9739
2795,0.1533,-9.0819,0.0,3.5478,13.4957,1.2522
2800,0.2299,-9.1969,-0.1533,3.4087,13.287,1.3913
2805,0.2299,-9.2352,-0.3449,3.2696,13.1478,1.6
2810,0.3066,-9.0819,-0.3832,3.0609,12.7304,1.8087
2815,0.3066,-9.0819,-0.4598,2.6435,11.8261,1.9478
2820,0.6514,-9.3885,-0.4215,2.0174,11.0609,1.8087
2825,0.4598,-9.2735,-0.4982,1.8783,10.8522,1.6
2830,0.3066,-9.3118,-0.4215,2.5043,11.4087,0.8348
2835,0.3449,-9.3118,-0.4982,3.3391,11.8957,0.4174
2840,0.3832,-9.2352,-0.4598,4.1043,12.1739,-0.1391
2845,0.3066,-9.2352,-0.4982,4.5217,12.6609,-0.6957
2850,0.2299,-9.3118,-0.5365,5.0087,13.2174,-1.1826
2855,0.3066,-9.3885,-0.4982,5.7043,14.1217,-2.0174
2860,0.1916,-9.1969,-0.1916,6.4696,14.8174,-2.3652
2865,0.1916,-9.2735,-0.4598,6.6087,14.7478,-2.087
2870,0.2682,-9.3885,-0.4215,6.3304,14.1217,-1.5304
2875,0.3449,-9.7717,-0.3449,6.1217,13.287,-0.8348
2880,0.3066,-9.5801,-0.3066,5.9826,12.2435,0.1391
2885,0.115,-9.695,-0.4598,6.1913,11.5478,1.113
2890,0.1533,-9.6567,-0.5365,6.6087,10.5043,2.2957
2895,0.2682,-9.7334,-0.4215,7.3739,9.2522,3.5478
2900,0.2682,-9.6184,-0.6131,7.8609,8.3478,4.5913
2905,0.115,-9.5801,-0.5748,8.3478,7.7913,5.2174
2910,0.0766,-9.6184,-0.4598,8.9739,7.5826,5.7043
2915,0.2299,-9.695,-0.8814,9.6,7.7913,5.7043
2920,0.1916,-9.4268,-0.5748,9.8783,8.4174,5.7043
2925,0.1533,-9.6184,-0.4982,9.9478,8.8348,5.7043
2930,0.1916,-9.6567,-0.5748,9.5304,9.0435,5.4957
2935,0.115,-9.695,-0.3832,9.113,8.8348,5.4261
2940,0.2682,-9.695,-0.4598,8.9043,8.0696,5.1478
2945,0.2682,-9.5801,-0.4215,8.7652,6.9565,4.7304
2950,0.2682,-9.7334,-0.4982,8.6261,5.7043,4.3826
2955,0.115,-9.695,-0.4215,8.487,4.8,4.0348
2960,0.1533,-9.7334,-0.5748,8.487,4.0348,3.687
2965,0.115,-9.7334,-0.2299,8.6957,3.4783,3.3391
2970,-0.0766,-9.3885,-0.3832,8.9043,3.2696,3.1304
2975,-0.1533,-9.5418,-0.1916,9.3913,3.0609,3.0609
2980,0.0,-9.4651,-0.3832,10.0174,2.5043,3.1304
2985,-0.0766,-9.3118,-0.3832,10.5043,1.8783,3.4783
2990,-0.115,-9.4268,-0.3449,10.8522,1.3913,3.8261
2995,-0.115,-9.2735,-0.4215,10.713,1.1826,4.2435
