timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.843,-8.6987,3.0656,-2.9217,1.6,-0.2087
2025,1.0346,-8.737,3.0273,-2.9217,1.6,-0.2087
2030,0.9963,-8.5454,3.0273,-2.7826,1.5304,-0.0696
2035,0.958,-8.737,3.1423,-2.713,1.4609,0.0
2040,0.8814,-8.737,3.1423,-2.8522,1.3217,0.0
2045,0.958,-8.6987,3.0273,-2.713,1.2522,0.1391
2050,0.9197,-8.6604,3.0273,-2.5739,1.2522,0.0696
2055,0.843,-8.6221,3.1806,-2.3652,1.2522,0.0
2060,0.8814,-8.8137,3.1039,-2.5043,1.3913,-0.0696
2065,0.9197,-8.6604,3.1806,-2.4348,1.3913,-0.0696
2070,0.9197,-8.5838,2.989,-2.3652,1.3913,-0.1391
2075,0.9963,-8.737,3.2572,-2.4348,1.3217,-0.1391
2080,0.8047,-8.6604,3.1039,-2.4348,1.3217,-0.1391
2085,0.843,-8.7754,3.1423,-2.5739,1.4609,-0.2087
2090,0.9963,-8.6987,3.3339,-2.5739,1.5304,-0.2087
2095,0.843,-8.737,3.2572,-2.8522,1.4609,-0.2087
2100,0.8814,-8.6221,3.3339,-2.9913,1.5304,-0.2087
2105,0.843,-8.8137,3.2572,-3.0609,1.5304,-0.1391
2110,0.843,-8.6987,2.989,-3.1304,1.6,-0.1391
2115,0.9197,-8.852,3.2189,-3.0609,1.6696,-0.0696
2120,0.8814,-8.7754,3.1423,-2.8522,1.7391,-0.2783
2125,0.9197,-8.8137,3.1039,-2.4348,1.8783,-0.1391
2130,0.843,-8.6221,3.1806,-2.1565,1.9478,-0.2783
2135,0.958,-8.7754,3.1423,-1.9478,1.9478,-0.3478
2140,0.9963,-8.6987,3.0656,-2.0174,1.8783,-0.3478
2145,0.8814,-8.6221,3.1806,-2.2957,1.6696,-0.4174
2150,0.8047,-8.6221,3.1806,-2.7826,1.5304,-0.4174
2155,0.9197,-8.6987,3.1039,-3.2696,1.2522,-0.4174
2160,0.8047,-8.6987,3.2189,-3.8261,1.113,-0.4174
2165,0.7281,-8.737,3.2189,-3.8957,0.9043,-0.3478
2170,0.843,-8.6987,3.0656,-3.9652,0.8348,-0.3478
2175,0.8047,-8.737,3.1423,-3.687,0.6261,-0.3478
2180,0.8047,-8.7754,3.2572,-3.4087,0.6957,-0.4174
2185,0.843,-8.6987,3.0656,-3.2,0.6261,-0.3478
2190,0.8814,-8.7754,3.1806,-3.0609,0.6261,-0.3478
2195,0.8814,-8.6987,3.2572,-2.8522,0.6957,-0.487
2200,0.9197,-8.7754,3.0656,-2.9217,0.6957,-0.4174
2205,0.9197,-8.7754,2.989,-2.9913,0.7652,-0.487
2210,0.9963,-8.6604,3.0656,-2.9913,0.6261,-0.487
2215,0.8814,-8.737,3.2572,-3.1304,0.487,-0.487
2220,0.958,-8.5838,3.2189,-3.2696,0.4174,-0.487
2225,0.843,-8.6987,2.989,-3.4783,0.1391,-0.6957
2230,0.958,-8.737,3.2572,-3.6174,-0.2087,-0.6957
2235,0.9197,-8.6221,3.1806,-3.687,-0.487,-0.7652
2240,0.9963,-8.7754,3.0656,-3.687,-0.6957,-0.9043
2245,0.9197,-8.7754,3.0656,-3.8261,-0.8348,-1.113
2250,0.8814,-8.6987,3.0273,-3.9652,-1.0435,-1.3217
2255,0.843,-8.7754,3.1039,-4.2435,-1.113,-1.6696
2260,0.958,-8.852,3.1806,-4.5217,-1.0435,-2.0174
2265,0.8047,-8.8137,2.989,-4.8696,-1.0435,-2.5739
2270,0.6898,-8.8903,3.1806,-4.8696,-1.1826,-2.9217
2275,0.7281,-8.9286,3.0656,-4.8,-1.3913,-3.2
2280,0.5748,-8.967,3.1423,-4.3826,-1.6,-3.6174
2285,0.4982,-8.9286,3.0656,-4.0348,-2.087,-3.9652
2290,0.4982,-8.8903,3.2189,-3.8957,-2.3652,-4.2435
2295,0.4982,-8.7754,3.1423,-3.8261,-2.9217,-4.2435
2300,0.3449,-8.5838,3.0273,-3.8261,-3.5478,-3.9652
2305,0.3066,-8.3538,2.9507,-4.3826,-4.1739,-3.3391
2310,0.2682,-8.1239,2.7207,-5.4261,-4.6609,-2.4348
2315,0.3449,-8.2005,2.7591,-7.2348,-5.0087,-1.6
2320,0.3832,-8.1622,2.8357,-9.5304,-5.4957,-0.6957
2325,0.6131,-7.9323,2.9507,-12.3826,-5.913,0.0
2330,0.4215,-7.9323,2.7974,-15.1652,-6.4,0.5565
2335,0.4598,-8.2005,2.8357,-17.4609,-6.7478,1.113
2340,0.6131,-8.2005,2.8357,-19.5478,-6.887,1.8087
2345,0.6514,-8.3155,2.7974,-21.2174,-6.6783,2.1565
2350,0.6514,-8.4688,2.8357,-22.6783,-5.9826,2.5043
2355,0.9963,-8.5838,2.8357,-24.2087,-5.0783,2.6435
2360,1.2263,-8.6987,2.6824,-25.4609,-3.7565,2.6435
2365,1.3029,-8.737,2.7591,-26.2957,-2.1565,2.7826
2370,1.6095,-8.8137,2.7974,-26.8522,-0.7652,2.9217
2375,1.6861,-8.967,2.7207,-27.0609,0.487,2.8522
2380,1.9927,-9.2352,2.874,-26.9913,1.6,2.7826
2385,2.031,-9.2735,3.0656,-26.713,2.4348,2.4348
2390,2.2226,-9.4268,2.989,-25.5304,3.3391,2.1565
2395,2.2609,-9.4651,2.989,-23.8609,3.9652,2.087
2400,2.1459,-9.5418,3.0273,-21.7739,4.9391,2.087
2405,2.2226,-9.5418,3.1039,-19.687,5.913,2.0174
2410,2.2992,-9.5034,2.989,-17.5304,6.6783,1.8783
2415,2.1843,-9.5801,2.989,-15.7913,7.5826,1.3913
2420,2.0693,-9.6567,3.2189,-14.4,8.3478,0.6957
2425,2.1843,-9.6567,3.4105,-13.287,9.0435,-0.1391
2430,2.031,-9.7334,3.4488,-12.1739,9.5304,-1.113
2435,1.916,-9.695,3.3722,-11.2,10.2957,-2.5043
2440,1.7627,-9.5418,3.4871,-10.1565,11.0609,-3.9652
2445,1.7627,-9.5034,3.4488,-9.2522,12.0348,-5.287
2450,1.6861,-9.1969,3.3339,-8.487,13.1478,-6.7478
2455,1.6095,-9.2352,3.5255,-7.7913,14.3304,-7.8609
2460,1.6095,-9.0436,3.4105,-7.3739,15.6522,-8.7652
2465,1.4179,-8.7754,3.3722,-7.1652,16.9739,-9.6696
2470,1.3795,-8.5838,3.4105,-7.0261,18.1565,-10.2261
2475,1.2263,-8.4688,3.3339,-6.9565,19.3391,-10.7826
2480,1.2646,-8.4305,3.2955,-6.887,20.2435,-11.2
2485,1.1113,-8.3538,3.2955,-6.7478,21.0087,-11.1304
2490,1.1879,-8.3155,3.1423,-6.887,21.7043,-11.0609
2495,1.3412,-8.2005,2.989,-7.0261,22.4,-10.7826
2500,1.1879,-8.3538,3.0273,-7.5826,23.2348,-10.5043
2505,1.1113,-8.2772,2.7974,-8.487,24.2087,-10.2957
2510,1.0346,-8.3921,2.9123,-9.7391,25.2522,-9.9478
2515,0.9963,-8.4305,2.5291,-11.0609,26.3652,-9.4609
2520,0.843,-8.4305,2.5675,-12.4522,27.2696,-8.9043
2525,0.8814,-8.5454,2.4908,-13.8435,28.1043,-8.2087
2530,0.958,-8.7754,2.4525,-15.1652,29.0087,-7.513
2535,0.8814,-8.8137,2.4142,-16.2783,29.5652,-6.6783
2540,0.9197,-9.0053,2.4142,-17.0435,29.9826,-5.913
2545,0.7664,-9.0436,2.2992,-17.6,30.3304,-5.2174
2550,0.958,-9.3502,2.2609,-17.8087,30.4696,-4.5913
2555,0.9197,-9.3118,2.1843,-17.6696,30.4,-4.1739
2560,0.843,-9.4651,2.1843,-17.3217,30.0522,-3.7565
2565,0.8814,-9.5801,2.1843,-16.7652,29.4957,-3.4783
2570,0.7281,-9.5801,2.1843,-15.8609,28.5913,-3.2
2575,0.8047,-9.695,2.2226,-14.7478,27.6174,-3.2696
2580,0.7664,-9.7334,2.2226,-13.3565,26.5043,-3.4087
2585,0.7664,-9.695,2.2226,-11.9652,25.7391,-3.6174
2590,0.7281,-9.5418,2.2609,-10.4348,24.9739,-3.8957
2595,1.073,-9.5801,2.1459,-9.0435,24.487,-4.2435
2600,0.9963,-9.3502,2.3375,-7.7913,24.3478,-4.5217
2605,0.958,-9.2352,2.1843,-6.6087,24.5565,-5.0087
2610,0.9963,-9.1202,2.3375,-5.7043,24.7652,-5.1478
2615,1.0346,-9.0436,2.3759,-5.0783,24.9739,-5.287
2620,1.1879,-8.967,2.3759,-5.0783,25.113,-5.7739
2625,1.1496,-8.967,2.2609,-5.5652,25.4609,-6.2609
2630,1.1113,-8.9286,2.4142,-6.6783,26.087,-6.7478
2635,1.1113,-8.7754,2.4908,-7.5826,26.4348,-7.3043
2640,1.2263,-8.8137,2.4525,-8.4174,26.7826,-7.513
2645,1.1496,-8.737,2.3759,-9.3217,27.0609,-7.5826
2650,1.073,-8.6604,2.3759,-10.8522,27.5478,-7.5826
2655,1.1496,-8.5071,2.7207,-13.0783,27.8957,-7.2348
2660,0.6514,-8.5454,2.4908,-15.3739,27.7565,-6.9565
2665,0.3066,-8.3155,2.4142,-17.7391,28.1043,-5.8435
2670,1.1113,-8.7754,2.4908,-19.4087,27.8261,-5.287
2675,1.1496,-8.8903,2.3759,-21.0783,27.3391,-6.4696
2680,1.1113,-8.967,2.5291,-22.1217,27.4087,-7.0261
2685,0.958,-8.8137,2.4908,-22.8174,27.8957,-6.8174
2690,0.843,-9.0819,2.5291,-23.0957,28.2435,-6.0522
2695,0.5748,-9.0436,2.6441,-22.9565,28.0348,-5.8435
2700,0.6131,-9.1202,2.5675,-23.0957,27.687,-5.6348
2705,0.4982,-9.1202,2.5675,-23.3739,27.0609,-5.0783
2710,0.4982,-9.1969,2.5675,-23.5826,26.4348,-4.6609
2715,0.5748,-9.1202,2.3759,-23.6522,26.0174,-3.9652
2720,0.4215,-9.0053,2.4142,-24.2783,26.087,-3.5478
2725,0.5365,-9.2352,2.4142,-24.6957,25.6,-3.2
2730,0.5365,-9.1202,2.3759,-24.6957,25.7391,-3.687
2735,0.3066,-9.0436,2.3759,-24.9739,25.7391,-4.1739
2740,0.3449,-9.0053,2.4908,-25.6696,24.9739,-4.3826
2745,0.4215,-8.967,2.4142,-26.087,24.487,-4.1739
2750,0.3832,-9.0053,2.4142,-26.6435,23.9304,-3.8261
2755,0.4598,-8.7754,2.3375,-27.4783,23.6522,-3.6174
2760,0.4598,-9.1202,2.5291,-28.1043,24.1391,-3.4783
2765,0.4215,-8.967,2.5291,-28.3826,24.5565,-3.4087
2770,0.3449,-8.967,2.2992,-28.1739,24.6957,-3.687
2775,0.3066,-8.9286,2.3759,-28.1043,25.1826,-3.9652
2780,0.3832,-9.1202,2.4142,-28.2435,25.5304,-3.8957
2785,0.4215,-9.0819,2.4525,-27.687,25.6696,-3.7565
2790,0.5748,-9.1202,2.1843,-26.9913,25.8783,-3.4087
2795,0.3066,-9.2352,2.2609,-26.6435,26.087,-3.1304
2800,0.2682,-9.1969,2.2609,-26.5043,25.7391,-2.4348
2805,0.3449,-9.1969,2.2226,-26.2957,25.3217,-1.6696
2810,0.3832,-9.1969,2.2226,-26.087,24.8348,-1.1826
2815,0.2682,-9.3502,2.3375,-25.2522,24.487,-0.6261
2820,0.4982,-9.3885,2.031,-23.7913,23.8609,0.2087
2825,0.4598,-9.3885,2.1843,-22.4,23.513,0.487
2830,0.4982,-9.5418,2.1843,-21.0087,23.0957,0.3478
2835,0.4982,-9.4651,2.0693,-19.687,22.4696,-0.1391
2840,0.4215,-9.2735,2.1076,-18.7826,22.3304,-0.2087
2845,0.2682,-9.2352,2.2226,-18.087,22.1217,-0.487
2850,0.3449,-9.2352,2.1459,-18.087,21.1478,-0.6261
2855,0.3066,-9.1586,2.031,-18.5739,20.5913,-1.0435
2860,0.1533,-8.7754,2.2609,-18.7826,20.2435,-1.1826
2865,0.1533,-8.737,2.3375,-19.2,19.687,-0.8348
2870,0.3832,-8.6987,2.6824,-19.8261,19.8261,-0.487
2875,0.4598,-8.4688,2.2992,-20.4522,20.3826,0.2087
2880,0.3066,-8.0856,2.2609,-21.4261,21.3565,0.8348
2885,0.3066,-8.1239,2.2609,-22.8174,21.9826,1.4609
2890,0.4215,-8.0856,2.2226,-24.6957,22.1913,1.7391
2895,0.6131,-7.9706,2.2609,-27.0609,22.2609,1.9478
2900,0.6131,-7.894,2.2609,-29.7739,23.0261,2.1565
2905,0.5365,-7.9706,2.1843,-32.0696,24.0,2.4348
2910,0.6131,-8.0856,2.1076,-34.2957,24.4174,2.713
2915,0.4598,-8.1239,2.1076,-36.8,24.5565,2.8522
2920,0.3066,-8.4305,2.1843,-39.0261,24.8348,3.1304
2925,0.3066,-8.737,2.1459,-40.8348,25.3913,3.6174
2930,0.0,-8.7754,2.1459,-42.2957,26.0174,3.8957
2935,-0.0766,-9.1969,2.1459,-43.4087,26.3652,3.8957
2940,-0.3449,-9.2735,1.9543,-43.8957,25.9478,3.8957
2945,-0.3449,-9.4651,2.031,-44.4522,24.9739,3.3391
2950,-0.6514,-9.4651,1.7244,-44.7304,23.5826,3.1304
2955,-0.7281,-9.4651,1.8011,-44.6609,21.8435,3.1304
2960,-0.6898,-9.6567,1.7244,-44.1739,19.4783,2.9217
2965,-0.6898,-9.7717,1.8777,-43.6174,16.7652,2.2261
2970,-0.4598,-9.7334,1.7244,-42.8522,14.5391,1.4609
2975,-0.4982,-9.6184,1.4562,-42.5043,12.5217,0.9739
2980,-0.7281,-9.4268,1.7244,-42.087,10.6435,0.9739
2985,-0.5365,-9.4651,1.6478,-41.6,8.7652,1.2522
2990,-0.4215,-9.2735,1.7244,-41.113,6.9565,1.6696
2995,-0.3832,-9.1969,1.6861,-40.5565,5.4261,2.1565
