timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-1.1496,-1.8394,-9.5418,6.8174,0.2783,-2.5043
1925,-1.1113,-1.7627,-9.5418,6.6087,-0.1391,-2.3652
1930,-1.073,-1.7627,-9.5034,6.5391,-0.4174,-2.1565
1935,-1.0346,-1.6861,-9.695,6.5391,-0.6261,-2.0174
1940,-1.1879,-1.6478,-9.6184,6.4,-0.6261,-1.9478
1945,-0.9963,-1.8394,-9.81,6.4696,-0.487,-1.8783
1950,-1.1879,-1.7244,-9.6567,6.5391,-0.1391,-1.8783
1955,-1.1879,-1.8011,-9.5418,6.6087,0.2087,-1.8783
1960,-1.1879,-1.4945,-9.6567,6.4696,0.6957,-1.7391
1965,-1.3029,-1.6095,-9.6567,6.3304,1.3217,-2.0174
1970,-1.3029,-1.6095,-9.5034,6.1913,1.8783,-2.1565
1975,-1.3029,-1.8011,-9.695,6.1913,2.4348,-2.1565
1980,-1.1113,-1.916,-9.4651,6.1913,2.713,-2.2957
1985,-0.9963,-1.9543,-9.3885,6.1913,2.6435,-2.2957
1990,-0.958,-1.9927,-9.4268,6.4696,2.4348,-2.5043
1995,-0.8814,-1.8394,-9.4651,6.7478,2.1565,-2.6435
2000,-0.9197,-1.8777,-9.3885,7.1652,1.6696,-2.5739
2005,-0.8047,-2.031,-9.3885,7.7913,1.2522,-2.6435
2010,-0.843,-1.9543,-9.3118,8.2087,1.0435,-2.6435
2015,-0.8047,-1.8777,-9.4268,8.2783,0.8348,-2.7826
2020,-0.9963,-1.7244,-9.3885,8.1391,0.9043,-2.9217
2025,-0.843,-2.1076,-9.4651,7.5826,0.9739,-2.8522
2030,-1.1879,-2.031,-9.5418,6.887,1.1826,-2.9913
2035,-0.9963,-1.9927,-9.4651,6.2609,1.6696,-3.0609
2040,-1.0346,-1.916,-9.5034,5.7739,2.087,-3.2696
2045,-1.073,-1.8777,-9.695,5.3565,2.2957,-3.3391
2050,-1.1113,-1.8394,-9.6184,4.9391,2.4348,-3.5478
2055,-1.1113,-1.8011,-9.6567,4.7304,2.4348,-3.8957
2060,-1.1113,-1.8011,-9.8483,4.3826,2.4348,-4.1043
2065,-1.1113,-1.8394,-9.9633,3.9652,2.3652,-4.313
2070,-1.1496,-1.916,-9.9633,3.4087,2.1565,-4.3826
2075,-1.1879,-1.8394,-9.925,2.713,1.9478,-4.4522
2080,-1.1879,-1.8777,-10.0782,2.2957,1.6696,-4.6609
2085,-1.3412,-2.1076,-10.0399,2.0174,1.1826,-4.8696
2090,-1.3412,-1.9927,-10.1549,2.2957,0.9043,-4.9391
2095,-1.3029,-1.8394,-10.1549,2.9913,0.487,-4.9391
2100,-1.3795,-2.031,-10.0016,3.8261,0.2087,-5.0783
2105,-1.2646,-1.8011,-10.0016,4.5913,-0.0696,-5.287
2110,-1.2646,-1.916,-10.0782,5.6348,-0.2087,-5.3565
2115,-1.2646,-1.8777,-9.8483,6.5391,-0.2087,-5.3565
2120,-1.3412,-2.031,-10.0782,7.4435,-0.1391,-5.4261
2125,-1.1879,-1.8777,-9.81,8.2783,0.0696,-5.287
2130,-1.1496,-1.8777,-9.9633,8.7652,0.2783,-5.1478
2135,-1.1496,-1.8394,-9.925,8.8348,0.487,-5.0783
2140,-1.1496,-1.7244,-9.9633,8.6261,0.487,-4.7304
2145,-1.1879,-1.8777,-9.8866,8.2783,0.487,-4.5913
2150,-1.2646,-1.8011,-9.7334,7.8609,0.487,-4.5217
2155,-1.1879,-1.7244,-9.8483,7.4435,0.2087,-4.3826
2160,-1.1113,-1.8777,-9.8866,7.2348,0.1391,-4.1739
2165,-1.2263,-1.7627,-9.8483,7.0957,-0.0696,-4.0348
2170,-1.1113,-1.7244,-9.7717,7.2348,-0.3478,-3.8957
2175,-1.2263,-1.7244,-9.695,7.5826,-0.5565,-3.687
2180,-1.1879,-1.7627,-9.7334,7.9304,-0.9043,-3.687
2185,-1.2646,-1.7627,-9.7717,8.2783,-1.0435,-3.8261
2190,-1.1113,-1.8777,-9.6567,8.6261,-1.113,-3.8957
2195,-1.2263,-1.7244,-9.6184,8.6261,-1.113,-3.9652
2200,-1.1879,-1.7244,-9.7334,8.487,-1.0435,-3.9652
2205,-1.1113,-1.9927,-9.695,8.0696,-1.0435,-3.8957
2210,-1.0346,-2.1076,-9.3885,7.513,-1.0435,-4.0348
2215,-0.9197,-2.1843,-9.6567,7.2348,-0.9739,-4.2435
2220,-0.9197,-2.2992,-9.4651,6.887,-0.7652,-4.4522
2225,-0.9197,-2.1459,-9.4268,6.7478,-0.6957,-4.7304
2230,-0.843,-2.1843,-9.6184,6.8174,-0.5565,-4.8
2235,-0.7281,-1.9927,-9.5418,7.0261,-0.4174,-4.6609
2240,-0.8047,-2.1076,-9.5034,7.1652,-0.4174,-4.6609
2245,-0.9197,-2.2226,-9.5801,7.1652,-0.2087,-4.7304
2250,-0.9197,-2.031,-9.5418,6.9565,-0.2087,-4.6609
2255,-0.958,-2.031,-9.4651,6.6087,-0.2783,-4.7304
2260,-1.073,-1.8394,-9.3885,6.1913,-0.3478,-4.8696
2265,-1.073,-1.916,-9.5034,5.8435,-0.3478,-4.9391
2270,-1.073,-1.9543,-9.3502,5.4261,-0.487,-5.0087
2275,-1.0346,-2.0693,-9.3885,5.4957,-0.3478,-5.0783
2280,-1.1879,-1.8777,-9.4651,5.6348,-0.3478,-5.4261
2285,-0.9963,-2.0693,-9.3118,5.7739,-0.1391,-5.4261
2290,-0.9197,-1.9927,-9.4268,5.8435,0.2087,-5.5652
2295,-0.9963,-2.1459,-9.4651,5.8435,0.4174,-5.5652
2300,-0.958,-2.1459,-9.3885,5.7043,0.7652,-5.4957
2305,-0.8814,-2.1459,-9.3502,5.6348,0.9739,-5.4261
2310,-0.8814,-2.0693,-9.2352,5.4261,1.2522,-5.2174
2315,-0.9197,-2.0693,-9.3885,5.1478,1.5304,-5.2174
2320,-0.8814,-2.1076,-9.3118,5.0087,1.8783,-5.0783
2325,-0.958,-2.1843,-9.3118,4.9391,2.0174,-5.0087
2330,-0.9963,-2.1076,-9.5418,4.7304,2.087,-4.8
2335,-0.843,-2.2992,-9.3885,4.6609,2.2261,-4.5913
2340,-0.9963,-2.1459,-9.5034,4.5217,2.1565,-4.4522
2345,-0.8814,-2.1459,-9.5034,4.5217,1.9478,-4.3826
2350,-0.8047,-2.3759,-9.6184,4.3826,1.8087,-4.313
2355,-0.9963,-2.2992,-9.4651,4.4522,1.6696,-4.1739
2360,-1.0346,-2.2609,-9.5801,4.313,1.4609,-4.1043
2365,-0.958,-2.1843,-9.2735,4.313,1.1826,-3.8261
2370,-0.843,-2.2609,-9.4651,4.1043,0.9043,-3.6174
2375,-0.958,-2.2609,-9.4651,4.1043,0.7652,-3.4783
2380,-0.9197,-2.3759,-9.2352,4.1043,0.7652,-3.3391
2385,-0.9197,-2.2609,-9.4651,4.313,0.6261,-3.2
2390,-1.0346,-2.4525,-9.3502,4.5217,0.5565,-3.1304
2395,-0.843,-2.4525,-9.5418,4.8,0.487,-2.9913
2400,-0.843,-2.3759,-9.3885,5.2174,0.487,-2.8522
2405,-1.1879,-2.4142,-9.4651,5.5652,0.5565,-2.7826
2410,-1.0346,-2.2992,-9.4268,5.913,0.6957,-2.713
2415,-1.0346,-2.2992,-9.4268,6.0522,0.8348,-2.6435
2420,-1.0346,-2.2609,-9.6184,6.1217,0.9043,-2.4348
2425,-0.8814,-2.3759,-9.3502,6.1217,0.8348,-2.2957
2430,-0.9197,-2.3375,-9.5418,6.4,0.8348,-2.1565
2435,-0.8047,-2.2609,-9.5801,6.6783,0.7652,-1.8783
2440,-0.9963,-2.2226,-9.695,7.0957,0.7652,-1.5304
2445,-0.8814,-2.2992,-9.5418,7.3739,0.7652,-1.2522
2450,-0.9963,-2.2226,-9.6567,7.7217,0.6261,-0.9739
2455,-1.073,-2.1076,-9.7717,7.9304,0.6957,-0.8348
2460,-1.0346,-2.0693,-9.5418,8.0,0.7652,-0.7652
2465,-1.1879,-1.9543,-9.5418,8.0,0.6957,-0.7652
2470,-1.1113,-2.0693,-9.7334,7.8609,0.8348,-1.0435
2475,-1.2646,-1.9543,-9.6184,7.7217,1.0435,-1.2522
2480,-1.2263,-1.9543,-9.6184,7.3043,1.113,-1.2522
2485,-1.1496,-2.031,-9.6567,6.9565,1.3217,-1.3913
2490,-1.1113,-2.031,-9.695,6.6783,1.3913,-1.5304
2495,-0.958,-2.0693,-9.6184,6.4696,1.3217,-1.4609
2500,-0.9197,-2.031,-9.6184,6.2609,1.3217,-1.5304
2505,-0.958,-1.9927,-9.6184,6.0522,1.3217,-1.3913
2510,-0.9197,-2.1076,-9.3502,6.0522,1.3217,-1.3217
2515,-0.6898,-2.2609,-9.8483,5.913,1.2522,-1.3913
2520,-1.0346,-1.8011,-9.5418,5.7043,1.3217,-1.3217
2525,-1.073,-1.8777,-9.5801,5.3565,1.3217,-1.113
2530,-1.073,-1.8777,-9.6567,5.1478,1.3217,-0.8348
2535,-1.0346,-1.9543,-9.5418,4.9391,1.3217,-0.6957
2540,-0.958,-1.9927,-9.5801,4.5913,1.3913,-0.4174
2545,-0.8814,-2.031,-9.4651,4.4522,1.2522,-0.2087
2550,-1.073,-2.1459,-9.3885,4.2435,1.1826,-0.1391
2555,-0.9963,-2.1076,-9.5034,4.1043,0.9739,0.0
2560,-0.9963,-2.031,-9.5034,4.0348,0.6261,-0.0696
2565,-1.073,-1.9543,-9.7334,3.8957,0.3478,-0.0696
2570,-0.9963,-2.0693,-9.6184,3.8261,-0.0696,-0.0696
2575,-0.958,-2.0693,-9.6184,3.6174,-0.2783,-0.1391
2580,-1.0346,-2.1843,-9.5801,3.3391,-0.487,-0.0696
2585,-0.9963,-2.0693,-9.695,2.9913,-0.6261,-0.1391
2590,-0.9197,-2.1459,-9.6567,2.7826,-0.6957,-0.1391
2595,-0.9963,-2.031,-9.81,2.6435,-0.6957,-0.1391
2600,-0.9197,-2.1076,-9.5034,2.5043,-0.487,-0.1391
2605,-0.843,-2.031,-9.6567,2.5043,-0.0696,-0.2087
2610,-0.8814,-2.1843,-9.6184,2.5043,0.487,0.0
2615,-1.1879,-2.2609,-9.4268,2.6435,0.9043,0.0
2620,-0.9197,-2.1459,-9.6184,2.7826,1.6,0.0
2625,-0.9197,-2.1459,-9.5801,2.9217,2.087,0.0696
2630,-1.0346,-2.1459,-9.6567,3.0609,2.5043,0.1391
2635,-1.1113,-2.1459,-9.4651,3.0609,2.7826,-0.0696
2640,-0.958,-2.1076,-9.5801,3.2,3.0609,-0.1391
2645,-0.9963,-2.0693,-9.4651,3.2,3.2696,-0.0696
2650,-1.0346,-2.1459,-9.5418,3.3391,3.2696,-0.2783
2655,-0.9963,-2.1459,-9.4268,3.3391,3.1304,-0.2087
2660,-0.9197,-2.2609,-9.6184,3.4783,2.9217,-0.4174
2665,-0.9963,-2.1843,-9.5418,3.687,2.6435,-0.5565
2670,-0.958,-2.4142,-9.3885,3.9652,2.4348,-0.6261
2675,-0.958,-2.2226,-9.5801,4.313,2.3652,-0.487
2680,-0.8814,-2.3759,-9.4651,4.8,2.3652,-0.487
2685,-0.843,-2.2226,-9.4651,5.2174,2.2261,-0.2087
2690,-0.8047,-2.2992,-9.5034,5.6348,2.2261,-0.1391
2695,-0.958,-2.1459,-9.5034,5.9826,2.1565,0.1391
2700,-0.843,-2.1459,-9.6184,5.9826,2.2957,0.2087
2705,-0.8047,-2.1076,-9.4651,6.0522,2.2261,0.5565
2710,-0.9197,-2.0693,-9.5801,6.1217,2.3652,0.6957
2715,-0.9963,-2.0693,-9.5418,6.1217,2.3652,0.9043
2720,-0.8814,-1.9927,-9.4268,6.2609,2.5739,1.113
2725,-1.073,-2.0693,-9.4268,6.3304,2.5043,1.1826
2730,-1.073,-2.0693,-9.4268,6.5391,2.4348,1.1826
2735,-1.1113,-1.9927,-9.4268,6.6783,2.5043,1.0435
2740,-1.0346,-2.1459,-9.4268,6.887,2.5739,0.8348
2745,-1.073,-1.9543,-9.5034,6.887,2.6435,0.7652
2750,-0.9963,-2.1459,-9.3885,6.887,2.7826,0.487
2755,-0.9963,-2.031,-9.6184,6.9565,2.7826,0.3478
2760,-1.1496,-2.1076,-9.4651,7.0957,2.9217,0.3478
2765,-0.9963,-2.031,-9.4268,7.3739,2.9913,0.3478
2770,-0.958,-2.2226,-9.4651,7.6522,2.9217,0.3478
2775,-0.8814,-2.2226,-9.3502,7.7217,2.9217,0.487
2780,-0.843,-2.2226,-9.4268,7.9304,2.6435,0.5565
2785,-0.843,-2.0693,-9.5801,8.0,2.5739,0.6957
2790,-0.8047,-2.1459,-9.6184,8.0,2.4348,0.9739
2795,-0.958,-2.1459,-9.5034,8.0696,2.3652,0.9739
2800,-0.843,-2.2226,-9.6567,7.9304,2.3652,0.9739
2805,-0.9197,-2.2609,-9.4651,7.8609,2.5043,0.8348
2810,-0.8814,-2.3375,-9.6567,7.9304,2.5043,0.9043
2815,-0.8814,-2.3375,-9.5418,8.0,2.5043,0.8348
2820,-0.8047,-2.2992,-9.3885,8.1391,2.7826,0.8348
2825,-0.843,-2.2226,-9.4268,8.2087,2.9217,0.8348
2830,-0.8047,-2.2992,-9.5801,8.3478,3.1304,0.7652
2835,-0.843,-2.2609,-9.5418,8.2783,3.3391,0.8348
2840,-0.8047,-2.2992,-9.5801,8.0,3.5478,0.8348
2845,-0.8814,-2.2992,-9.4651,7.6522,3.687,0.8348
2850,-0.958,-2.3375,-9.4268,7.2348,3.8261,0.8348
2855,-0.843,-2.2992,-9.2735,6.7478,4.1739,0.9043
2860,-0.9197,-2.2609,-9.4651,6.2609,4.3826,1.0435
2865,-0.8814,-2.4142,-9.4268,5.6348,4.4522,0.8348
2870,-0.958,-2.2226,-9.2735,5.2174,4.5913,0.9043
2875,-0.8814,-2.4142,-9.5418,4.8,4.6609,0.9043
2880,-1.0346,-2.2992,-9.5418,4.5913,4.6609,0.8348
2885,-0.958,-2.2992,-9.8483,4.4522,4.6609,0.9043
2890,-0.958,-2.2992,-9.5034,4.3826,4.5913,0.7652
2895,-0.9197,-2.3375,-9.7334,4.5217,4.4522,0.7652
2900,-0.9197,-2.3759,-9.5418,4.7304,4.3826,0.9043
2905,-0.8814,-2.3759,-9.4651,4.8,4.2435,0.9043
2910,-0.9197,-2.2992,-9.5418,4.8,3.9652,1.113
2915,-0.843,-2.2226,-9.5418,5.0087,3.8261,1.1826
2920,-0.8814,-2.2226,-9.695,5.0087,3.6174,1.3217
2925,-0.9197,-2.1843,-9.5801,5.1478,3.2696,1.3913
2930,-1.073,-2.2226,-9.5418,5.1478,2.9217,1.5304
2935,-1.1113,-2.2609,-9.7334,5.2174,2.7826,1.5304
2940,-0.958,-2.2992,-9.5801,5.287,2.3652,1.6696
2945,-1.1113,-2.2226,-9.5418,5.3565,2.087,1.6
2950,-1.0346,-2.2226,-9.5801,5.287,1.9478,1.6696
2955,-1.1496,-2.1459,-9.5418,5.2174,1.8783,1.7391
2960,-1.1113,-2.1459,-9.6567,5.1478,1.8783,1.7391
2965,-0.958,-2.3375,-9.5801,5.0783,1.9478,1.7391
2970,-1.0346,-2.2609,-9.5801,4.8696,2.087,1.7391
2975,-1.1496,-2.1459,-9.5801,4.8,2.1565,1.6696
2980,-1.1496,-2.2992,-9.5034,4.7304,2.3652,1.6
2985,-1.1113,-2.2609,-9.5418,4.8696,2.5739,1.3913
2990,-1.1113,-2.031,-9.8866,4.8696,2.8522,1.2522
2995,-1.073,-2.1843,-9.5801,4.8696,3.1304,0.9043
