timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,1.2646,-8.3538,2.8357,1.0435,0.6261,-0.9043
2025,1.1113,-8.5838,3.0273,1.113,0.4174,-0.7652
2030,1.2263,-8.5454,3.0273,0.9739,0.2783,-0.6261
2035,1.1496,-8.6221,3.1039,0.7652,0.0696,-0.6261
2040,1.0346,-8.4688,2.989,0.6261,-0.2087,-0.5565
2045,1.1113,-8.5454,2.989,0.487,-0.487,-0.4174
2050,1.1113,-8.6604,3.1423,0.4174,-0.6261,-0.3478
2055,0.9197,-8.6221,3.1039,0.5565,-0.7652,-0.2783
2060,1.1496,-8.6987,3.2189,0.7652,-0.9043,-0.2087
2065,1.0346,-8.5838,2.874,1.113,-0.8348,-0.2087
2070,0.958,-8.5838,2.874,1.3217,-0.6957,-0.2087
2075,0.8814,-8.6987,2.874,1.6696,-0.5565,-0.4174
2080,1.0346,-8.5838,3.0273,2.0174,-0.487,-0.6261
2085,0.9963,-8.4305,3.0273,2.3652,-0.2783,-0.7652
2090,0.9963,-8.5071,2.989,2.713,0.0,-0.7652
2095,0.958,-8.5454,3.0656,3.1304,0.0,-0.6957
2100,0.9963,-8.5071,3.0656,3.6174,-0.0696,-0.8348
2105,0.958,-8.4305,2.989,4.1739,-0.1391,-0.7652
2110,0.6898,-8.5071,3.0273,4.7304,-0.4174,-0.8348
2115,0.8814,-8.6221,3.0656,5.2174,-0.9043,-0.6957
2120,0.9963,-8.5838,2.9507,5.7043,-1.7391,-0.6957
2125,0.7281,-8.3921,2.9123,5.9826,-2.713,-0.6957
2130,0.9963,-8.6221,3.1806,6.1217,-3.7565,-0.6957
2135,0.7664,-8.3155,3.2189,6.1913,-5.1478,-0.6261
2140,0.7664,-8.3921,3.0273,6.4696,-6.4696,-0.6261
2145,0.7281,-8.4305,3.0656,6.6087,-8.0,-0.7652
2150,0.7281,-8.4688,3.0273,6.9565,-9.1826,-0.9043
2155,0.8047,-8.3538,3.1423,7.3043,-10.2261,-1.1826
2160,0.7664,-8.4305,3.0656,7.7217,-10.713,-1.6
2165,0.8814,-8.3921,3.2955,7.7913,-11.0609,-2.1565
2170,0.843,-8.3921,3.1423,7.7913,-11.2,-2.8522
2175,0.9963,-8.3921,3.3339,7.8609,-11.2,-3.6174
2180,0.8814,-8.3921,3.4871,7.9304,-11.1304,-4.3826
2185,0.9963,-8.6221,3.3339,8.0,-10.9217,-5.4261
2190,1.073,-8.3921,3.2572,8.2087,-10.713,-6.2609
2195,1.2646,-8.4688,3.3339,8.3478,-10.5043,-7.0261
2200,1.3029,-8.3921,3.4105,8.5565,-9.8087,-7.6522
2205,1.4945,-8.2772,3.1806,8.487,-8.8348,-8.0
2210,1.4945,-8.2389,3.0273,8.2087,-7.4435,-7.8609
2215,1.6478,-8.0856,3.2189,7.7913,-5.6348,-7.3043
2220,1.7627,-8.0473,3.2955,7.0261,-3.6174,-6.4696
2225,1.6861,-8.2005,3.1039,6.4696,-2.0174,-5.5652
2230,1.9543,-8.2772,3.4488,6.1217,-0.7652,-4.5217
2235,1.9543,-8.2389,3.6021,5.913,-0.0696,-3.7565
2240,1.8394,-8.4305,3.4105,6.2609,0.0696,-2.8522
2245,1.8777,-8.4305,3.7554,7.2348,0.1391,-2.0174
2250,1.9927,-8.5838,3.832,8.6957,0.2783,-1.6
2255,2.2992,-8.6987,3.7937,9.9478,0.4174,-1.8783
2260,2.2609,-8.6604,3.7171,11.0609,0.6957,-2.6435
2265,2.0693,-8.5071,3.5255,11.8261,1.4609,-3.9652
2270,2.2226,-8.6221,3.2955,11.687,3.0609,-5.3565
2275,2.2992,-8.4688,3.1039,10.9217,5.3565,-6.8174
2280,2.3375,-8.2772,3.1806,9.5304,8.5565,-8.4174
2285,2.1459,-8.2389,3.0273,7.7913,12.313,-9.7391
2290,2.1843,-8.0856,3.2572,6.3304,16.2087,-10.5739
2295,2.031,-8.1622,2.989,5.7043,19.4087,-10.9913
2300,1.8394,-8.0856,3.1806,5.3565,21.4957,-10.8522
2305,1.8777,-8.1239,3.3339,5.7043,22.3304,-10.2957
2310,1.7627,-8.0473,3.4105,6.5391,22.1217,-9.6
2315,1.8011,-8.2005,3.4488,8.0,21.3565,-8.5565
2320,1.6478,-8.2772,3.4871,10.087,20.5217,-7.4435
2325,1.5711,-8.2772,3.7171,12.0348,19.4783,-6.2609
2330,1.3029,-8.2389,3.4871,13.913,18.7826,-5.1478
2335,1.2263,-8.3155,3.6021,15.0957,18.2261,-4.0348
2340,1.4179,-8.2005,3.5255,15.513,17.6696,-3.2
2345,1.4562,-8.2389,3.4488,15.1652,17.3913,-2.9217
2350,1.5711,-8.2005,3.2572,14.4696,17.3913,-2.6435
2355,1.6478,-8.3155,3.5255,13.913,17.6,-2.9217
2360,1.6478,-8.3155,3.2189,13.1478,18.087,-3.4783
2365,1.7627,-8.3155,3.1806,12.1043,18.713,-4.1043
2370,2.031,-8.4305,3.0273,10.8522,19.687,-4.8696
2375,1.9543,-8.2389,2.9507,9.8087,21.2174,-5.9826
2380,1.9543,-8.2005,2.874,9.113,23.2348,-7.0261
2385,2.1459,-8.3921,2.9123,8.6261,25.4609,-8.2087
2390,2.2609,-8.3921,2.9123,8.7652,27.4783,-9.1826
2395,2.1076,-8.1239,3.1806,9.2522,29.287,-9.7391
2400,2.1843,-8.3538,2.989,10.0174,30.5391,-10.087
2405,2.4908,-8.5838,3.0273,10.8522,31.6522,-10.1565
2410,2.6058,-8.5071,3.1039,11.8957,32.5565,-10.5043
2415,2.4142,-8.4688,3.1806,13.2174,33.2522,-10.9913
2420,2.2992,-8.4305,3.1423,14.7478,33.5304,-11.2696
2425,2.4908,-8.5071,3.2572,16.9043,33.9478,-11.8957
2430,2.3375,-8.5838,3.2189,18.4348,34.7826,-12.5913
2435,2.1459,-8.3538,3.0656,19.8261,35.9652,-13.6348
2440,2.0693,-8.3921,3.2955,20.9391,37.4261,-14.4
2445,2.031,-8.4688,3.1806,21.9826,38.7478,-14.9565
2450,1.9927,-8.3921,3.2572,23.0957,39.9304,-15.2348
2455,2.3375,-8.3155,3.6787,25.113,40.8348,-15.0957
2460,1.8777,-8.3538,3.2189,28.1739,41.6,-14.9565
2465,1.8011,-8.3155,3.4488,31.9304,41.9478,-14.8174
2470,1.6478,-8.3155,3.5255,35.8957,42.2261,-14.4
2475,1.6861,-8.2772,3.4488,39.7913,42.6435,-13.913
2480,1.6095,-8.2389,3.6787,43.4087,43.2696,-13.5652
2485,1.5711,-8.0473,3.7171,46.887,43.8957,-13.287
2490,1.3029,-7.8173,3.832,50.2261,44.6609,-12.8
2495,1.3412,-7.7407,4.1386,53.3565,45.7043,-12.1043
2500,1.3029,-7.7407,4.1003,56.3478,46.8174,-11.4783
2505,1.1496,-7.6257,4.2536,59.6174,47.7217,-11.0609
2510,0.958,-7.9706,4.1003,62.7478,48.487,-10.6435
2515,0.843,-7.5491,4.2919,65.9478,48.9739,-10.9217
2520,0.6898,-7.4341,4.2152,69.0783,49.2522,-11.4783
2525,0.4215,-7.0893,4.4068,71.4435,49.113,-12.0348
2530,0.4215,-7.0126,4.6368,73.113,48.9043,-12.313
2535,0.1916,-6.8593,4.905,73.1826,48.6261,-12.9391
2540,0.1533,-6.8593,4.8667,72.2087,47.9304,-13.9826
2545,-0.0383,-6.821,4.9433,70.4,47.7217,-14.7478
2550,-0.0383,-6.821,5.1349,68.2435,48.0,-15.5826
2555,0.115,-6.936,5.2499,65.7391,48.7652,-16.6261
2560,0.0,-6.8977,5.2882,63.0261,49.8087,-17.3913
2565,0.1916,-6.7827,5.7864,60.1739,50.6435,-17.9478
2570,0.0766,-6.6677,5.4798,56.9739,51.2,-18.2261
2575,0.1916,-6.5528,5.3648,53.4957,51.0609,-18.6435
2580,0.2682,-6.3612,5.4798,49.6,50.5043,-18.8522
2585,0.1916,-6.3229,5.4798,45.7043,49.8783,-18.3652
2590,0.3449,-6.3229,5.4415,42.2261,49.5304,-18.2957
2595,0.5748,-6.0929,5.4415,39.1652,49.4609,-19.0609
2600,0.4982,-5.9396,5.5181,36.3826,50.1565,-19.9652
2605,0.3449,-5.7097,5.4798,33.1826,51.687,-20.5913
2610,0.2682,-5.6714,5.7097,28.7304,52.9391,-21.287
2615,0.2299,-5.3265,5.863,22.6783,54.1217,-22.0522
2620,0.3832,-5.5564,5.8247,15.6522,54.9565,-22.1217
2625,0.6131,-5.9013,5.7097,8.3478,55.8609,-21.287
2630,0.6131,-6.1696,5.7864,1.7391,57.1826,-21.1478
2635,0.7281,-6.2845,5.9013,-4.1739,58.8522,-21.8435
2640,0.6898,-6.6294,6.1313,-9.0435,59.8957,-22.5391
2645,0.3832,-6.821,5.978,-12.6609,60.8696,-23.7217
2650,0.5365,-7.0126,5.8247,-14.1913,61.913,-23.513
2655,0.3066,-7.0126,5.748,-14.8174,62.5391,-23.8609
2660,0.2299,-7.0126,5.748,-15.2348,62.6087,-24.0
2665,0.115,-7.0509,5.8247,-15.3043,61.9826,-24.0696
2670,0.2299,-6.8977,5.8247,-14.6783,61.1478,-24.2783
2675,0.1533,-6.9743,5.748,-13.4261,60.3826,-24.1391
2680,0.4215,-6.6677,5.5948,-12.2435,60.3826,-24.4174
2685,0.6131,-6.4761,5.5181,-11.8957,61.1478,-24.2087
2690,0.7281,-6.4761,5.5564,-12.1043,62.2609,-23.5826
2695,0.3832,-5.863,5.5948,-12.7304,63.4435,-23.3739
2700,1.3795,-6.3995,5.3648,-13.3565,64.9043,-22.1217
2705,1.1496,-6.2079,5.2882,-14.8174,66.1565,-23.0957
2710,0.9963,-5.978,5.5181,-16.6957,66.6435,-23.4435
2715,0.9963,-5.863,5.2882,-18.6435,66.8522,-22.887
2720,1.1496,-5.9013,5.4032,-21.0783,66.5739,-22.0522
2725,1.2646,-5.7864,5.4798,-24.0,66.2957,-21.287
2730,1.1113,-5.6331,5.7097,-26.9217,66.5739,-20.5217
2735,1.1113,-5.7864,5.6714,-29.7739,66.3652,-19.8957
2740,1.0346,-5.9013,5.7097,-32.3478,65.7391,-18.9217
2745,0.958,-6.2462,5.978,-34.1565,65.2522,-17.5304
2750,0.7281,-6.2462,5.8247,-34.9217,64.3478,-15.8609
2755,0.4215,-6.4378,5.7097,-34.3652,63.3043,-14.0522
2760,0.4215,-6.5911,5.5564,-33.6696,61.5652,-11.9652
2765,0.4215,-6.7444,5.5564,-33.0435,59.8261,-9.6
2770,0.4982,-6.821,5.3265,-32.7652,58.5043,-7.513
2775,0.3449,-6.8593,5.2499,-32.5565,58.3652,-5.7739
2780,0.3066,-7.0126,4.9816,-32.2783,59.1304,-4.1739
2785,0.5748,-6.8977,5.2882,-32.3478,60.5217,-3.8261
2790,0.5748,-6.8977,5.3265,-32.7652,61.8435,-3.4783
2795,0.5748,-6.9743,5.2882,-33.3913,62.887,-3.2696
2800,0.843,-6.936,5.4415,-34.087,63.5826,-3.3391
2805,1.2263,-6.8977,5.4415,-34.7826,63.8609,-3.7565
2810,0.2299,-6.6677,5.2882,-34.9913,64.3478,-5.0783
2815,0.7664,-7.1659,5.2882,-34.713,64.487,-3.9652
2820,0.6898,-7.0126,5.2116,-34.9913,63.7913,-4.8696
2825,0.4215,-7.1659,4.9816,-36.3826,63.2348,-5.9826
2830,0.1916,-7.2042,5.0966,-37.4957,62.9565,-6.3304
2835,-0.1533,-7.2425,4.79,-38.2609,62.2609,-5.7043
2840,-0.4215,-7.4725,4.6751,-38.887,61.3565,-4.7304
2845,-0.6514,-7.8173,4.6368,-39.513,60.313,-3.3391
2850,-0.9197,-7.8173,4.79,-39.7217,58.9913,-1.6
2855,-1.1496,-8.1239,4.7134,-39.3739,57.6696,0.7652
2860,-1.4179,-8.0856,4.7134,-39.0261,56.1391,2.2261
2865,-1.2263,-8.0089,4.7517,-38.6087,55.9304,3.2696
2870,-0.9963,-7.9706,4.7134,-38.1217,57.3217,3.8957
2875,-0.958,-7.7024,4.5984,-37.913,60.1739,3.6174
2880,-1.2646,-7.2042,4.79,-38.3304,63.7217,2.8522
2885,-0.8047,-7.5108,4.7517,-38.7478,66.4348,3.5478
2890,-0.1916,-7.3192,4.6368,-40.3478,67.0609,2.5043
2895,-0.4982,-7.4341,4.6751,-43.7565,67.2,1.4609
2900,-0.2682,-7.0509,4.6368,-47.6522,66.713,0.9739
2905,-0.3449,-7.2042,4.5984,-51.4087,66.3652,0.8348
2910,-0.4215,-7.2425,4.6368,-55.0261,65.113,1.3913
2915,-0.7281,-7.4725,4.6751,-58.5739,63.3043,2.2957
2920,-0.7664,-7.779,4.5984,-61.7043,61.1478,3.5478
2925,-1.0346,-7.779,4.6751,-64.0,59.2696,4.9391
2930,-1.1879,-8.1239,4.4452,-65.6696,57.8087,6.6783
2935,-1.1879,-8.3538,4.4835,-66.5739,56.4174,8.0696
2940,-1.2263,-8.5071,4.7517,-66.7826,56.0696,9.3913
2945,-1.3795,-8.6221,4.6368,-66.4348,56.0696,10.0174
2950,-1.5711,-8.6604,4.5984,-65.6,56.4174,10.5739
2955,-1.8777,-8.8903,4.5984,-64.3478,56.6957,11.2
2960,-1.8394,-8.8903,4.5601,-63.2348,56.6957,12.2435
2965,-1.6095,-9.0053,4.5984,-61.7739,57.5304,13.4957
2970,-1.4945,-8.8903,4.79,-59.9652,58.8522,14.5391
2975,-1.4562,-8.8903,4.8284,-58.5043,61.0087,15.4435
2980,-1.1879,-8.737,5.02,-56.9043,63.0261,16.1391
2985,-1.0346,-8.8137,5.0583,-55.3739,64.6957,16.9739
2990,-0.7664,-8.737,5.02,-53.4957,65.6696,17.9478
2995,-0.6131,-8.737,4.9816,-51.9652,66.0174,18.5043
