timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-4.3685,0.3449,-12.1859,19.7565,-17.113,-6.4696
1980,-4.4068,0.5748,-11.841,16.5565,-17.8783,-6.6783
1985,-4.1386,0.3449,-11.8027,13.0087,-17.6,-6.6087
1990,-3.8704,0.5365,-11.9176,10.5739,-17.0435,-5.8435
1995,-3.6787,0.7664,-11.726,7.7217,-16.2087,-4.8696
2000,-4.062,1.073,-11.5344,4.7304,-14.887,-4.5913
2005,-3.9087,0.8814,-11.1895,3.2,-13.3565,-3.9652
2010,-3.8704,1.1113,-10.1932,0.9739,-11.687,-3.3391
2015,-3.7937,1.1496,-9.7334,-0.4174,-9.8783,-2.9217
2020,-3.5255,1.1496,-8.8137,-0.8348,-7.513,-2.9913
2025,-3.2189,0.7664,-8.8137,-0.5565,-5.3565,-2.9217
2030,-2.989,0.8814,-8.1622,-0.5565,-3.2696,-3.3391
2035,-2.6824,0.9197,-8.3155,-0.2783,-1.6696,-3.5478
2040,-2.7591,0.7281,-7.894,-0.1391,-0.6261,-3.7565
2045,-2.4525,0.7664,-7.4341,0.2783,-0.0696,-4.313
2050,-2.4908,0.9197,-7.3575,2.2957,0.2783,-5.6348
2055,-2.4525,0.6514,-7.3575,5.0087,0.6261,-6.6087
2060,-2.2992,0.7281,-7.2809,7.0957,0.9739,-8.1391
2065,-2.6058,0.6131,-7.2809,9.0435,1.5304,-10.087
2070,-2.4525,0.5748,-7.3192,11.1304,1.4609,-9.6
2075,-2.1076,0.4982,-7.2042,12.1043,0.9739,-9.3217
2080,-2.4142,0.1533,-7.2425,13.287,0.2783,-9.7391
2085,-2.1843,0.3449,-7.2809,13.7739,-0.487,-9.4609
2090,-2.031,0.3832,-7.4725,13.8435,-1.6696,-9.1826
2095,-2.4142,0.4215,-7.6257,14.5391,-2.9913,-9.3913
2100,-2.3759,0.5365,-7.5108,15.0261,-4.4522,-9.3913
2105,-2.2609,0.3066,-7.779,16.6261,-5.7043,-9.6696
2110,-2.4142,0.0383,-7.894,17.113,-7.0957,-10.1565
2115,-2.5675,0.3066,-7.8557,16.8348,-8.487,-9.7391
2120,-2.6058,0.4598,-7.9706,17.0435,-9.6,-9.3217
2125,-2.989,0.1533,-8.2772,17.2522,-10.5739,-9.4609
2130,-2.9507,0.3832,-8.3538,17.5304,-11.4087,-8.6261
2135,-2.9507,0.5365,-8.5454,17.1826,-12.313,-8.6261
2140,-3.5638,0.5748,-8.9286,17.3217,-12.8696,-9.6
2145,-3.5255,0.843,-9.1202,16.8348,-13.5652,-8.6957
2150,-3.4105,0.843,-9.1586,16.9739,-13.6348,-8.1391
2155,-2.9507,0.8814,-9.3502,17.1826,-13.2174,-8.3478
2160,-3.5255,0.4598,-9.3502,17.4609,-12.2435,-10.087
2165,-3.3339,0.4215,-9.6184,17.2522,-11.8957,-8.9043
2170,-3.5255,0.2299,-9.5034,16.0696,-11.8957,-8.6261
2175,-3.4871,0.0383,-9.8483,15.4435,-12.0348,-8.3478
2180,-3.7171,0.1533,-9.9633,14.5391,-12.7304,-7.9304
2185,-4.0236,1.8777,-9.8483,12.8696,-13.5652,-7.8609
2190,-3.832,2.6824,-9.5034,13.0087,-13.287,-8.4174
2195,-4.2919,1.916,-9.6567,14.887,-11.8261,-8.6957
2200,-3.5255,-0.9963,-10.0399,14.887,-9.5304,-7.7217
2205,-3.4488,-3.2189,-11.0363,12.1739,-6.6783,-6.887
2210,-3.7937,-2.4908,-11.1512,5.2174,-5.4261,-5.5652
2215,-4.2536,-0.6898,-9.9633,0.5565,-5.2174,-4.1043
2220,-4.0236,0.8047,-9.1969,1.6,-4.2435,-2.713
2225,-4.1003,1.6478,-9.6567,6.1913,-3.8261,-3.2696
2230,-3.6404,1.3029,-9.3502,8.2087,-3.687,-3.5478
2235,-3.3722,1.073,-9.2352,8.9739,-3.5478,-3.3391
2240,-3.6021,0.9963,-9.2735,7.0261,-3.5478,-2.713
2245,-3.7554,0.8047,-9.1969,5.7739,-4.1739,-2.4348
2250,-3.0273,0.7281,-8.9286,4.8696,-4.6609,-2.5043
2255,-1.9927,0.9963,-8.8903,4.1043,-7.3739,-3.7565
2260,-2.7591,0.4215,-8.5071,3.7565,-9.8087,-6.5391
2265,-2.4142,0.3066,-8.1622,3.8957,-12.5913,-7.7913
2270,-2.2609,0.4215,-7.8173,5.0087,-16.0,-9.3913
2275,-3.6404,0.5748,-8.737,4.9391,-18.5043,-10.087
2280,-5.2116,0.4982,-9.2352,2.4348,-16.9739,-8.6957
2285,-4.7134,-0.8047,-9.1202,1.3217,-12.5913,-6.0522
2290,-4.6751,-1.2263,-8.8903,1.6,-9.4609,-5.287
2295,-3.9087,-0.3449,-8.5454,2.5043,-7.513,-5.0087
2300,-3.7171,0.7664,-8.5838,3.2,-5.5652,-3.8957
2305,-3.7171,1.5328,-8.1622,2.6435,-3.4087,-2.713
2310,-2.8357,0.843,-8.3538,4.3826,-0.487,-2.087
2315,-3.2572,0.1916,-7.894,6.1217,1.8087,-1.9478
2320,-3.6404,0.0766,-7.5874,7.6522,3.4783,-1.9478
2325,-3.0656,0.0766,-7.5491,10.2957,5.0783,-2.087
2330,-2.9123,0.2682,-7.3958,12.1043,5.7739,-2.087
2335,-2.7591,0.4215,-7.3575,12.9391,5.7043,-2.1565
2340,-2.7207,0.115,-7.4341,12.313,5.0783,-1.8783
2345,-3.0273,0.1916,-7.5874,10.3652,4.5913,-1.4609
2350,-3.0273,0.0766,-7.7407,8.0696,4.7304,-0.9739
2355,-3.1423,0.1533,-8.0089,6.0522,5.2174,-0.5565
2360,-3.2189,0.0766,-8.1239,4.3826,5.4957,-0.3478
2365,-3.3339,0.0766,-8.0856,2.5739,5.4957,0.0
2370,-2.7207,-0.115,-8.2389,1.8783,5.0783,-0.1391
2375,-3.6787,0.6898,-8.3155,1.1826,4.7304,-1.5304
2380,-3.5255,0.3449,-8.3921,1.113,4.1043,-0.3478
2385,-3.6404,0.4215,-8.8137,1.6696,3.7565,0.4174
2390,-3.6404,0.3449,-8.9286,2.0174,3.6174,0.7652
2395,-3.6021,0.3449,-8.8903,2.8522,3.8957,0.7652
2400,-3.7554,0.4215,-9.0436,3.4087,4.2435,0.7652
2405,-3.947,0.4598,-9.3885,3.8957,4.5217,0.8348
2410,-3.7554,0.5365,-9.3118,4.313,5.0087,0.7652
2415,-3.6787,0.1533,-9.1586,5.287,5.8435,0.6957
2420,-3.7554,-0.1916,-9.5418,5.1478,6.8174,0.9043
2425,-3.6787,0.115,-9.6567,3.8261,7.3739,1.1826
2430,-3.6404,0.1916,-9.5034,3.2696,8.2783,1.3913
2435,-3.6787,0.3066,-9.4651,3.7565,9.2522,1.3913
2440,-3.7171,0.4215,-9.4268,4.1739,9.9478,1.3913
2445,-3.7171,0.4982,-9.4268,4.8696,10.1565,1.1826
2450,-3.7937,0.6131,-9.4268,5.0087,10.087,1.113
2455,-3.5638,0.3449,-9.5801,5.0783,10.0174,1.2522
2460,-3.5638,0.6131,-9.5801,5.0087,10.1565,1.1826
2465,-3.6787,0.4598,-9.5034,4.8696,10.5043,1.3217
2470,-3.6021,0.4982,-9.4268,4.7304,10.9913,1.3913
2475,-3.4488,0.4215,-9.3885,4.5217,11.6174,1.5304
2480,-3.3722,0.3449,-9.5034,4.2435,12.0348,1.4609
2485,-3.2572,0.2682,-9.3502,4.0348,12.2435,1.5304
2490,-3.2572,0.3066,-9.2735,3.9652,12.1739,1.5304
2495,-3.2955,0.3066,-9.2735,3.8261,11.8261,1.4609
2500,-3.2572,0.4982,-9.1969,3.7565,11.2,1.3217
2505,-3.2189,0.4598,-9.0436,3.687,10.5739,1.1826
2510,-3.2189,0.4215,-9.1586,3.5478,9.9478,1.113
2515,-3.0656,0.3066,-8.9286,3.4087,9.1826,0.8348
2520,-3.1423,0.4982,-8.852,3.2,8.5565,0.6957
2525,-3.3339,0.5365,-9.1202,2.9913,7.8609,0.8348
2530,-3.1806,0.2682,-8.8137,2.8522,7.2348,0.5565
2535,-3.1423,0.3066,-8.737,2.713,6.7478,0.4174
2540,-3.0273,0.2682,-8.6987,2.5739,6.1913,0.487
2545,-3.1423,0.4215,-8.852,2.4348,5.5652,0.2783
2550,-3.0656,0.3449,-8.8903,2.3652,5.1478,0.2087
2555,-3.1423,0.3449,-8.852,2.2957,4.5913,0.2087
2560,-3.0656,0.3449,-8.737,2.2261,4.1739,0.0
2565,-3.1423,0.5748,-8.8137,2.087,3.6174,0.0
2570,-3.0656,0.4215,-9.0436,2.087,3.2696,-0.0696
2575,-3.2572,0.5365,-8.9286,2.087,2.9217,0.0696
2580,-3.1423,0.4598,-8.8903,2.1565,2.713,-0.0696
2585,-3.0656,0.4215,-8.967,2.2957,2.4348,0.0
2590,-3.2189,0.4598,-8.967,2.3652,2.1565,0.0
2595,-3.2572,0.4982,-8.8903,2.4348,1.9478,-0.0696
2600,-3.1806,0.4215,-9.0819,2.5043,1.6696,-0.1391
2605,-3.1423,0.4215,-9.1586,2.4348,1.4609,-0.1391
2610,-3.1039,0.3832,-8.967,2.4348,1.3217,-0.2087
2615,-2.8357,0.4215,-8.8903,2.5043,0.9043,-0.2783
2620,-2.989,0.4982,-8.6604,2.2957,0.4174,-0.2783
2625,-3.4105,0.4982,-9.0436,2.2261,-0.2783,0.1391
2630,-3.6787,0.3832,-9.3885,1.6696,0.0,0.1391
2635,-3.3339,0.1916,-9.4651,1.5304,1.3913,0.0
2640,-2.989,0.1533,-9.1586,1.6,2.713,-0.2783
2645,-3.1039,0.3449,-9.1586,1.6,2.2261,-0.3478
2650,-3.1806,0.4982,-8.7754,2.5043,0.6957,-0.487
2655,-3.1806,0.5365,-9.0053,2.9217,-0.4174,-0.5565
2660,-3.3722,0.4598,-9.0053,2.8522,-0.7652,-0.5565
2665,-3.3722,0.3832,-9.1969,2.5043,-0.2087,-0.5565
2670,-3.4488,0.4215,-9.0053,2.0174,0.9739,-0.487
2675,-3.1806,0.4598,-8.8903,2.1565,1.8783,-0.6957
2680,-3.3339,0.4982,-8.9286,2.7826,2.7826,-0.8348
2685,-3.0656,0.5365,-8.7754,3.5478,3.4087,-0.7652
2690,-2.9123,0.5365,-8.7754,4.1043,3.4087,-0.7652
2695,-2.7207,0.4215,-8.737,4.3826,2.5043,-0.7652
2700,-2.874,0.3832,-8.5838,4.4522,1.2522,-0.8348
2705,-3.1423,0.3832,-8.6221,4.6609,0.1391,-0.9739
2710,-3.0273,0.3832,-8.5454,4.8696,-0.7652,-1.1826
2715,-3.1423,0.2682,-8.6604,4.9391,-1.113,-1.2522
2720,-3.1423,0.3449,-8.5838,5.0087,-1.113,-1.2522
2725,-3.2189,0.3449,-8.9286,5.2174,-0.9739,-1.1826
2730,-3.0656,0.3832,-8.737,5.4261,-0.9043,-1.2522
2735,-3.1039,0.3449,-8.8903,5.5652,-0.7652,-1.3217
2740,-3.1039,0.115,-8.967,5.5652,-0.8348,-1.3217
2745,-2.874,0.2682,-8.967,5.3565,-0.9739,-1.3217
2750,-3.1806,0.3449,-9.0819,5.2174,-1.2522,-1.2522
2755,-3.1806,0.2299,-8.8903,5.0783,-1.4609,-1.2522
2760,-3.2189,0.3066,-8.9286,4.8696,-1.7391,-1.3217
2765,-3.2955,0.2299,-9.0053,4.6609,-1.8783,-1.3217
2770,-3.5255,0.3832,-9.1969,4.5217,-1.8783,-1.2522
2775,-3.4488,0.4598,-9.0436,4.313,-1.7391,-1.3217
2780,-3.2955,0.3066,-9.0819,4.0348,-1.6,-1.1826
2785,-3.3339,0.2682,-9.0436,3.9652,-1.3217,-1.0435
2790,-3.2955,0.4215,-9.1969,3.7565,-1.113,-0.9043
2795,-3.1806,0.3832,-9.1586,3.5478,-0.8348,-0.9739
2800,-3.0273,0.3832,-9.0436,3.3391,-0.5565,-0.8348
2805,-3.3722,0.3449,-9.3118,3.2696,-0.2783,-0.7652
2810,-3.3722,0.4598,-9.0819,3.0609,-0.2783,-0.8348
2815,-3.2955,0.4982,-9.2352,3.0609,-0.0696,-0.6957
2820,-3.3339,0.4215,-9.1202,2.9217,0.0,-0.7652
2825,-3.3339,0.2299,-9.1586,2.8522,0.0,-0.6957
2830,-3.1806,0.3832,-9.1586,2.8522,0.0696,-0.6957
2835,-3.2955,0.3066,-8.8903,2.8522,0.0696,-0.7652
2840,-3.2572,0.2682,-8.8903,2.9217,-0.0696,-0.7652
2845,-3.2189,0.3066,-9.0819,2.8522,0.0,-0.7652
2850,-3.3339,0.4215,-9.0436,2.9217,0.0,-0.8348
2855,-3.2572,0.4215,-8.737,3.1304,0.0,-0.8348
2860,-3.2189,0.2299,-9.0436,3.2,0.0696,-0.7652
2865,-3.3339,0.2682,-8.8903,3.2696,0.2783,-0.8348
2870,-3.1806,0.3066,-8.967,3.2,0.4174,-0.6957
2875,-3.2955,0.3449,-8.8137,3.1304,0.5565,-0.6261
2880,-3.3339,0.1916,-8.967,2.9913,0.7652,-0.6957
2885,-3.2955,0.3832,-8.8903,2.8522,1.0435,-0.6261
2890,-3.3722,0.4215,-8.737,2.8522,1.3913,-0.4174
2895,-3.2572,0.4215,-9.0436,2.713,1.6696,-0.3478
2900,-3.3722,0.4598,-8.9286,2.713,1.9478,-0.487
2905,-3.3339,0.5365,-8.967,2.6435,2.1565,-0.3478
2910,-3.2572,0.3449,-8.8903,2.5739,2.5043,-0.4174
2915,-3.2572,0.3449,-9.0436,2.5043,2.6435,-0.3478
2920,-3.3339,0.3832,-8.8903,2.4348,2.8522,-0.3478
2925,-3.1423,0.4215,-8.9286,2.5043,2.9217,-0.487
2930,-3.2955,0.3449,-9.0053,2.4348,2.9913,-0.3478
2935,-3.1806,0.4982,-8.9286,2.4348,3.0609,-0.3478
2940,-3.2572,0.2682,-8.7754,2.3652,3.0609,-0.2783
2945,-3.2572,0.5365,-8.7754,2.6435,3.0609,-0.2783
2950,-3.1423,0.3832,-9.0053,2.9913,3.0609,-0.2783
2955,-3.1806,0.3066,-8.7754,3.2696,2.9913,-0.4174
2960,-3.5255,0.2299,-8.8903,3.4087,2.7826,-0.4174
2965,-3.2189,0.4598,-8.8903,3.5478,2.7826,-0.3478
2970,-3.1806,0.3832,-8.852,3.6174,2.5739,-0.487
2975,-3.1423,0.4215,-8.8137,3.5478,2.4348,-0.487
2980,-3.2189,0.4215,-9.0053,3.5478,2.3652,-0.487
2985,-3.1423,0.3832,-8.8903,3.6174,2.2261,-0.487
2990,-3.1039,0.3832,-9.0436,3.687,2.1565,-0.4174
2995,-3.0656,0.3449,-8.967,3.687,2.0174,-0.487
