timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-6.1696,7.2042,2.7207,54.4696,37.0087,-4.0348
1925,-6.6294,7.7407,2.5291,57.9478,39.2348,-4.1739
1930,-7.5874,8.3155,2.4142,58.0174,41.113,-3.1304
1935,-8.3921,9.0819,2.4142,55.0957,40.3478,0.1391
1940,-8.6987,9.4651,2.4525,48.1391,36.5913,2.9217
1945,-9.5034,9.695,2.5291,37.8435,31.6522,6.1217
1950,-9.5801,9.7334,2.2992,24.487,25.6,7.4435
1955,-9.1969,9.1586,2.5291,9.2522,19.4087,5.9826
1960,-8.7754,8.3921,2.5291,-5.913,15.9304,3.4087
1965,-8.5454,7.5491,2.7207,-19.8957,15.2348,-0.9043
1970,-8.2772,6.4378,2.7591,-30.1217,16.2087,-4.2435
1975,-8.4305,5.3265,2.6441,-36.4522,17.2522,-6.7478
1980,-8.8137,4.6751,2.9507,-39.513,17.1826,-9.3217
1985,-9.1969,3.9087,3.0656,-39.1652,16.2783,-11.6174
1990,-9.1586,3.4871,3.5255,-35.8261,15.2348,-13.9826
1995,-9.4651,3.1806,3.5255,-28.9391,13.5652,-16.8348
2000,-10.0399,2.8357,3.4871,-19.9652,10.9913,-19.8957
2005,-10.2698,2.7974,3.3722,-11.8957,9.1826,-22.7478
2010,-10.4614,2.874,2.9507,-5.5652,8.487,-24.8348
2015,-10.6147,2.9507,3.0273,2.5043,9.3913,-26.0174
2020,-10.768,3.0656,3.0656,9.8087,11.9652,-26.8522
2025,-10.6914,3.4105,3.1423,17.3217,15.6522,-27.687
2030,-10.6147,3.6787,3.3722,26.0174,20.1739,-28.5913
2035,-10.7297,4.3302,3.3722,35.2696,25.1826,-29.287
2040,-10.3082,4.4835,3.2572,43.8261,30.1913,-29.913
2045,-9.9633,4.7134,3.2955,50.8522,35.2696,-30.887
2050,-9.8866,4.6368,3.1039,55.7217,39.8609,-32.3478
2055,-9.8866,4.7517,3.1423,58.087,43.8261,-34.2957
2060,-9.6567,4.4452,3.2189,58.6435,47.2348,-36.1739
2065,-9.695,4.2536,2.989,58.9217,49.6,-37.9826
2070,-9.6567,4.062,3.0273,59.2,51.0609,-39.7913
2075,-9.3502,4.0236,3.2189,59.5478,52.1043,-40.9739
2080,-9.1202,3.7171,2.9123,60.5217,53.9826,-41.9478
2085,-9.3885,3.4871,2.9123,62.6783,56.5565,-42.4348
2090,-9.0819,3.1039,2.4908,65.8783,59.4783,-42.713
2095,-9.3502,2.7207,2.4142,68.7304,63.7913,-43.7565
2100,-9.925,2.5291,2.1076,71.3043,68.5913,-44.6609
2105,-9.8483,2.3375,2.1459,72.487,72.6957,-45.0087
2110,-9.695,1.9543,1.7627,72.6261,75.687,-45.9826
2115,-9.5034,1.6861,1.9543,72.3478,78.2609,-46.7478
2120,-9.6184,1.6478,1.5711,72.2783,81.3217,-46.4
2125,-8.852,1.4945,1.6478,72.7652,84.7304,-44.5913
2130,-8.3155,1.4562,1.2263,73.5304,87.3043,-43.5478
2135,-8.0856,1.7627,0.9197,74.0174,89.8087,-42.1565
2140,-8.1622,2.1459,0.6898,73.6,91.2,-39.2348
2145,-7.894,2.4525,0.4982,71.5826,90.3652,-35.2696
2150,-7.5108,2.4142,0.4982,67.8957,87.9304,-30.4696
2155,-7.3192,2.6441,0.0,62.6783,84.9391,-25.3913
2160,-7.3575,2.8357,-0.0383,55.3043,82.0174,-20.5913
2165,-7.5108,2.9507,-0.3832,46.6783,78.7478,-15.4435
2170,-7.7407,3.0656,-0.7281,36.8,75.4087,-10.2261
2175,-7.9323,3.2189,-1.073,26.087,72.0,-4.8
2180,-8.1239,3.2955,-1.4179,15.7913,68.5217,1.6
2185,-8.3921,3.5638,-1.7244,6.5391,64.4174,8.3478
2190,-8.5838,3.5255,-1.9927,-1.3913,59.8957,13.0087
2195,-9.1202,3.4488,-2.3375,-7.1652,54.7478,17.6
2200,-9.4651,3.4105,-2.7207,-11.3391,49.6696,21.4261
2205,-9.7717,2.7207,-2.8357,-14.7478,44.4522,24.4174
2210,-10.1549,1.9543,-3.2189,-16.6261,40.2783,24.8348
2215,-10.9596,1.073,-3.2955,-18.1565,38.0522,22.1217
2220,-11.5344,0.6514,-3.3722,-19.0609,37.4957,17.5304
2225,-11.9943,0.4982,-3.5638,-19.2,38.0522,12.3826
2230,-12.3008,0.1533,-3.6404,-18.5043,39.0261,6.6783
2235,-12.7607,0.2299,-3.7937,-17.113,39.8609,1.3913
2240,-12.799,0.0766,-3.7171,-16.7652,39.2348,-2.9913
2245,-12.9139,-0.2682,-3.7554,-16.6957,38.1913,-7.7217
2250,-13.2205,-0.5748,-3.2189,-16.7652,36.8696,-12.5913
2255,-13.4121,-0.1916,-3.2572,-14.1217,35.4087,-14.6783
2260,-13.4121,0.0,-3.1423,-11.2696,32.7652,-15.1652
2265,-13.3738,0.1533,-3.1039,-9.113,29.0087,-15.0957
2270,-12.9906,0.4598,-2.9123,-7.5826,24.5565,-14.3304
2275,-12.7223,0.7664,-2.7591,-6.5391,18.7826,-12.1043
2280,-12.0709,0.9197,-2.8357,-5.4261,13.0783,-7.8609
2285,-11.726,1.6095,-2.8357,-4.8696,7.9304,-4.5217
2290,-10.9979,1.916,-2.7207,-6.6783,3.8261,-1.3913
2295,-10.5381,2.0693,-2.3375,-10.4348,0.9739,1.4609
2300,-10.3848,2.1459,-1.9927,-14.1217,-1.2522,3.4087
2305,-10.0399,2.2609,-1.6095,-16.9043,-3.7565,4.313
2310,-9.7334,2.1459,-1.3029,-18.4348,-6.5391,5.287
2315,-9.81,2.4142,-0.9197,-18.5043,-8.7652,5.8435
2320,-9.4651,2.2226,-0.7664,-17.8783,-10.713,5.8435
2325,-9.6184,2.4525,-0.6131,-16.5565,-12.5913,5.3565
2330,-9.1969,2.3759,-0.3449,-15.7913,-14.887,4.8696
2335,-9.0053,2.3375,-0.1916,-14.3304,-16.0,4.5217
2340,-8.852,2.5291,0.115,-12.5913,-15.3739,3.8957
2345,-8.737,2.7974,0.0,-11.2696,-13.6348,3.7565
2350,-8.6221,2.6441,0.0766,-11.2696,-11.3391,4.1043
2355,-8.6987,2.7591,0.3066,-12.1043,-8.8348,4.7304
2360,-8.6987,2.7207,0.3449,-14.1217,-6.5391,5.4957
2365,-8.6987,2.6058,0.5365,-17.3217,-4.8696,6.0522
2370,-8.6987,2.7207,0.4598,-20.1043,-3.3391,6.7478
2375,-8.8137,2.5675,0.4215,-21.5652,-1.4609,7.513
2380,-9.0436,2.5291,0.1916,-22.6783,-0.0696,8.5565
2385,-9.0819,2.2992,0.3449,-24.0,0.6957,9.9478
2390,-9.3118,2.4142,0.1916,-24.6261,1.1826,11.3391
2395,-9.3502,2.2226,0.0766,-24.6957,1.3217,12.8
2400,-9.3118,2.3375,-0.0383,-24.3478,0.9043,14.3304
2405,-9.5801,2.5291,-0.0766,-23.2348,0.6261,15.5826
2410,-9.6567,2.4908,-0.3066,-21.8435,0.2783,16.487
2415,-9.695,2.4908,-0.1916,-20.8696,-0.5565,16.7652
2420,-9.81,2.6058,-0.2682,-19.6174,-1.6696,16.5565
2425,-9.8866,2.6058,-0.2299,-18.3652,-2.9217,15.7217
2430,-9.925,2.6824,-0.2682,-17.2522,-4.6609,14.6783
2435,-10.1166,2.6441,-0.3449,-16.487,-6.1913,13.7739
2440,-9.925,2.6058,-0.1533,-15.7217,-7.5826,12.9391
2445,-10.0782,2.6441,-0.3832,-15.0261,-8.5565,12.1739
2450,-10.2698,2.7207,-0.4982,-14.3304,-9.113,11.2
2455,-10.1932,2.7591,-0.2682,-14.1217,-9.2522,10.087
2460,-10.2315,2.6824,-0.3449,-13.8435,-8.9043,9.0435
2465,-10.1549,2.7974,-0.2299,-13.6348,-8.3478,8.0696
2470,-10.0399,2.7974,-0.4598,-13.3565,-7.513,7.0261
2475,-10.0782,2.8357,-0.115,-12.8696,-6.6783,5.9826
2480,-10.0016,2.7974,-0.3832,-12.5913,-6.1217,4.8696
2485,-9.8866,2.7974,-0.3066,-12.3826,-5.913,3.8957
2490,-9.8866,2.7591,-0.2682,-11.8957,-5.913,3.2
2495,-9.7334,2.6441,-0.115,-11.2,-5.9826,2.6435
2500,-9.5801,2.6058,-0.1916,-10.3652,-6.1217,2.087
2505,-9.6567,2.6824,-0.0383,-9.3217,-6.4696,1.6696
2510,-9.6184,2.5675,0.0766,-7.8609,-6.8174,1.3217
2515,-9.5418,2.5675,0.0383,-5.9826,-7.0261,0.9739
2520,-9.4651,2.6441,0.3066,-4.0348,-7.3043,0.6261
2525,-9.3885,2.7207,0.3832,-2.2957,-7.5826,0.1391
2530,-9.3502,2.6441,0.3066,-0.487,-7.6522,-0.4174
2535,-9.3502,2.7207,0.3832,1.0435,-7.3043,-1.0435
2540,-9.3118,2.7974,0.3832,2.2957,-7.0261,-1.6696
2545,-9.1969,2.9123,0.6131,2.9217,-6.887,-2.1565
2550,-8.967,2.9123,0.6514,3.3391,-6.5391,-2.5043
2555,-9.1586,2.9123,0.6131,3.2696,-6.1913,-2.7826
2560,-9.1586,2.9507,0.5748,3.4087,-5.3565,-2.9913
2565,-9.2352,2.989,0.5365,2.9913,-4.6609,-3.0609
2570,-9.0819,2.9123,0.7664,2.2261,-4.4522,-3.0609
2575,-9.1586,2.8357,0.8047,1.1826,-3.8261,-3.2
2580,-9.1969,2.8357,0.8047,0.5565,-2.9217,-3.2696
2585,-9.0819,2.7207,0.6514,-0.0696,-2.0174,-3.3391
2590,-9.3118,2.7974,0.6898,-0.6957,-1.113,-3.5478
2595,-9.2352,2.6441,0.4982,-1.2522,-0.7652,-3.5478
2600,-9.4268,2.6058,0.4982,-1.1826,-0.3478,-3.6174
2605,-9.4268,2.5675,0.4215,-0.7652,0.0696,-3.8957
2610,-9.4268,2.6058,0.3449,0.0,0.6261,-3.8957
2615,-9.6184,2.5291,0.3449,1.113,1.3217,-3.8261
2620,-9.6184,2.7207,0.2682,2.4348,2.087,-3.8261
2625,-9.7717,2.6441,0.3449,3.8261,2.5739,-3.8261
2630,-9.7334,2.5291,0.3066,5.3565,3.2696,-3.8957
2635,-9.6567,2.6058,0.2299,6.8174,4.313,-3.7565
2640,-9.6567,2.5291,0.1533,8.2087,5.913,-3.687
2645,-9.8483,2.6441,0.1916,9.113,7.513,-3.6174
2650,-9.7717,2.6058,0.115,9.4609,8.6957,-3.3391
2655,-9.5418,2.9507,-0.1916,9.1826,9.5304,-2.9913
2660,-9.7334,2.6058,-0.0766,8.6261,10.0174,-2.6435
2665,-9.5801,2.6824,0.0383,7.8609,10.087,-2.2957
2670,-9.6567,2.6824,-0.0383,6.3304,9.6696,-1.8087
2675,-9.5801,2.7591,-0.0766,5.8435,9.6,-1.7391
2680,-9.6184,2.7591,-0.1916,5.6348,9.3913,-1.9478
2685,-9.5418,2.6824,-0.1533,5.4957,8.9739,-2.4348
2690,-9.5801,2.7207,-0.2299,5.0783,8.2087,-2.5739
2695,-9.695,2.6824,-0.2299,4.6609,7.6522,-2.9217
2700,-9.7334,2.7591,-0.0766,4.1739,7.0261,-3.1304
2705,-9.5801,2.6058,-0.0766,3.7565,6.3304,-3.4087
2710,-9.7334,2.6824,-0.115,3.5478,6.0522,-3.4087
2715,-9.7717,2.6824,-0.0383,3.1304,5.7739,-3.2
2720,-9.7717,2.4908,-0.1916,2.9217,5.8435,-3.2696
2725,-9.7717,2.5291,-0.0383,2.5739,6.0522,-3.1304
2730,-9.81,2.6058,-0.0383,2.0174,6.3304,-2.8522
2735,-9.81,2.5675,-0.1533,1.6,6.6087,-2.713
2740,-9.8483,2.6441,-0.1533,0.6261,6.5391,-2.3652
2745,-9.8483,2.5675,-0.1916,-0.6261,6.4696,-2.0174
2750,-9.8866,2.5675,-0.1533,-1.7391,6.2609,-1.8087
2755,-9.8483,2.5291,-0.3832,-2.5739,5.9826,-1.4609
2760,-9.925,2.5291,-0.2299,-2.9913,5.8435,-1.2522
2765,-9.8483,2.6824,-0.3449,-2.8522,5.8435,-1.0435
2770,-9.81,2.4525,-0.1533,-2.2957,5.8435,-0.8348
2775,-9.8483,2.2992,-0.2682,-1.6,5.913,-0.5565
2780,-9.8483,2.5291,-0.2682,-0.7652,5.9826,-0.4174
2785,-9.7334,2.4525,-0.2682,-0.0696,5.9826,-0.2087
2790,-9.6567,2.3759,-0.3066,0.487,5.9826,0.0
2795,-9.6567,2.5291,-0.0766,0.6957,5.913,0.1391
2800,-9.7717,2.5291,-0.0383,0.6261,5.7043,0.2783
2805,-9.6184,2.6441,-0.115,0.0696,5.4261,0.487
2810,-9.6567,2.7207,-0.2299,-0.7652,4.9391,0.6957
2815,-9.6567,2.6824,0.0,-1.6,4.4522,0.5565
2820,-9.6567,2.7207,0.0383,-2.5043,3.8957,0.6261
2825,-9.7334,2.6824,-0.1533,-3.2696,3.3391,0.5565
2830,-9.6567,2.7207,0.0,-3.7565,2.8522,0.4174
2835,-9.695,2.5675,0.0,-3.9652,2.4348,0.2087
2840,-9.6567,2.6058,0.0383,-3.8261,2.2957,0.2783
2845,-9.6184,2.5291,-0.0383,-3.4087,2.087,0.2087
2850,-9.6567,2.6058,0.0766,-3.0609,2.087,0.0
2855,-9.6567,2.5291,0.0,-2.5739,2.1565,0.0
2860,-9.5801,2.4908,0.1533,-2.0174,2.2261,-0.2087
2865,-9.6184,2.6441,0.0383,-1.6,2.4348,-0.4174
2870,-9.5801,2.6441,0.0,-1.3913,2.5739,-0.4174
2875,-9.6567,2.5675,0.0383,-1.9478,2.4348,-0.4174
2880,-9.5034,2.6058,0.1533,-2.6435,2.1565,-0.2783
2885,-9.6184,2.5291,0.2682,-3.0609,2.2957,-0.2783
2890,-9.6567,2.6441,0.2299,-3.4087,2.6435,-0.1391
2895,-9.5801,2.5291,0.1533,-3.6174,2.9217,0.0
2900,-9.5801,2.6058,0.115,-3.8957,3.3391,0.2783
2905,-9.5801,2.6441,0.1916,-4.2435,3.7565,0.5565
2910,-9.5418,2.5675,0.115,-4.4522,4.313,0.8348
2915,-9.695,2.5675,0.1916,-4.6609,4.6609,0.9739
2920,-9.6567,2.4908,0.0766,-4.5217,4.8,0.9739
2925,-9.6567,2.6058,0.0766,-4.3826,5.2174,1.0435
2930,-9.6184,2.5291,0.115,-4.1043,5.4261,1.0435
2935,-9.695,2.5291,0.0,-3.687,5.6348,1.0435
2940,-9.7717,2.6058,0.0383,-3.3391,5.8435,0.9739
2945,-9.5801,2.6824,-0.0383,-3.0609,5.913,0.9043
2950,-9.6567,2.6058,-0.0766,-2.9217,5.8435,0.9043
2955,-9.7717,2.6441,0.1533,-2.8522,5.6348,0.9043
2960,-9.695,2.6441,0.1533,-2.8522,5.3565,0.9043
2965,-9.695,2.5291,-0.115,-2.713,4.9391,0.9043
2970,-9.695,2.6441,-0.1533,-2.5739,4.5913,0.9739
2975,-9.7334,2.5675,0.0,-2.4348,4.1043,0.9043
2980,-9.7334,2.7207,0.0766,-2.1565,3.7565,0.9043
2985,-9.695,2.5675,0.0,-1.9478,3.4087,0.8348
2990,-9.695,2.6824,-0.0766,-1.5304,3.3391,0.7652
2995,-9.6184,2.6824,-0.0383,-1.0435,3.2696,0.6261
