timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2085,-0.3449,-7.9323,4.905,7.7913,0.9739,17.2522
2090,-0.1916,-7.9323,4.5984,8.487,1.1826,16.487
2095,-0.2682,-7.7407,4.6368,8.9043,1.3913,15.6522
2100,-0.3449,-7.8173,4.4835,9.2522,1.6,14.7478
2105,-0.4982,-7.5108,4.5218,9.3217,1.6,14.1217
2110,-0.3449,-7.5491,4.3302,9.113,1.2522,13.4957
2115,-0.3449,-7.4725,4.5218,8.6957,1.3217,12.8
2120,-0.3449,-7.5874,4.5984,8.5565,1.7391,11.9652
2125,-0.2299,-7.4725,4.4835,8.2087,2.2261,11.2696
2130,-0.4982,-7.6257,4.79,7.7913,2.713,10.3652
2135,-0.6898,-7.5874,4.6751,7.3043,2.713,10.0174
2140,-0.7281,-7.779,4.6751,6.4,2.2261,9.6
2145,-0.8047,-7.9323,4.6368,5.4957,2.087,9.3913
2150,-1.0346,-8.0089,4.5984,4.5217,2.0174,9.0435
2155,-1.0346,-8.1239,4.5984,3.3391,1.5304,8.7652
2160,-1.073,-8.1239,4.8667,2.2957,1.6,8.0696
2165,-1.073,-8.3921,4.9433,1.8783,1.7391,7.513
2170,-0.9963,-8.4305,5.02,2.2957,1.7391,6.7478
2175,-0.9963,-8.3921,5.0583,3.687,1.5304,5.7739
2180,-0.9197,-8.2772,5.0966,5.5652,1.3913,4.8
2185,-1.0346,-8.3155,4.905,7.6522,1.1826,4.2435
2190,-1.1496,-8.2389,4.905,9.3913,0.9739,3.687
2195,-0.9963,-8.2389,4.8667,11.0609,0.487,3.1304
2200,-0.9197,-8.0856,4.8667,12.4522,-0.2783,2.5739
2205,-1.0346,-7.9706,4.8284,13.6348,-0.8348,1.6
2210,-0.9963,-7.7024,4.7134,14.1913,-1.8087,0.9043
2215,-0.8047,-7.7407,4.5984,13.913,-2.9217,0.0696
2220,-0.6514,-7.6257,4.5218,13.0783,-3.4783,-0.6957
2225,-0.6514,-7.5108,4.5984,11.5478,-3.687,-1.6
2230,-0.5365,-7.5108,4.7517,9.6,-3.8261,-2.4348
2235,-0.5748,-7.5108,4.5601,7.3043,-3.7565,-3.3391
2240,-0.1533,-7.5874,4.4835,4.7304,-4.3826,-4.0348
2245,-0.2299,-7.5491,4.7134,2.2261,-4.7304,-4.8
2250,-0.115,-7.7024,4.5218,-0.1391,-5.0783,-5.4261
2255,-0.0383,-7.8557,4.4835,-2.2957,-5.4261,-5.913
2260,-0.1533,-8.0089,4.5601,-3.8957,-4.8,-6.5391
2265,-0.115,-8.0856,4.4068,-4.4522,-3.7565,-7.0957
2270,-0.2299,-8.2389,4.5984,-4.313,-2.7826,-7.3043
2275,-0.4598,-8.4305,4.5984,-4.0348,-2.2261,-7.3739
2280,-0.3449,-8.6987,4.4452,-3.687,-1.8783,-7.0957
2285,-0.6898,-8.737,4.4068,-3.2696,-1.3217,-6.7478
2290,-0.6898,-8.967,4.3685,-2.3652,-0.9739,-6.4
2295,-0.8047,-8.8137,4.4835,-1.2522,-0.3478,-6.1217
2300,-0.958,-8.8903,4.4452,0.0,0.1391,-5.7043
2305,-1.0346,-8.8137,4.8667,1.2522,0.3478,-5.287
2310,-1.0346,-8.8137,4.6368,2.1565,0.1391,-5.0087
2315,-1.1879,-8.6987,4.7517,2.8522,0.1391,-4.7304
2320,-1.073,-8.6604,4.6368,3.4087,0.0696,-4.6609
2325,-1.0346,-8.5071,4.5601,3.7565,-0.2087,-4.5217
2330,-1.073,-8.5071,4.4835,4.1739,-0.3478,-4.2435
2335,-0.958,-8.3921,4.5601,4.7304,-0.4174,-4.1739
2340,-0.958,-8.2772,4.5601,5.3565,-0.2783,-4.1739
2345,-0.8047,-8.2005,4.6368,5.9826,-0.3478,-4.5217
2350,-0.6898,-7.9323,4.7134,6.4696,-0.4174,-4.9391
2355,-0.8047,-7.9323,4.5601,6.5391,-0.4174,-5.6348
2360,-0.8047,-7.8557,4.5984,6.4,-0.487,-6.3304
2365,-0.5365,-7.8557,4.5218,5.7739,-0.7652,-7.1652
2370,-0.5365,-7.894,4.4068,4.8696,-0.6957,-7.8609
2375,-0.3832,-7.9706,4.4068,3.7565,-0.487,-8.5565
2380,-0.2682,-7.9323,4.3685,2.6435,-0.1391,-9.1826
2385,-0.1916,-8.0473,4.3302,1.8087,0.4174,-9.8783
2390,-0.1916,-8.2005,4.4452,1.0435,1.0435,-10.713
2395,-0.1533,-8.2005,4.3302,0.6957,1.4609,-11.4783
2400,-0.1916,-8.3538,4.4068,0.4174,1.9478,-12.2435
2405,-0.1916,-8.5454,4.4068,0.8348,2.2957,-13.0087
2410,-0.0383,-8.6604,4.1003,1.6696,2.5043,-13.7043
2415,-0.0383,-8.6604,4.3685,2.7826,2.5739,-14.3304
2420,-0.0766,-8.5838,4.3685,4.313,2.4348,-15.0261
2425,-0.0766,-8.5838,4.3685,5.8435,2.3652,-15.5826
2430,-0.0766,-8.4688,4.5218,7.2348,2.2261,-16.0696
2435,-0.0383,-8.3538,4.4452,8.5565,2.1565,-16.487
2440,-0.1533,-8.3921,4.5601,9.2522,2.1565,-16.7652
2445,-0.2682,-8.3538,4.3685,9.6,2.1565,-17.3217
2450,-0.3449,-8.4688,4.6368,9.8783,2.087,-17.7391
2455,-0.4982,-8.1622,4.79,10.2957,1.7391,-18.2957
2460,-0.4215,-8.2005,4.79,10.5739,1.3913,-18.6435
2465,-0.5748,-8.0473,4.8667,10.9217,1.113,-18.8522
2470,-0.6131,-8.0089,5.1349,11.2696,0.9043,-18.9913
2475,-0.7281,-7.894,4.9433,11.2,0.7652,-18.9913
2480,-0.6898,-8.0089,4.905,10.9913,0.6957,-19.0609
2485,-0.7281,-8.2005,4.905,10.6435,0.5565,-18.8522
2490,-0.7664,-8.1239,4.8667,10.5739,0.4174,-18.6435
2495,-0.9197,-8.0856,4.8667,10.5043,0.2087,-18.5043
2500,-0.8047,-8.1622,4.79,10.5043,0.0,-18.3652
2505,-0.958,-8.1239,4.79,10.5043,-0.5565,-18.2957
2510,-0.9197,-8.1239,4.7517,10.2261,-1.3217,-18.2261
2515,-0.9963,-8.1622,4.8284,9.7391,-2.3652,-18.1565
2520,-0.9963,-8.1622,4.8284,9.3217,-3.2,-17.8783
2525,-0.9963,-8.0856,4.6751,8.9739,-3.8261,-17.6696
2530,-0.843,-8.2389,4.7134,8.487,-4.313,-17.4609
2535,-1.0346,-8.0856,4.5601,7.9304,-4.8,-17.113
2540,-0.843,-8.2389,4.7134,7.3043,-5.287,-16.7652
2545,-0.8047,-8.2005,4.6368,6.6783,-5.5652,-16.5565
2550,-0.8047,-8.0473,4.7517,6.4,-5.5652,-16.3478
2555,-0.6514,-8.2389,4.6751,5.7739,-5.7043,-16.0
2560,-0.6514,-8.1239,4.5984,5.1478,-5.6348,-15.7913
2565,-0.4215,-8.2389,4.5984,4.5913,-5.287,-15.513
2570,-0.4598,-8.2389,4.5601,4.1739,-5.0783,-15.4435
2575,-0.3449,-8.3155,4.4452,3.7565,-5.0783,-14.9565
2580,-0.2682,-8.2772,4.4452,3.3391,-5.3565,-14.7478
2585,-0.1916,-8.1622,4.4068,3.0609,-5.6348,-14.4696
2590,-0.1533,-8.2772,4.5984,2.713,-5.7043,-14.3304
2595,0.0,-8.3538,4.4835,2.3652,-5.6348,-14.1913
2600,0.0383,-8.5071,4.4452,1.8783,-5.4957,-13.7739
2605,0.1916,-8.4688,4.3685,1.4609,-5.287,-13.4957
2610,0.3066,-8.4688,4.4068,1.0435,-4.9391,-13.4261
2615,0.3066,-8.5071,4.4452,0.6957,-4.5217,-13.287
2620,0.3449,-8.5838,4.4452,0.487,-3.8957,-13.0783
2625,0.5748,-8.5454,4.5601,0.2087,-3.2696,-12.5913
2630,0.4598,-8.4688,4.4835,0.2087,-2.5043,-12.4522
2635,0.4215,-8.2772,4.3685,0.2783,-1.8783,-12.1739
2640,0.4982,-8.5071,4.4835,0.5565,-1.2522,-11.8261
2645,0.5748,-8.5071,4.5984,0.9043,-0.7652,-11.4783
2650,0.7281,-8.4688,4.5984,1.3217,-0.4174,-11.1304
2655,0.8047,-8.4305,4.4452,1.7391,-0.2087,-10.713
2660,0.5748,-8.4305,4.5218,2.1565,0.4174,-10.9217
2665,0.4982,-8.3538,4.5984,2.3652,0.6957,-10.5043
2670,0.6131,-8.4305,4.4452,2.5043,0.1391,-10.0174
2675,0.3832,-8.3155,4.5218,2.6435,-0.2087,-9.5304
2680,0.6131,-8.1622,4.4835,2.7826,-0.487,-9.2522
2685,0.7664,-8.4305,4.5218,3.0609,-0.9043,-9.2522
2690,0.8047,-8.3921,4.4452,3.1304,-0.7652,-9.0435
2695,0.6898,-8.3155,4.5601,3.2,-0.1391,-8.9739
2700,0.6131,-8.4688,4.5601,3.1304,-0.0696,-8.6957
2705,0.6514,-8.3538,4.5218,2.9913,0.0696,-8.4174
2710,0.7281,-8.3921,4.5984,2.8522,0.1391,-8.2087
2715,0.7281,-8.4688,4.5218,2.6435,0.0696,-8.0
2720,0.6514,-8.4305,4.7134,2.5739,-0.1391,-7.9304
2725,0.7281,-8.4688,4.6368,2.5043,-0.4174,-7.7217
2730,0.6131,-8.4688,4.6368,2.5739,-0.6261,-7.513
2735,0.6514,-8.4305,4.5218,2.713,-0.8348,-7.3043
2740,0.6131,-8.3921,4.4835,2.7826,-1.1826,-7.0957
2745,0.6131,-8.4688,4.4452,2.8522,-1.3217,-6.887
2750,0.5365,-8.3538,4.6368,3.1304,-1.2522,-6.7478
2755,0.4598,-8.3538,4.4068,3.4783,-1.4609,-6.4696
2760,0.4598,-8.3921,4.6368,3.5478,-1.6696,-6.1217
2765,0.5365,-8.3538,4.5218,3.8261,-1.7391,-5.7739
2770,0.5365,-8.3155,4.5601,4.1739,-1.7391,-5.5652
2775,0.4982,-8.2772,4.5984,4.5217,-1.8087,-5.4261
2780,0.4982,-8.2389,4.4835,4.8,-1.6696,-5.287
2785,0.4215,-8.2389,4.6368,4.6609,-1.6696,-5.0087
2790,0.3832,-8.1622,4.4835,4.4522,-1.6,-4.8
2795,0.4598,-8.0856,4.6368,4.1043,-1.3913,-4.6609
2800,0.4215,-8.0856,4.6368,3.5478,-1.2522,-4.4522
2805,0.5365,-8.1239,4.7134,2.9217,-0.9739,-4.2435
2810,0.6131,-8.1622,4.7517,2.4348,-0.6957,-4.1739
2815,0.2299,-8.1239,4.7134,2.1565,-0.0696,-4.2435
2820,0.3449,-8.1622,4.6751,1.8783,-0.3478,-4.2435
2825,0.1916,-8.2005,4.8284,1.5304,-0.9739,-4.1043
2830,0.1916,-8.2389,4.6751,1.3913,-1.3913,-4.0348
2835,0.1533,-8.2389,4.6751,1.3217,-1.4609,-3.9652
2840,0.2299,-8.2772,4.6368,1.0435,-1.6696,-3.8957
2845,0.1916,-8.3538,4.5601,1.0435,-1.8087,-3.8957
2850,0.1916,-8.2005,4.6368,1.113,-1.8087,-3.8261
2855,0.1916,-8.2389,4.4835,0.9739,-1.8087,-3.6174
2860,0.0766,-8.1239,4.5601,0.6957,-1.3913,-3.4087
2865,0.0766,-8.2389,4.4452,0.6261,-1.3217,-3.1304
2870,0.0383,-8.2772,4.5601,0.487,-1.3913,-2.6435
2875,0.0383,-8.3155,4.4452,0.4174,-1.4609,-2.2957
2880,0.115,-8.2389,4.7134,0.6957,-1.5304,-1.8087
2885,0.115,-8.2389,4.4835,0.9043,-1.6696,-1.6
2890,0.0383,-8.3538,4.4452,0.9739,-1.7391,-1.3913
2895,-0.0383,-8.1622,4.5601,1.1826,-1.7391,-1.3217
2900,0.2299,-8.3921,4.4068,1.3913,-1.8087,-1.3217
2905,0.1916,-8.2389,4.4068,1.2522,-1.8087,-1.2522
2910,0.1916,-8.3155,4.4452,1.2522,-1.8087,-1.2522
2915,0.2299,-8.4305,4.5601,1.1826,-1.7391,-1.2522
2920,0.4215,-8.4305,4.4452,1.113,-1.6,-1.2522
2925,0.2682,-8.4305,4.4452,1.0435,-1.4609,-1.2522
2930,0.2682,-8.3155,4.5601,1.1826,-1.4609,-1.3217
2935,0.3066,-8.3538,4.4452,1.3913,-1.5304,-1.3217
2940,0.2682,-8.3921,4.5984,1.6,-1.7391,-1.4609
2945,0.2299,-8.2772,4.5601,1.8087,-1.9478,-1.6
2950,0.3066,-8.4305,4.5984,1.8087,-2.087,-1.6696
2955,0.3066,-8.2772,4.6368,1.7391,-2.2261,-1.6696
2960,0.3449,-8.3538,4.5218,1.6696,-2.2957,-1.7391
2965,0.3066,-8.3538,4.5218,1.6,-2.2957,-1.7391
2970,0.3449,-8.2772,4.4835,1.6,-2.087,-1.5304
2975,0.2682,-8.2389,4.4068,1.8087,-2.0174,-1.3913
2980,0.2682,-8.3155,4.5218,1.8783,-1.8783,-1.2522
2985,0.3066,-8.3538,4.5218,1.9478,-1.7391,-1.113
2990,0.5365,-8.4305,4.2152,2.0174,-1.4609,-1.113
2995,0.115,-8.3538,4.6751,2.3652,-0.4174,-1.3217
