timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.5365,2.7974,8.4688,-11.4783,16.5565,0.7652
2050,0.0,2.989,8.4305,-12.5217,17.8087,0.2087
2055,-0.4215,2.874,8.5454,-13.7043,18.9913,-0.0696
2060,-0.8814,2.7591,8.4688,-14.4,19.6174,-0.3478
2065,-0.9963,2.6824,8.2005,-14.7478,19.7565,-0.6261
2070,-1.1496,2.5291,8.4688,-14.1913,19.687,-0.5565
2075,-1.5328,2.6058,8.3538,-12.8,19.2,-0.3478
2080,-1.6478,2.7974,8.2772,-11.2,18.2957,-0.0696
2085,-1.6095,2.7974,8.4305,-9.9478,16.6957,0.1391
2090,-1.7627,3.0656,8.3538,-8.6957,14.8174,0.3478
2095,-1.7244,3.0656,8.2772,-7.7217,12.4522,0.487
2100,-1.8777,3.3339,8.1622,-7.3739,9.9478,0.6957
2105,-1.8777,3.4105,8.2005,-7.0957,7.2348,0.9043
2110,-1.6095,3.3722,8.0856,-7.0261,4.8696,0.9043
2115,-1.6861,3.7554,8.1239,-7.1652,2.713,0.9739
2120,-1.4945,3.6787,7.779,-7.3043,0.9739,0.8348
2125,-1.5711,3.7937,7.9323,-8.0,-0.487,0.9043
2130,-0.6131,3.9087,7.6641,-9.0435,-1.113,0.9739
2135,-1.5328,3.9853,8.1239,-9.4609,-0.1391,1.5304
2140,-0.843,3.832,7.9323,-9.5304,-0.3478,1.4609
2145,-0.8047,3.9087,8.0473,-10.2957,-0.8348,0.9739
2150,-0.7664,3.9087,8.1239,-10.713,-0.5565,0.4174
2155,-0.6514,3.947,8.0473,-11.0609,0.2087,0.0
2160,-0.2299,4.0236,8.1239,-11.2696,1.3217,-0.5565
2165,-0.6514,3.947,8.0856,-10.8522,3.1304,-0.9739
2170,-0.4982,3.9087,8.3155,-10.7826,4.3826,-1.9478
2175,-0.5748,4.2152,8.4305,-11.0609,4.5913,-3.0609
2180,-0.4598,3.9087,8.2772,-11.3391,4.9391,-3.687
2185,-0.5748,4.1003,8.3155,-11.5478,5.4957,-3.9652
2190,-0.6514,4.0236,8.1239,-12.4522,5.8435,-4.2435
2195,-0.5365,3.8704,8.0856,-13.9826,5.8435,-4.1739
2200,-0.7281,3.7171,8.0473,-15.5826,5.6348,-4.0348
2205,-0.7664,3.6404,8.0473,-17.0435,5.2174,-4.0348
2210,-0.7664,3.7937,7.8557,-18.9217,4.6609,-3.9652
2215,-0.958,3.5638,7.9706,-20.8,3.9652,-3.8261
2220,-0.958,3.5638,7.779,-22.6783,3.2,-3.9652
2225,-0.9197,3.3722,7.9323,-24.1391,2.087,-4.1739
2230,-0.843,3.2189,8.0089,-25.4609,1.113,-4.3826
2235,-0.6898,3.0273,7.7407,-26.5739,0.3478,-4.5217
2240,-0.7281,2.989,7.779,-27.8957,-0.1391,-4.7304
2245,-0.7664,2.9123,7.894,-28.6609,-0.3478,-4.8696
2250,-0.6898,2.7591,8.0089,-28.6609,-0.487,-4.9391
2255,-0.6898,2.7974,8.0473,-28.2435,-0.3478,-5.0783
2260,-0.6131,2.6441,8.0856,-27.9652,-0.1391,-5.1478
2265,-0.7281,2.5291,8.1622,-27.7565,0.2087,-5.4957
2270,-0.5748,2.5675,8.1622,-27.6174,0.5565,-6.0522
2275,-0.6131,2.4142,8.4305,-27.3391,1.0435,-6.0522
2280,-0.4982,2.2992,8.3538,-27.2696,0.9739,-6.2609
2285,-0.1533,2.3759,8.6221,-27.2696,1.2522,-6.7478
2290,-0.3832,2.2609,8.5071,-27.0609,1.8783,-7.0261
2295,-0.3832,2.1076,8.3538,-26.713,2.4348,-6.8174
2300,-0.4598,2.031,8.4305,-26.0174,3.1304,-6.4696
2305,-0.5748,2.1459,8.3155,-25.3217,3.5478,-6.2609
2310,-0.7281,2.1459,8.3921,-24.9043,3.4087,-6.4
2315,-0.4982,2.1076,8.4305,-24.6957,2.6435,-6.2609
2320,-0.4982,2.2226,8.2389,-24.5565,1.9478,-5.913
2325,-0.7281,2.1843,8.3921,-24.5565,1.7391,-6.0522
2330,-0.6898,1.916,8.3921,-24.4174,1.3913,-5.9826
2335,-0.4982,2.031,8.2389,-23.7217,1.113,-5.913
2340,-0.5748,1.9927,8.2005,-23.2348,0.8348,-5.913
2345,-0.7664,1.7244,8.4305,-22.4,0.9043,-5.7739
2350,-0.7664,1.6861,8.3538,-21.287,0.6957,-5.3565
2355,-0.6898,1.7627,8.3538,-20.1739,0.2087,-5.4261
2360,-0.8047,1.7244,8.4305,-18.9913,-0.3478,-5.2174
2365,-0.958,1.6095,8.3538,-18.087,-0.487,-5.4957
2370,-0.9963,1.6095,8.6604,-17.4609,-0.2087,-5.6348
2375,-0.7664,1.7244,8.5071,-16.6957,-0.0696,-5.6348
2380,-0.9197,1.6095,8.4305,-16.0,0.3478,-5.6348
2385,-0.7664,1.6095,8.4305,-15.4435,0.6261,-5.8435
2390,-0.7281,1.6861,8.6604,-15.2348,0.7652,-5.5652
2395,-0.7664,1.5328,8.4305,-15.0261,0.8348,-5.0783
2400,-0.7664,1.7244,8.8137,-15.4435,0.6261,-4.9391
2405,-0.7664,1.5328,8.7754,-15.513,0.1391,-4.3826
2410,-0.7281,1.5328,9.0436,-14.887,-0.487,-3.8261
2415,-0.6131,1.4179,9.0819,-13.7043,-1.3217,-3.2696
2420,-0.6514,1.4945,8.9286,-12.1043,-1.9478,-3.2
2425,-0.7664,1.3412,8.967,-10.3652,-2.0174,-3.2696
2430,-0.6131,1.4562,8.967,-8.4174,-2.0174,-3.0609
2435,-0.4982,1.5711,8.967,-6.887,-1.8087,-2.7826
2440,-0.3832,1.5328,8.6604,-5.3565,-0.9739,-2.5739
2445,-0.6898,1.6478,8.737,-3.6174,0.7652,-1.7391
2450,-0.6514,1.6478,8.5454,-2.1565,2.1565,-0.9739
2455,-0.5748,1.7244,8.5838,-1.2522,3.2,-0.4174
2460,-0.5748,1.8777,8.4688,-1.2522,3.9652,-0.2783
2465,-0.6131,1.9543,8.3155,-1.8087,4.7304,-0.2783
2470,-0.4215,2.0693,8.3921,-2.5043,5.287,-0.2087
2475,-0.5365,2.031,8.2389,-3.4087,5.5652,-0.1391
2480,-0.4982,2.031,8.3155,-4.313,5.6348,0.1391
2485,-0.843,2.4525,8.3921,-4.8,5.1478,0.487
2490,-0.6514,2.2992,8.2389,-5.0783,4.1739,0.6957
2495,-0.843,2.4908,8.3155,-4.9391,3.1304,0.5565
2500,-0.8814,2.4908,8.2389,-5.2174,2.2261,-0.2087
2505,-0.7664,2.4908,8.1622,-5.287,1.2522,-0.6261
2510,-0.958,2.6824,8.3155,-5.6348,0.5565,-0.9739
2515,-0.6898,2.7591,8.4688,-6.1913,0.1391,-0.6261
2520,-0.7664,2.7207,8.3155,-6.7478,0.0,-0.5565
2525,-0.7664,2.8357,8.2005,-8.2783,0.1391,-0.7652
2530,-0.7281,2.9123,8.2772,-10.2261,0.487,-0.8348
2535,-0.7664,2.8357,8.3921,-11.7565,1.4609,-0.2783
2540,-0.843,2.874,8.4688,-12.0348,2.3652,0.0
2545,-0.6514,2.9123,8.5454,-12.1043,2.9217,-0.1391
2550,-0.4598,2.7974,8.737,-12.0348,3.4087,-0.487
2555,-0.6131,2.7591,8.3921,-11.8261,3.6174,-0.9739
2560,-0.5365,2.7974,8.6604,-11.8957,3.1304,-1.1826
2565,-0.5365,2.8357,8.6221,-12.1739,2.713,-1.8087
2570,-0.7664,2.7974,8.4688,-12.7304,1.8783,-2.6435
2575,-0.7281,2.8357,8.5454,-13.4957,0.487,-2.9913
2580,-0.6131,2.7591,8.3155,-14.6783,-0.6957,-2.9217
2585,-0.6514,2.6441,8.2005,-16.6261,-0.9043,-3.0609
2590,-0.6898,2.6441,8.2389,-19.0609,-1.1826,-3.3391
2595,-0.4215,2.3375,8.0089,-20.9391,-1.5304,-2.9913
2600,-0.6131,2.4525,8.1622,-22.2609,-1.3217,-2.7826
2605,-0.3832,2.2992,8.2389,-23.2348,-0.9739,-2.7826
2610,-0.4215,2.1843,8.3921,-23.4435,-0.6957,-2.8522
2615,-0.2299,2.1843,8.1622,-23.1652,-0.4174,-2.5043
2620,-0.1916,2.031,8.0856,-22.4696,-0.2087,-2.5739
2625,-0.4598,1.8777,8.3155,-21.6348,-0.0696,-3.0609
2630,-0.5365,2.031,8.3155,-20.5913,-0.1391,-3.4783
2635,-0.4982,1.8777,8.3921,-19.4783,-0.1391,-3.687
2640,-0.4982,1.9543,8.4688,-18.4348,-0.2783,-3.9652
2645,-0.5748,1.8394,8.3538,-17.7391,-0.6261,-4.1739
2650,-0.5748,1.7244,8.4305,-16.9043,-0.487,-4.4522
2655,-0.7664,1.8777,8.4305,-16.487,-0.0696,-4.6609
2660,-0.7281,1.6861,8.6987,-16.0,0.2783,-4.5913
2665,-0.6514,1.6861,8.5071,-15.513,0.487,-4.2435
2670,-0.7281,1.6861,8.4688,-15.2348,0.8348,-3.687
2675,-0.6131,1.7244,8.4688,-15.3739,1.113,-3.3391
2680,-0.6514,1.6478,8.3155,-15.3043,1.1826,-3.1304
2685,-0.6131,1.5711,8.3538,-15.3043,1.4609,-3.2696
2690,-0.6131,1.7244,8.4305,-15.0261,2.087,-3.687
2695,-0.6898,1.8011,8.6221,-14.4,2.8522,-3.9652
2700,-0.4598,1.8777,8.852,-13.913,3.4783,-4.1739
2705,-0.4598,1.916,8.7754,-13.8435,4.1043,-4.313
2710,-0.6514,1.916,8.8903,-14.0522,4.2435,-5.1478
2715,-0.5365,2.031,9.0819,-13.7739,3.8261,-5.7043
2720,-0.5365,2.1076,8.8137,-13.1478,3.7565,-6.2609
2725,-0.7664,2.2609,9.0053,-12.5913,3.9652,-6.887
2730,-0.7664,2.4908,8.8137,-12.4522,4.1739,-7.3739
2735,-0.6898,2.4525,8.6221,-13.1478,4.2435,-7.4435
2740,-0.7664,2.3759,8.5838,-14.7478,4.5217,-7.3043
2745,-1.0346,2.2992,8.5838,-16.8348,4.4522,-7.3739
2750,-1.073,2.1076,8.3538,-18.9913,3.687,-6.5391
2755,-0.7664,1.8777,7.9706,-21.287,3.2,-5.5652
2760,-0.958,1.7627,8.0473,-23.8609,3.1304,-5.0087
2765,-1.4179,1.6095,8.0089,-25.7391,2.713,-4.313
2770,-1.1879,1.3795,7.8173,-26.6435,1.8783,-3.0609
2775,-1.073,1.0346,7.5108,-26.5739,1.3913,-1.6696
2780,-1.3029,0.958,7.6641,-26.4348,0.8348,-1.113
2785,-1.2263,0.8814,7.6257,-25.8087,0.1391,-0.6261
2790,-1.0346,0.6514,7.779,-24.7652,-0.3478,0.1391
2795,-1.1879,0.4982,7.8557,-23.7913,-0.2783,0.2087
2800,-1.1113,0.4598,8.2772,-22.0522,-0.3478,0.6261
2805,-0.8047,0.4598,8.0856,-18.8522,-0.1391,1.7391
2810,-0.7281,0.4215,8.2005,-15.1652,0.7652,2.1565
2815,-0.5365,0.4982,8.2005,-11.4783,2.0174,2.3652
2820,-0.3832,0.6898,8.2772,-8.0,3.5478,2.2261
2825,-0.0383,0.9197,8.3155,-5.913,5.2174,1.9478
2830,-0.115,0.9197,8.4688,-5.3565,7.3043,1.0435
2835,-0.2299,1.1113,8.5454,-5.913,8.6957,0.2087
2840,-0.1533,1.1496,8.5454,-7.2348,9.2522,-0.2087
2845,-0.115,1.073,8.3155,-8.9739,9.4609,-0.6261
2850,-0.4215,0.9963,8.2005,-10.6435,9.3217,-1.3217
2855,-0.4215,0.9963,8.2005,-11.9652,8.5565,-1.6
2860,-0.6131,0.8814,8.2772,-12.3826,7.6522,-1.7391
2865,-0.7664,0.7664,8.0089,-12.0348,6.4,-1.8783
2870,-0.8047,0.6898,7.9706,-11.1304,5.0087,-2.2261
2875,-0.8814,0.7281,8.0856,-9.7391,3.5478,-2.6435
2880,-1.1496,0.7281,8.0473,-8.0696,1.8783,-2.7826
2885,-1.1113,0.6514,7.9323,-6.1913,0.2783,-2.7826
2890,-1.073,0.6898,7.9706,-4.1043,-1.0435,-2.7826
2895,-1.3029,0.8047,7.9706,-2.3652,-2.1565,-2.5739
2900,-1.1879,0.8814,8.0089,-0.9043,-3.2,-1.8783
2905,-1.2263,0.8814,8.0856,0.0696,-4.1043,-1.3217
2910,-0.9963,0.8814,8.0089,0.6261,-4.9391,-0.5565
2915,-0.9197,0.8814,8.2005,0.487,-5.7043,0.0696
2920,-0.7664,0.8814,8.2772,-0.2783,-6.4,0.6957
2925,-0.6514,0.7664,8.2772,-1.3913,-7.0957,1.113
2930,-0.4215,0.6898,8.3538,-3.0609,-7.2348,1.2522
2935,-0.2682,0.5365,8.4688,-4.5913,-6.8174,1.3913
2940,-0.3832,0.4215,8.3921,-5.7043,-6.1913,1.6
2945,-0.2299,0.3449,8.5454,-6.1913,-5.5652,1.5304
2950,-0.2299,0.2299,8.4688,-5.4957,-5.3565,1.3913
2955,-0.3832,0.3066,8.5071,-4.3826,-5.0087,0.9739
2960,-0.3832,0.2682,8.4305,-2.8522,-4.7304,0.3478
2965,-0.5748,0.4215,8.4688,-0.6261,-4.2435,-0.1391
2970,-0.5748,0.5365,8.4688,1.8783,-3.8957,-0.7652
2975,-0.6131,0.6898,8.2772,3.4783,-3.4087,-1.0435
2980,-0.5365,0.843,8.4305,4.1739,-3.0609,-1.2522
2985,-0.6898,0.8814,8.3538,3.687,-2.713,-1.5304
2990,-0.6131,0.7664,8.5454,3.2696,-2.2957,-1.6696
2995,-0.5748,0.9963,8.4688,2.6435,-1.8783,-1.7391
