timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,12.9906,4.2536,5.4798,-10.4348,24.8348,19.0609
1980,13.1822,4.2536,5.4798,-11.2,24.0,18.087
1985,13.3738,4.1769,5.5181,-13.4261,22.4,16.2087
1990,14.2552,3.6404,5.8247,-15.1652,20.4522,14.1913
1995,14.3318,3.1039,6.1313,-13.7043,19.1304,10.9217
2000,13.9869,2.4908,6.4761,-8.3478,18.8522,8.4174
2005,12.9906,2.2992,6.2079,-0.9043,18.5043,7.3043
2010,11.3811,2.1076,5.5181,4.8,16.1391,6.5391
2015,10.2315,2.031,5.3265,8.487,12.8,5.913
2020,9.3885,1.6478,5.3648,11.6174,8.8348,6.4
2025,8.852,1.3412,5.3265,13.9826,5.287,6.4
2030,8.4688,1.073,5.0583,16.4174,2.2261,5.913
2035,7.894,1.1113,4.5984,17.1826,-0.4174,4.5913
2040,7.779,1.073,4.1769,16.2783,-2.713,2.9217
2045,8.3155,0.843,4.062,14.7478,-3.8957,-0.1391
2050,8.4688,0.4598,4.0236,14.8174,-3.7565,-4.3826
2055,8.5454,-0.0383,3.9853,16.9043,-2.4348,-8.2783
2060,8.3538,-0.2682,3.9853,19.5478,-0.5565,-11.7565
2065,7.894,-0.4598,3.3722,21.287,1.7391,-14.0522
2070,7.4725,-0.7664,2.8357,21.0783,4.2435,-14.7478
2075,7.1659,-0.843,2.5675,18.7826,5.6348,-14.4
2080,7.3575,-0.8814,2.1459,16.5565,6.4,-13.0087
2085,7.3575,-0.958,1.916,15.7217,6.887,-10.6435
2090,7.6641,-1.1496,1.8394,16.487,7.2348,-7.513
2095,7.7407,-1.1113,1.5711,18.8522,7.7217,-4.9391
2100,8.0856,-1.073,1.6861,21.6348,8.0696,-2.5043
2105,8.0856,-0.958,1.8394,24.0696,8.6261,-0.4174
2110,8.2005,-1.0346,2.1459,26.3652,8.9043,1.3913
2115,7.9706,-0.843,2.1076,28.313,8.6957,2.8522
2120,8.0089,-0.8047,2.5675,28.7304,8.7652,4.2435
2125,7.6641,-0.6898,2.7974,27.2,9.1826,7.4435
2130,7.894,-0.4982,3.2572,24.6957,8.2087,9.3217
2135,8.2389,-0.2299,3.7937,23.0261,7.2348,10.2261
2140,8.5454,-0.0766,4.5601,21.4261,5.8435,10.2957
2145,8.737,-0.1533,4.9816,19.2696,4.3826,10.2261
2150,8.8137,-0.1916,5.2116,17.1826,2.6435,8.9739
2155,9.0053,-0.3066,5.02,15.6522,0.0,7.8609
2160,9.1969,-0.3449,4.8667,14.887,-3.2696,7.513
2165,9.3118,-0.5365,4.2536,13.7043,-6.3304,8.3478
2170,9.3885,-0.8047,3.9087,12.1739,-9.9478,9.4609
2175,9.4651,-0.958,3.5638,10.5043,-13.0087,11.4783
2180,9.3118,-1.3029,3.4488,9.6,-15.7913,14.0522
2185,9.4651,-1.4945,3.1806,10.1565,-18.7826,16.1391
2190,9.5801,-1.6478,2.989,12.5913,-21.1478,17.4609
2195,9.5034,-1.7244,3.2955,16.0,-22.7478,19.2
2200,9.1969,-1.7244,3.3339,19.7565,-23.6522,20.9391
2205,9.0819,-1.4562,3.1806,23.0957,-24.5565,22.9565
2210,8.9286,-0.9963,3.0656,25.6,-24.7652,24.5565
2215,8.6987,-0.7664,3.1806,26.9913,-24.3478,26.2261
2220,8.5838,-0.3832,3.0273,26.9217,-24.4174,27.2
2225,8.6221,-0.1916,3.2189,25.8783,-24.7652,27.7565
2230,8.8137,-0.115,3.2955,24.3478,-25.1826,27.6174
2235,9.1202,-0.0383,3.1423,21.7043,-25.8783,26.8522
2240,9.3502,-0.1533,2.989,19.4783,-25.9478,24.8348
2245,9.6567,-0.3066,2.9123,17.113,-25.3217,22.4
2250,10.0016,-0.4215,2.9507,13.9826,-24.7652,19.2
2255,10.0016,-0.843,2.9507,10.4348,-23.513,17.1826
2260,9.4651,-1.3412,2.989,7.3739,-22.5391,16.5565
2265,9.2352,-1.6861,2.9123,5.913,-22.4,17.0435
2270,9.3502,-1.916,2.7207,6.1913,-22.9565,16.5565
2275,9.5034,-2.031,2.3375,7.7913,-23.3739,15.7913
2280,9.5034,-2.1843,2.1076,9.7391,-22.3304,14.9565
2285,9.5801,-2.1076,1.9927,11.2,-20.313,14.8174
2290,9.5034,-1.9543,1.7627,12.2435,-18.8522,14.1217
2295,9.695,-1.9543,2.1459,13.2174,-17.4609,14.4696
2300,9.6567,-1.6478,2.3759,14.887,-17.0435,14.0522
2305,9.3502,-1.3412,2.5675,18.087,-16.487,15.1652
2310,9.5418,-1.0346,2.6824,21.1478,-17.1826,16.2087
2315,9.3885,-0.4982,2.7591,22.7478,-18.1565,15.9304
2320,9.5801,-0.2299,2.7207,23.3739,-18.9913,15.2348
2325,9.3118,0.0766,2.9507,21.6348,-19.3391,13.8435
2330,9.0053,0.2299,2.8357,19.2696,-20.2435,12.3826
2335,9.1202,0.3066,2.6824,16.6957,-21.913,12.5913
2340,9.1202,0.2299,2.4525,13.4957,-22.7478,11.8261
2345,9.0819,-0.115,2.6441,8.9043,-23.0957,11.3391
2350,9.2735,-0.5748,2.5675,5.7739,-23.3043,10.3652
2355,9.4268,-1.0346,2.2609,3.7565,-23.5826,9.2522
2360,9.3885,-1.3412,2.1459,2.5739,-23.3043,7.3739
2365,9.3118,-1.6861,2.2226,2.2261,-22.5391,6.5391
2370,9.5034,-1.6095,2.1459,2.3652,-21.5652,5.3565
2375,9.81,-1.4945,1.9543,2.8522,-20.1739,5.0783
2380,9.695,-1.4179,2.1076,3.2,-17.113,6.2609
2385,10.0782,-1.3029,1.8394,3.5478,-14.6087,5.5652
2390,9.8483,-1.3029,2.1843,4.313,-12.4522,5.2174
2395,9.81,-1.2646,2.5675,6.6087,-12.3826,5.7739
2400,9.4651,-0.958,2.5675,9.4609,-14.2609,4.1043
2405,9.5801,-0.5748,2.1843,10.8522,-16.2087,2.087
2410,10.0016,-0.1916,2.1459,10.087,-17.1826,0.4174
2415,10.1166,0.115,1.9927,8.0,-16.6957,0.0
2420,10.2315,0.115,2.031,5.7739,-16.4174,-0.1391
2425,10.1932,0.2299,2.031,3.6174,-16.3478,-0.2087
2430,10.1166,0.1916,1.9927,1.9478,-16.1391,-0.7652
2435,10.1549,-0.1533,1.916,0.2783,-15.7913,-1.113
2440,9.9633,-0.4215,1.8394,-0.3478,-15.3739,-1.3217
2445,9.9633,-0.6131,1.6861,-0.5565,-15.4435,-1.1826
2450,9.81,-0.8047,1.6095,-0.6261,-14.9565,-1.3217
2455,9.9633,-1.0346,1.3412,-0.6957,-13.913,-0.9739
2460,9.81,-1.1879,1.2646,-0.6957,-12.2435,-0.6957
2465,9.8483,-1.4179,1.3029,-0.3478,-10.0174,-0.2783
2470,9.925,-1.3795,1.2646,0.3478,-8.1391,-0.487
2475,9.81,-1.2646,1.4562,1.3913,-6.0522,-0.2087
2480,9.695,-1.1496,1.5711,2.1565,-3.8957,-0.487
2485,9.5801,-0.958,1.5711,3.2696,-2.4348,-0.7652
2490,9.5418,-0.6514,1.7627,4.5913,-1.0435,-1.1826
2495,9.5801,-0.1916,1.7627,5.6348,0.2783,-1.1826
2500,9.6567,-0.1533,2.031,5.8435,1.8087,-1.3913
2505,9.7334,0.0766,1.8011,5.4261,2.6435,-1.113
2510,9.7717,0.115,1.9543,4.0348,3.0609,-1.3217
2515,9.8866,0.3832,1.9543,2.5739,3.0609,-1.3217
2520,9.8866,0.1916,2.0693,1.2522,2.713,-1.4609
2525,9.9633,0.1533,2.0693,-0.7652,1.5304,-2.3652
2530,9.8866,0.0,2.2226,-3.3391,0.4174,-3.5478
2535,9.925,-0.0766,1.9927,-6.0522,-0.0696,-4.313
2540,9.6567,-0.1533,2.1076,-8.2087,-0.3478,-4.8
2545,9.8866,-0.2682,1.6478,-9.5304,-0.487,-5.287
2550,10.0016,-0.6131,1.8011,-10.2957,0.2783,-5.913
2555,10.1166,-0.8814,1.6861,-9.9478,1.113,-6.1217
2560,10.0399,-1.0346,1.5328,-8.9739,2.1565,-5.913
2565,10.0782,-1.1113,1.5711,-7.1652,3.0609,-5.6348
2570,9.8483,-0.9963,1.8011,-5.1478,3.8957,-5.1478
2575,9.925,-0.843,1.5328,-3.5478,5.0087,-4.8696
2580,10.0016,-0.7281,1.6478,-2.5043,6.2609,-4.5217
2585,9.7334,-0.3449,1.6478,-2.1565,7.2348,-4.5217
2590,9.7717,-0.1533,1.5711,-2.1565,8.1391,-4.5913
2595,9.695,-0.1533,1.8011,-2.1565,8.7652,-4.8696
2600,9.7334,0.0,1.7627,-2.2261,9.7391,-4.9391
2605,9.6567,-0.0766,1.9927,-2.2261,10.713,-4.9391
2610,9.695,-0.115,2.1076,-1.9478,11.4783,-4.6609
2615,9.8866,-0.1916,1.8011,-1.113,11.8957,-4.3826
2620,9.9633,-0.1533,2.1076,-0.1391,12.3826,-4.313
2625,9.8483,-0.2299,2.1843,0.6957,12.8,-4.4522
2630,9.925,-0.2682,1.9543,1.2522,13.0783,-4.7304
2635,9.7717,-0.4215,2.0693,1.2522,13.0783,-5.287
2640,9.6567,-0.5748,2.0693,0.9739,13.1478,-5.7739
2645,9.5801,-0.6514,2.2609,0.8348,12.8696,-6.2609
2650,9.5418,-0.7664,2.2226,1.0435,12.5913,-6.4696
2655,9.4651,-0.6514,2.4142,1.3217,12.2435,-6.887
2660,9.3502,-0.6131,2.4525,1.8783,11.6174,-6.887
2665,9.3502,-0.5365,2.4142,2.3652,10.9913,-6.7478
2670,9.1969,-0.3832,2.6441,3.1304,10.2957,-6.4
2675,9.1969,-0.1916,2.6058,3.4783,9.6696,-5.7739
2680,9.2352,-0.1533,2.4908,3.6174,9.3913,-5.0087
2685,9.1969,-0.0383,2.6058,3.0609,8.9739,-4.2435
2690,9.2352,0.0766,2.5675,1.8783,8.7652,-3.4087
2695,9.2352,0.0,2.7207,0.6957,8.487,-2.7826
2700,9.2352,0.1916,2.6441,-0.2783,7.9304,-2.087
2705,9.3118,-0.0383,2.7591,-0.9043,7.513,-1.7391
2710,9.3885,-0.0766,2.4142,-1.9478,6.8174,-1.7391
2715,9.4268,-0.115,2.2609,-2.713,6.3304,-1.9478
2720,9.5034,-0.2299,2.5675,-3.2696,5.7739,-1.7391
2725,9.5034,-0.1916,2.4142,-3.4087,4.8696,-1.6696
2730,9.5801,-0.2682,2.3759,-3.4087,4.3826,-1.6696
2735,9.695,-0.3832,2.2226,-3.4087,3.9652,-1.8783
2740,9.695,-0.4982,2.2609,-3.1304,3.4087,-1.6696
2745,9.6567,-0.2299,2.5291,-2.6435,3.2,-1.7391
2750,9.7334,-0.2682,2.2992,-1.9478,2.7826,-1.5304
2755,9.695,-0.2682,2.3759,-1.3217,2.3652,-1.5304
2760,9.6567,-0.1533,2.2226,-0.7652,2.087,-1.1826
2765,9.5801,-0.1533,2.4142,-0.4174,1.8783,-1.3217
2770,9.6567,-0.1533,2.1459,0.0,1.7391,-0.9739
2775,9.6184,-0.115,2.2609,0.2087,1.9478,-1.1826
2780,9.5034,-0.0383,2.1843,0.4174,2.087,-0.8348
2785,9.4268,-0.0766,2.1843,0.6261,1.9478,-0.6261
2790,9.3885,0.0383,2.1076,0.6957,1.8087,0.0
2795,9.4268,0.0383,2.1459,0.8348,1.8087,0.3478
2800,9.5034,-0.115,2.1076,0.6261,1.8783,0.8348
2805,9.5034,0.0,2.2226,0.4174,2.087,1.0435
2810,9.5801,-0.0766,2.1459,0.2087,2.1565,1.3913
2815,9.695,-0.0766,2.1076,0.0,2.2957,1.3913
2820,9.7334,-0.1533,2.1459,-0.3478,2.3652,1.6
2825,9.695,-0.115,2.2226,-0.6957,2.2957,1.4609
2830,9.695,-0.1533,2.1459,-1.0435,2.087,1.3913
2835,9.7717,-0.1533,2.1843,-1.4609,1.9478,1.0435
2840,9.81,-0.3066,2.1459,-1.5304,1.8783,1.1826
2845,9.6184,-0.1916,2.2226,-1.5304,1.8087,0.9043
2850,9.6567,-0.1916,2.0693,-1.3913,1.6696,0.9043
2855,9.7334,-0.1533,2.1076,-1.3913,1.7391,0.6261
2860,9.6184,-0.1533,2.1459,-1.3913,1.7391,0.6261
2865,9.6567,-0.2682,2.031,-1.4609,1.9478,0.4174
2870,9.5418,-0.1533,2.0693,-1.5304,2.087,0.5565
2875,9.5801,-0.115,2.1459,-1.6,2.2957,0.2783
2880,9.4651,-0.115,2.0693,-1.7391,2.5739,0.3478
2885,9.5418,-0.1533,2.031,-1.8087,2.9913,0.2087
2890,9.6184,-0.1533,2.1076,-1.8087,3.4087,0.2783
2895,9.5801,-0.2682,1.9543,-1.6696,3.8261,0.2087
2900,9.6184,-0.1533,2.1459,-1.4609,4.1739,0.5565
2905,9.6567,-0.1916,1.9543,-1.113,4.4522,0.7652
2910,9.6184,-0.2299,1.9543,-0.6261,4.7304,1.3217
2915,9.6567,-0.3449,2.1843,-0.4174,4.7304,1.4609
2920,9.5801,-0.2299,2.2609,-0.1391,4.9391,1.7391
2925,9.7717,-0.2682,2.1076,-0.0696,5.0087,1.5304
2930,9.8483,-0.3449,2.1843,0.0,5.0087,1.6
2935,9.7334,-0.2682,2.1459,0.1391,5.1478,1.3217
2940,9.7717,-0.4215,2.1843,0.1391,5.3565,1.5304
2945,9.6567,-0.2299,2.0693,0.0696,5.4957,1.3217
2950,9.5801,-0.3449,2.2226,0.0696,5.3565,1.3217
2955,9.6184,-0.1533,2.1843,0.0696,5.1478,1.0435
2960,9.6567,-0.2682,2.2226,-0.2783,5.0087,1.113
2965,9.6184,-0.2299,2.1843,-0.6957,5.0783,0.7652
2970,9.5418,-0.3449,2.031,-1.0435,5.287,0.7652
2975,9.4268,-0.4215,2.1459,-1.0435,5.4261,0.4174
2980,9.4651,-0.4215,2.1843,-0.9739,5.4957,0.2087
2985,9.3885,-0.4215,2.2992,-1.0435,5.5652,-0.2783
2990,9.4651,-0.4982,2.1459,-0.9739,5.3565,-0.2087
2995,9.5034,-0.4982,2.1459,-0.487,5.7043,-0.487
