timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,12.9906,15.3664,-0.6898,2.9913,-0.0696,57.3913
1960,11.9943,14.1402,-1.1113,-6.9565,16.8348,59.9652
1965,11.0363,12.1859,-1.7627,-12.8,33.7391,63.0261
1970,10.768,10.1932,-2.4908,-13.3565,50.7826,67.8261
1975,10.3082,8.4305,-3.1423,-11.8261,71.7217,71.6522
1980,10.0399,7.0509,-3.6021,-10.6435,87.7913,74.9217
1985,9.8483,5.3265,-3.9087,-9.7391,102.1217,78.1217
1990,9.2352,3.9853,-4.1769,-8.9739,115.7565,80.2087
1995,8.9286,2.6824,-4.2919,-7.5826,127.8609,81.9478
2000,8.4688,2.031,-4.3685,-5.5652,138.5043,83.2696
2005,7.8173,1.3412,-4.3302,-2.2957,147.3391,84.5217
2010,7.2042,0.8047,-4.4835,3.0609,154.1565,84.6609
2015,6.7444,0.6514,-4.2536,10.2261,159.1652,84.0348
2020,6.0546,0.8047,-4.4068,18.5043,162.713,82.5043
2025,5.4798,1.1879,-4.4835,27.7565,164.9391,80.2783
2030,5.1349,1.6095,-4.7517,38.887,165.9826,78.6783
2035,4.6751,2.0693,-4.5984,47.1652,167.4435,78.4
2040,4.5601,2.7974,-4.7134,53.0087,168.9739,78.6087
2045,4.3302,3.7171,-4.4835,56.7652,170.7826,78.4696
2050,4.2152,4.5984,-4.1003,58.7826,172.8,77.7739
2055,4.1003,5.4798,-4.3302,58.8522,175.1652,77.4957
2060,4.2536,6.2462,-4.2152,57.1826,177.4609,77.7043
2065,4.4452,6.8977,-3.8704,53.7739,179.2,78.2609
2070,4.4452,7.2809,-3.6021,49.2522,180.7304,78.8174
2075,4.5984,7.5108,-3.6021,44.1739,181.7043,79.7217
2080,4.4452,7.7407,-3.4105,39.3739,181.913,80.3478
2085,4.4452,7.5874,-3.4488,36.8696,180.8,80.3478
2090,4.3302,7.3192,-3.6021,35.6174,179.1304,80.5565
2095,4.4068,7.2042,-3.7554,34.1565,177.0435,81.3913
2100,3.947,6.8593,-3.7171,30.5391,175.2348,82.087
2105,3.7554,6.4378,-3.8704,28.1739,171.2,83.2
2110,3.4488,6.1313,-3.8704,28.1043,166.1913,84.2435
2115,3.4488,5.978,-3.7937,28.2435,161.2522,85.5652
2120,3.2955,5.5564,-3.832,27.8261,156.2435,86.6087
2125,3.1806,5.2882,-3.7171,28.1739,150.4696,87.7217
2130,3.2955,4.8667,-3.6404,29.913,142.8174,87.5826
2135,3.2189,4.8284,-3.3722,32.0,136.8348,87.513
2140,3.1423,4.5984,-3.3339,33.8087,131.2,87.0261
2145,3.1423,4.2919,-3.0656,35.2,125.6348,87.3043
2150,3.3339,3.9853,-3.2572,35.8957,119.8609,87.513
2155,3.832,3.6404,-2.989,35.0609,114.2957,87.8609
2160,4.3302,2.989,-2.6441,33.0435,108.8696,87.513
2165,4.7134,2.4525,-2.7591,30.887,102.9565,86.8174
2170,5.5564,2.1076,-2.4908,28.8696,96.3478,84.9391
2175,6.5145,1.5328,-2.3375,27.2,89.4609,82.8522
2180,7.4341,1.2263,-2.2992,25.3217,81.6,79.5826
2185,8.6604,0.9963,-2.2609,23.5826,75.2,75.9652
2190,9.5418,0.6514,-2.1076,23.3043,70.4,70.8174
2195,10.3465,0.4982,-1.916,24.2783,67.6174,66.087
2200,10.883,0.4215,-2.0693,25.8087,65.113,61.5652
2205,11.4961,0.3449,-2.1459,27.8261,61.8435,57.8087
2210,12.1859,0.2682,-2.1843,30.5391,57.7391,53.4261
2215,12.8373,0.3066,-2.5675,33.8783,53.7739,49.6
2220,13.2971,0.2299,-2.874,37.1478,50.7826,45.8435
2225,13.6037,0.3449,-3.2572,39.0261,48.4174,42.713
2230,13.7953,0.3449,-3.4105,39.1652,46.7478,39.6522
2235,13.872,0.5748,-3.7554,37.0783,45.913,36.3826
2240,13.872,0.8047,-3.9087,34.1565,46.4,33.7391
2245,13.642,0.958,-3.7171,31.0957,46.887,31.7913
2250,13.2205,0.958,-3.3722,28.5913,46.7478,29.6348
2255,12.9906,1.0346,-3.2572,27.3391,46.9565,27.8957
2260,12.8373,1.1113,-2.874,27.687,48.1391,25.8087
2265,12.5691,0.958,-2.4142,29.2174,50.087,24.1391
2270,12.4541,0.958,-2.1843,31.4435,52.5913,22.7478
2275,12.1475,0.7281,-1.6861,34.4348,55.0957,21.8435
2280,11.7643,0.5748,-1.5328,37.8435,57.3217,21.2174
2285,11.6111,0.3449,-1.1113,40.5565,58.6435,21.5652
2290,11.4195,0.2299,-1.073,42.8522,59.4783,21.4261
2295,11.4578,0.115,-0.958,44.8696,60.5217,20.9391
2300,11.4961,0.0383,-0.843,46.3304,60.5913,19.4783
2305,11.3045,0.2682,-0.8047,46.887,60.1043,17.4609
2310,11.3428,0.4215,-0.7664,46.6783,59.2696,15.0957
2315,11.4961,0.4598,-0.6514,46.1913,58.5043,13.5652
2320,11.3045,0.5748,-0.6131,46.1913,57.5304,11.9652
2325,10.4614,0.8814,-0.8814,46.7478,57.3217,9.9478
2330,9.8483,0.9197,-1.1496,50.3652,59.6174,4.9391
2335,9.8483,1.5711,-1.3029,55.8609,63.5826,0.9043
2340,10.1932,1.6861,-1.2263,59.2696,67.5478,-1.5304
2345,10.1932,1.4179,-1.1496,61.0087,69.2174,-2.087
2350,10.2698,1.1113,-0.9963,61.287,69.4261,-2.2261
2355,10.0782,0.7664,-0.9963,59.8957,68.313,-1.1826
2360,10.0016,0.5748,-0.7281,56.0,66.4348,0.2087
2365,9.8866,0.4982,-0.3449,49.6,63.4435,2.087
2370,9.695,0.2299,-0.2682,41.6,60.1739,4.1043
2375,9.5418,0.0383,-0.115,34.2957,57.3217,6.887
2380,9.4268,0.115,-0.1916,28.5913,54.4696,9.6
2385,9.3118,0.1533,-0.0383,23.3043,51.8957,12.4522
2390,9.1969,0.1916,0.1533,18.6435,49.6696,14.9565
2395,8.6987,0.3832,0.3449,14.0522,46.9565,16.6261
2400,8.5071,0.3449,0.3449,10.8522,44.8,17.8087
2405,8.4305,0.2682,0.5748,8.2783,43.0609,18.8522
2410,8.2005,0.3832,0.6898,5.4957,41.7391,19.4087
2415,8.1239,0.3832,0.843,2.5739,41.2522,19.687
2420,8.0856,0.3832,1.0346,0.1391,40.6957,19.2
2425,8.0089,0.3449,1.2646,-1.9478,40.6957,18.9913
2430,8.0473,0.3832,1.4562,-3.1304,40.7652,18.0174
2435,7.9323,0.3832,1.6861,-3.5478,41.113,17.5304
2440,8.2772,0.3449,1.916,-3.2696,41.4609,16.6261
2445,8.4688,0.3832,2.1076,-2.2261,42.087,16.0
2450,8.3538,0.4598,2.1459,-0.6261,41.7391,15.0957
2455,8.5838,0.4982,2.1843,1.6696,41.4609,14.6087
2460,8.7754,0.4598,2.2226,4.2435,41.3217,13.6348
2465,8.8903,0.4215,2.1843,6.9565,41.113,12.9391
2470,8.967,0.3832,2.1459,9.5304,41.113,11.9652
2475,9.2352,0.4215,2.0693,12.1043,40.9043,11.4783
2480,9.3118,0.4215,1.8394,14.1217,40.6957,10.2261
2485,9.3502,0.4598,1.8011,15.5826,40.4174,9.4609
2490,9.5801,0.3832,1.6095,16.487,39.7913,8.3478
2495,9.7334,0.3832,1.4562,17.113,39.0957,7.513
2500,9.6567,0.4598,1.4562,17.113,38.3304,6.6783
2505,9.8866,0.3066,1.4562,16.6957,37.6348,6.2609
2510,9.9633,0.3449,1.4179,16.0696,37.0783,5.7043
2515,9.9633,0.3449,1.2646,15.7217,36.5217,5.4957
2520,9.8866,0.3449,1.3795,15.5826,36.1043,4.8696
2525,9.8483,0.3832,1.3412,15.3739,35.687,4.8696
2530,9.8483,0.2299,1.4945,15.7913,34.9913,4.5913
2535,9.8866,0.3066,1.5328,16.6261,34.5043,4.5913
2540,9.925,0.2682,1.4179,17.4609,33.8783,4.3826
2545,9.8866,0.3832,1.2646,18.3652,33.1826,4.3826
2550,9.81,0.3449,1.4945,19.4087,31.6522,4.1043
2555,10.0016,0.3449,1.3795,20.9391,30.3304,4.1739
2560,10.0399,0.4215,1.1879,21.4957,28.5913,3.8261
2565,10.0399,0.6131,1.4945,21.5652,26.8522,3.8957
2570,10.0782,0.6898,1.2263,21.3565,24.9739,3.8957
2575,10.0399,0.6898,1.3412,20.6609,22.6087,4.4522
2580,10.0016,0.6514,1.4179,19.8957,20.313,4.5217
2585,10.1166,0.6898,1.3029,19.2,17.7391,4.8
2590,10.1549,0.7664,1.1879,17.8783,15.7913,4.7304
2595,10.0782,0.7281,1.3029,16.0696,14.3304,4.8696
2600,10.1549,0.6131,1.3029,13.9826,13.0783,4.6609
2605,10.1166,0.6898,1.1879,11.4783,11.8261,5.0087
2610,10.0782,0.6131,1.2646,9.0435,10.8522,5.0087
2615,10.1166,0.6898,1.1879,6.8174,10.2261,5.5652
2620,10.2315,0.6898,1.1496,4.6609,9.8783,5.7043
2625,10.1166,0.6514,1.0346,2.5043,9.6696,6.1913
2630,10.0016,0.6514,1.1113,0.6957,9.1826,6.4696
2635,10.1166,0.6131,1.1879,-0.6957,8.6957,7.0261
2640,10.0016,0.5365,1.3412,-1.4609,8.4174,7.1652
2645,9.8866,0.6514,1.1879,-2.1565,8.2087,7.6522
2650,9.81,0.5365,1.4179,-2.4348,7.7913,7.7217
2655,9.9633,0.5748,1.2263,-1.9478,6.7478,8.1391
2660,9.81,0.4982,1.1496,-2.087,6.5391,7.8609
2665,9.925,0.5748,1.4179,-2.2261,6.6783,8.1391
2670,9.695,0.6131,1.2646,-2.2261,6.6087,7.9304
2675,9.695,0.4215,1.1879,-1.8087,6.5391,8.1391
2680,9.5418,0.5365,1.3029,-1.3913,6.6087,8.0
2685,9.4651,0.5748,1.3795,-1.1826,6.6087,7.8609
2690,9.5034,0.4982,1.4562,-0.6957,6.5391,7.513
2695,9.4651,0.5748,1.3795,-0.6261,6.4,7.5826
2700,9.4268,0.5365,1.073,-0.487,6.1913,7.3043
2705,9.3502,0.5748,1.1879,-0.6261,6.0522,7.1652
2710,9.3502,0.6514,1.1496,-0.5565,5.913,6.8174
2715,9.3502,0.5365,1.1879,0.0,5.7043,6.7478
2720,9.3885,0.4982,1.1113,0.4174,5.5652,6.0522
2725,9.3118,0.4982,1.1879,0.6957,5.4957,5.6348
2730,9.3118,0.3449,1.1496,1.1826,5.5652,4.8696
2735,9.3885,0.4215,1.1879,1.5304,5.8435,4.313
2740,9.3502,0.3066,1.2263,1.5304,6.4,3.6174
2745,9.5418,0.2299,1.1496,1.6,6.8174,3.2696
2750,9.5418,0.2682,1.4179,1.7391,7.0957,2.5739
2755,9.6184,0.3066,1.3412,1.8087,7.3043,2.3652
2760,9.7717,0.2682,1.3795,1.8783,7.0957,1.7391
2765,9.81,0.1916,1.3412,2.087,6.9565,1.5304
2770,9.9633,0.1916,1.3412,2.2261,6.6783,1.113
2775,9.925,0.1533,1.3029,2.5043,6.2609,1.113
2780,10.0016,0.1533,1.2646,2.713,5.7739,0.8348
2785,9.9633,0.2299,1.4562,2.713,5.0783,0.7652
2790,10.0016,0.1916,1.3029,2.6435,4.5913,0.487
2795,10.0016,0.0766,1.073,2.4348,4.1043,0.5565
2800,9.925,0.115,1.073,2.2957,3.687,0.2087
2805,9.9633,0.115,1.1496,1.8783,3.4087,0.1391
2810,9.8866,0.115,1.073,1.5304,3.2,-0.1391
2815,9.81,0.1916,0.8814,1.113,3.1304,-0.2087
2820,9.8866,0.115,1.1113,0.6957,3.2,-0.2783
2825,9.8483,0.2299,0.9197,0.487,3.4783,-0.2783
2830,9.81,0.2299,1.073,0.3478,3.7565,-0.487
2835,9.81,0.3066,1.1879,0.2783,4.0348,-0.3478
2840,9.8483,0.3066,1.1879,0.2783,4.313,-0.3478
2845,9.81,0.2682,1.2646,0.487,4.3826,-0.2087
2850,9.8483,0.3832,1.3795,0.5565,4.5217,-0.2087
2855,10.0016,0.4215,1.3029,0.6957,4.6609,0.0696
2860,9.8483,0.3832,1.2646,0.6957,4.5217,0.0696
2865,9.925,0.3832,1.3795,0.8348,4.3826,0.3478
2870,9.925,0.3832,1.2263,0.7652,4.3826,0.4174
2875,9.9633,0.3449,1.1879,1.0435,4.313,0.6261
2880,9.9633,0.3066,1.2263,1.1826,4.2435,0.6261
2885,10.1549,0.3449,1.3795,1.3217,4.1043,0.8348
2890,10.0782,0.3832,1.1879,1.3217,3.7565,0.6957
2895,10.0399,0.3066,1.0346,1.1826,3.5478,0.8348
2900,10.0016,0.3066,1.0346,0.9739,3.3391,0.7652
2905,10.0399,0.2299,0.9197,0.6957,3.2696,0.7652
2910,9.9633,0.3066,1.073,0.4174,3.2696,0.487
2915,9.925,0.1916,0.7664,0.1391,3.2696,0.5565
2920,9.8483,0.3066,0.9197,-0.1391,3.5478,0.4174
2925,9.81,0.1916,0.9963,-0.487,3.8261,0.487
2930,9.7334,0.2682,0.9963,-0.5565,4.1739,0.4174
2935,9.7334,0.4215,0.9963,-0.6957,4.5217,0.487
2940,9.695,0.2682,1.073,-0.6261,4.9391,0.4174
2945,9.81,0.1916,1.0346,-0.487,5.1478,0.487
2950,9.81,0.2682,1.073,-0.1391,5.4261,0.3478
2955,9.7717,0.2682,1.1113,0.2087,5.6348,0.5565
2960,9.81,0.1533,1.0346,0.6261,5.7739,0.5565
2965,9.8866,0.1916,0.9963,1.2522,5.8435,0.8348
2970,9.8483,0.3066,1.073,1.8087,5.913,0.7652
2975,9.925,0.2682,1.1879,2.2261,6.0522,0.8348
2980,9.81,0.3066,1.1113,2.5739,6.1217,0.9043
2985,9.81,0.3449,1.1113,2.7826,6.1217,1.0435
2990,10.0016,0.3066,1.1496,2.8522,6.2609,0.6957
2995,10.0016,0.3449,1.1879,2.7826,6.4,0.7652
