timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-3.832,-9.0819,2.3375,26.0174,-2.5043,16.1391
1965,-3.7937,-8.8137,2.5291,26.9217,-3.6174,17.9478
1970,-3.4871,-9.0436,2.6058,26.3652,-5.5652,20.8
1975,-3.1806,-9.1202,2.4908,25.2522,-7.513,22.0522
1980,-2.6824,-9.5801,2.7974,25.0435,-8.6957,23.7913
1985,-1.9927,-9.8483,2.9507,25.113,-8.7652,23.8609
1990,-1.3412,-10.3082,2.989,25.8783,-9.2522,25.1826
1995,-0.7281,-10.4614,2.7591,25.9478,-8.6957,23.5826
2000,-0.2299,-10.883,2.8357,26.5043,-7.8609,22.1217
2005,-1.073,-11.2279,2.1459,28.9391,-5.9826,20.6609
2010,-1.9543,-11.8027,0.7664,33.4609,-5.0087,19.8957
2015,-3.2189,-12.4158,-0.7664,37.7739,-6.887,18.5739
2020,-3.5255,-12.684,-2.3375,40.9739,-11.4783,16.3478
2025,-3.4105,-12.8756,-3.6787,40.6261,-16.5565,16.5565
2030,-3.0656,-12.8756,-5.0583,32.6957,-19.5478,18.1565
2035,-3.2189,-13.2205,-4.7517,18.1565,-20.1043,20.3826
2040,-3.4488,-13.7953,-2.6824,7.0261,-19.4087,25.2522
2045,-3.9087,-14.2935,-0.3832,9.4609,-17.6696,34.2261
2050,-4.1769,-14.1019,0.7281,22.6087,-15.8609,45.0087
2055,-4.2536,-13.5271,0.8047,34.9217,-17.2522,52.5217
2060,-3.1806,-13.1822,0.5748,40.2783,-21.913,55.1652
2065,-2.1843,-12.2625,0.5365,41.113,-25.6,52.1043
2070,-1.2263,-11.3811,-0.115,42.7826,-23.4435,47.9304
2075,0.0,-10.5764,-1.4562,44.8696,-16.9043,45.2174
2080,1.1879,-10.1932,-2.874,45.7739,-10.3652,42.7826
2085,2.2226,-9.925,-4.4452,46.3304,-5.6348,38.6783
2090,2.6824,-9.8866,-5.5564,46.8174,-0.5565,32.3478
2095,2.6058,-9.9633,-6.0929,45.9826,7.0261,25.0435
2100,2.4142,-10.4998,-6.1313,40.4174,15.8609,18.8522
2105,1.9927,-11.4195,-5.1732,27.687,24.0,12.8696
2110,1.7627,-12.5691,-3.4105,12.4522,30.9565,7.8609
2115,1.9927,-13.9486,-2.1459,1.5304,36.4522,4.2435
2120,1.9543,-14.9449,-1.1879,-0.9739,40.1391,1.1826
2125,1.9927,-15.9413,-1.4179,3.3391,43.4087,-1.5304
2130,1.7627,-16.4011,-1.5328,9.3913,46.6783,-4.2435
2135,0.9197,-16.7077,-1.5711,13.1478,48.6261,-7.0957
2140,0.3066,-16.2861,-1.4179,15.4435,47.3043,-9.113
2145,0.0383,-15.6347,-1.1496,18.7826,42.1565,-9.4609
2150,0.0,-14.7916,-1.2263,23.0261,35.8957,-9.1826
2155,0.0383,-13.8336,-1.1113,25.8783,31.1652,-8.8348
2160,-0.2682,-13.0289,-0.9197,27.5478,29.0087,-10.1565
2165,-0.6898,-12.2242,-0.7664,29.0087,28.9391,-12.5913
2170,-0.958,-11.8793,-0.9197,29.2174,29.4261,-15.4435
2175,-1.3412,-11.2662,-1.1496,27.1304,29.1478,-18.7826
2180,-1.5711,-10.883,-1.3412,23.4435,27.7565,-22.9565
2185,-1.916,-10.4998,-1.2263,19.6174,25.8783,-26.7826
2190,-2.1843,-10.3082,-1.2646,16.7652,24.6261,-29.7043
2195,-2.4525,-10.1932,-0.958,14.2609,24.0,-32.2087
2200,-2.7591,-10.0782,-0.843,12.6609,22.9565,-34.3652
2205,-3.2572,-9.695,-0.7664,12.313,19.8957,-36.2435
2210,-3.3722,-9.4651,-0.7664,12.8696,14.9565,-37.8435
2215,-3.4871,-9.2352,-0.7664,13.0087,9.113,-38.8174
2220,-3.4871,-8.9286,-0.9197,11.4087,4.3826,-39.1652
2225,-3.6787,-8.5838,-1.3029,8.0,1.5304,-38.4696
2230,-3.2189,-8.4305,-0.9963,4.1043,0.0,-36.3826
2235,-3.0656,-8.2772,-0.6514,0.7652,-1.4609,-33.4609
2240,-2.8357,-8.1239,-0.5748,-1.3913,-3.8957,-30.1913
2245,-2.4908,-8.0089,-0.6514,-2.1565,-7.7217,-27.1304
2250,-2.1459,-7.894,-0.6898,-2.087,-10.7826,-24.2087
2255,-1.6861,-7.8557,-0.7281,-2.087,-13.2174,-21.1478
2260,-1.2646,-7.894,-0.6131,-1.113,-14.6087,-19.2696
2265,-1.1113,-7.779,-0.5748,0.2783,-14.4696,-18.2957
2270,-0.3066,-7.7407,-0.6514,0.3478,-13.5652,-18.5043
2275,-0.3449,-7.5874,-0.4982,-1.5304,-11.6174,-19.4783
2280,0.0,-7.4725,-0.6131,-3.2,-11.4783,-20.3826
2285,0.3066,-7.4341,-0.6131,-4.9391,-12.5913,-21.4261
2290,0.4982,-7.3575,-0.5365,-6.8174,-14.2609,-22.9565
2295,0.6131,-7.3575,-0.4598,-7.6522,-15.4435,-24.6957
2300,0.6131,-7.1659,-0.6514,-7.2348,-16.2783,-26.2957
2305,0.5365,-6.9743,-0.843,-6.3304,-16.9739,-27.3391
2310,0.2299,-6.7827,-0.843,-6.5391,-17.4609,-28.0348
2315,0.0766,-6.7444,-0.9197,-8.4174,-18.1565,-28.1739
2320,0.0,-6.7444,-0.7664,-11.8957,-19.2,-27.9652
2325,0.0383,-6.9743,-0.6131,-15.6522,-19.9652,-27.7565
2330,0.0383,-7.0509,-0.7664,-18.8522,-20.6609,-27.4783
2335,0.0,-7.3192,-0.4982,-21.0087,-20.6609,-27.3391
2340,-0.1916,-7.7024,-0.4982,-21.7739,-20.0348,-26.9217
2345,-0.1916,-7.8557,-0.4215,-21.8435,-20.1739,-25.9478
2350,-0.5365,-8.0089,-0.3066,-21.4957,-21.6348,-24.9739
2355,-0.5365,-8.2772,-0.4215,-20.6609,-22.7478,-23.7913
2360,-0.6898,-8.2389,-0.2682,-19.6174,-23.2348,-21.913
2365,-0.843,-8.2005,-0.2299,-18.3652,-24.0,-20.4522
2370,-0.8814,-8.0856,-0.2299,-16.9043,-25.3913,-19.1304
2375,-0.9963,-8.3155,-0.2299,-15.3043,-26.9217,-17.4609
2380,-0.9197,-8.3155,0.0,-13.7739,-27.9652,-15.7913
2385,-0.7281,-8.1622,-0.0766,-12.8,-28.2435,-14.6087
2390,-0.4982,-8.2772,-0.115,-12.1739,-27.8261,-13.913
2395,-0.6898,-8.3155,0.3066,-11.4783,-26.9913,-13.0783
2400,-0.4598,-8.1622,0.6898,-9.2522,-25.3217,-11.5478
2405,-0.2299,-7.779,0.1533,-4.5913,-24.0696,-10.9217
2410,0.0,-7.6257,-0.0766,-4.2435,-23.8609,-10.9913
2415,0.0383,-7.5874,0.4598,-7.1652,-23.2348,-10.9913
2420,0.1916,-7.7024,0.4215,-9.113,-22.0522,-10.5739
2425,0.2682,-7.5874,0.5748,-10.2261,-20.8,-10.0174
2430,0.4598,-7.779,0.6131,-10.713,-19.8261,-9.8087
2435,0.5748,-7.9323,0.9197,-10.713,-18.7826,-9.8783
2440,0.4598,-7.8557,1.1113,-10.4348,-17.7391,-9.8783
2445,0.4982,-8.3921,1.1113,-10.5043,-17.0435,-9.3913
2450,0.5365,-8.6221,1.3412,-10.713,-16.7652,-9.1826
2455,0.4598,-8.8137,1.4562,-10.1565,-16.7652,-9.113
2460,0.6131,-8.852,1.3795,-8.2783,-16.487,-8.9739
2465,0.5748,-8.7754,1.5328,-5.6348,-16.4174,-8.487
2470,0.4598,-8.737,1.4562,-2.9217,-16.487,-7.7913
2475,0.1916,-8.737,1.7244,-0.5565,-16.8348,-6.9565
2480,0.1533,-8.5838,1.6478,1.3913,-17.6,-5.4957
2485,0.0766,-8.5454,1.4179,2.4348,-19.0609,-3.4783
2490,0.115,-8.6987,1.3412,1.0435,-20.2435,-1.8087
2495,0.0766,-8.852,1.4562,-2.9913,-21.1478,-1.2522
2500,-0.0766,-9.0819,1.6095,-6.5391,-21.7043,-1.8783
2505,-0.1916,-8.967,1.6095,-7.4435,-22.1217,-1.8087
2510,-0.2299,-9.0053,1.4945,-5.3565,-22.4,0.5565
2515,-0.3449,-9.1202,1.3795,-3.687,-23.2348,2.713
2520,-0.1533,-9.1202,1.2646,-2.7826,-24.487,3.3391
2525,-0.1533,-9.1969,1.0346,-2.7826,-26.2261,3.5478
2530,0.0766,-9.3118,0.9963,-3.6174,-28.3826,3.8261
2535,0.2682,-9.3502,0.8047,-5.913,-30.0522,3.2696
2540,0.4598,-9.3118,0.9197,-9.8087,-31.0957,2.713
2545,0.6898,-9.6184,1.0346,-14.3304,-31.6522,3.687
2550,0.7664,-9.81,1.1496,-18.087,-31.4435,4.5913
2555,0.9963,-10.4231,1.4179,-20.2435,-31.2348,4.8696
2560,0.5365,-10.8446,1.4945,-20.4522,-30.5391,4.2435
2565,0.0766,-11.3811,1.7627,-19.2,-29.8435,5.2174
2570,-0.115,-11.8793,1.9543,-17.3217,-29.287,5.4957
2575,-0.3066,-12.2242,2.7207,-14.5391,-29.7043,4.5217
2580,-0.4215,-12.5307,3.2572,-10.2957,-30.0522,2.713
2585,-0.0766,-12.7607,3.6404,-4.5913,-29.287,0.2087
2590,-0.3449,-12.5307,3.832,0.4174,-27.6174,-4.5913
2595,-0.0766,-12.3008,3.8704,3.6174,-26.8522,-4.7304
2600,0.0,-12.1475,3.947,5.5652,-26.713,-5.6348
2605,0.2682,-11.8793,3.5638,6.6087,-27.2,-9.113
2610,-0.115,-11.1895,3.7554,5.4261,-29.0783,-14.6087
2615,0.0,-10.6147,3.6787,4.8,-31.6522,-15.5826
2620,0.0766,-10.0782,3.5638,2.6435,-34.6435,-13.6348
2625,0.4982,-9.925,3.5638,-0.3478,-36.313,-12.5913
2630,0.3066,-9.3502,3.9853,-3.687,-37.913,-14.1913
2635,0.5365,-9.5034,3.7937,-5.4261,-37.8435,-15.0957
2640,0.3832,-8.967,3.9853,-6.9565,-36.0348,-17.7391
2645,0.7281,-9.0819,4.0236,-6.3304,-32.4174,-19.5478
2650,0.4982,-8.9286,4.062,-4.8,-29.4261,-21.6348
2655,0.4598,-9.0053,3.1423,-1.8783,-26.0174,-23.513
2660,0.2299,-9.6184,1.5711,-1.2522,-23.513,-27.6174
2665,0.3832,-10.5764,-0.5748,-3.9652,-21.6348,-30.1217
2670,0.2682,-11.841,-2.4908,-10.8522,-18.7826,-33.6
2675,0.115,-12.9906,-4.1386,-22.887,-14.6087,-38.5391
2680,0.0,-14.2168,-5.3648,-41.9478,-12.7304,-44.9391
2685,0.6898,-15.5964,-3.9853,-63.0261,-18.2261,-52.8
2690,1.4945,-16.8993,-1.5328,-68.4522,-23.6522,-60.6609
2695,1.6861,-17.3208,0.3066,-47.6522,-18.087,-66.5739
2700,1.5328,-16.9376,1.3412,-10.9217,-3.8261,-69.8435
2705,1.3412,-15.9796,0.958,22.9565,4.1043,-71.4435
2710,1.7627,-14.83,0.2682,42.2261,-0.487,-72.5565
2715,2.031,-13.5654,-1.3029,48.9739,-10.5739,-73.113
2720,2.1459,-12.3775,-2.6058,49.5304,-13.7739,-71.5826
2725,1.6478,-11.4195,-2.6824,47.8609,-8.8348,-69.0783
2730,0.9963,-10.6914,-2.7974,47.1652,-3.8957,-65.8087
2735,0.8047,-10.0016,-3.2572,48.6957,-5.3565,-61.287
2740,0.7664,-9.2735,-4.3302,50.7826,-10.9913,-56.0
2745,0.8047,-8.5454,-5.4415,48.2783,-15.3739,-50.9913
2750,0.6131,-8.0089,-5.863,40.0696,-16.4174,-47.2348
2755,0.0766,-7.8557,-5.8247,29.0783,-16.0696,-44.3826
2760,-1.073,-7.8173,-5.6714,18.087,-16.9043,-41.8087
2765,-1.9927,-8.4305,-5.4798,6.9565,-20.4522,-39.1652
2770,-2.7207,-9.3502,-5.0583,-4.1043,-26.7826,-36.1043
2775,-3.4488,-10.6147,-4.3685,-13.8435,-34.9913,-33.2522
2780,-3.7554,-11.841,-3.9087,-20.1043,-42.9217,-31.1652
2785,-4.1386,-12.684,-3.1423,-22.4696,-49.1826,-29.2174
2790,-4.3685,-13.4121,-2.7591,-21.287,-53.9826,-26.8522
2795,-4.2152,-13.7953,-1.9543,-17.6696,-58.2261,-23.1652
2800,-3.947,-14.0252,-1.4945,-10.9217,-61.3565,-18.7826
2805,-3.6021,-13.7187,-1.3029,-1.8783,-62.6087,-13.1478
2810,-3.0656,-13.2971,-1.5328,6.9565,-61.4261,-6.3304
2815,-2.7207,-12.5691,-1.6478,13.8435,-58.2261,0.7652
2820,-2.2992,-11.9176,-1.7627,17.5304,-54.5391,7.2348
2825,-1.8777,-11.3045,-2.2609,18.4348,-51.8261,13.1478
2830,-1.0346,-10.8446,-2.2609,16.6261,-50.8522,18.2957
2835,-0.2682,-10.4998,-2.4525,13.0783,-51.8261,23.9304
2840,0.6131,-10.0399,-2.2226,10.4348,-51.5478,30.1217
2845,1.2646,-9.8866,-2.1843,8.6957,-48.9043,34.6435
2850,2.1076,-9.4651,-1.6861,7.9304,-45.287,37.1478
2855,3.0273,-9.1969,-1.0346,9.4609,-41.8087,40.1391
2860,3.6787,-8.8137,-1.3412,10.7826,-38.1913,41.7391
2865,3.7171,-8.4305,-1.0346,9.8087,-32.3478,41.2522
2870,4.062,-8.3538,-0.7281,8.2087,-24.5565,41.4609
2875,4.1386,-8.4688,-0.6131,9.3217,-17.1826,42.9913
2880,4.1386,-8.5454,-0.6131,11.4087,-11.4087,44.5217
2885,4.2536,-8.5454,-0.7664,12.6609,-6.6783,45.2174
2890,4.1769,-8.5454,-0.8047,13.1478,-1.8087,45.0783
2895,3.8704,-8.3538,-0.5365,14.1913,4.3826,43.8261
2900,3.3339,-8.1622,-0.4215,15.1652,10.8522,42.7826
2905,2.6441,-8.3155,-0.4215,14.8174,16.9739,42.4348
2910,2.1843,-7.9706,-0.115,12.5217,22.4,42.3652
2915,1.8777,-8.1622,-0.2299,10.9217,26.2261,42.5739
2920,1.5711,-7.894,-0.8047,10.0174,28.9391,39.513
2925,1.1496,-7.894,-1.1879,7.0261,29.5652,39.3043
2930,1.2263,-7.779,-0.9963,2.4348,30.6783,38.8174
2935,1.073,-8.1622,-0.958,-0.9043,32.9043,39.6522
2940,0.843,-7.894,-0.4598,-2.2261,37.5652,37.7043
2945,0.5748,-7.7407,-0.0766,1.2522,41.6,36.0348
2950,0.115,-7.4341,-0.1916,6.6087,43.8261,35.1304
2955,-0.0766,-7.0893,-0.3449,10.2957,44.4522,33.3913
2960,-0.5365,-6.936,-0.3449,10.713,44.1739,34.713
2965,-0.2299,-6.6677,-0.4982,9.4609,44.8696,36.313
2970,-0.4215,-6.2845,-0.5748,5.7739,45.0087,35.1304
2975,-0.5365,-6.0546,-0.7281,0.2087,45.5652,35.7565
2980,-0.6898,-5.863,-0.6514,-6.2609,47.9304,34.0174
2985,-1.1879,-6.1313,0.0766,-11.8957,49.4609,31.0261
2990,-1.1496,-6.9743,0.5365,-14.4,49.8783,31.4435
2995,-1.4562,-7.2425,0.9197,-14.5391,50.7826,28.8696
