timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.3066,-3.5638,7.5108,-9.7391,13.1478,5.5652
1990,-0.1533,-3.4871,7.6257,-8.9739,15.513,4.6609
1995,-0.0766,-3.1039,7.8173,-7.8609,18.087,3.687
2000,0.0,-2.874,7.9323,-6.6783,20.8,2.9217
2005,0.0,-2.7591,8.1239,-5.3565,22.9565,2.2957
2010,0.0,-2.5291,8.4305,-4.5913,24.2783,1.6
2015,-0.115,-2.4908,8.6221,-4.5913,24.7652,0.8348
2020,-0.0766,-2.6824,8.967,-4.7304,24.2783,-0.0696
2025,-0.2682,-2.874,9.1969,-4.313,22.9565,-0.9043
2030,-0.5365,-3.1423,9.3502,-3.3391,20.8696,-1.8087
2035,-0.4598,-3.1423,9.81,-1.0435,18.087,-2.713
2040,-1.1879,-3.4871,9.4268,2.2957,15.0957,-3.4087
2045,-1.4179,-3.6787,9.3885,5.5652,12.2435,-3.7565
2050,-1.8011,-3.6787,9.1586,8.0,10.087,-3.9652
2055,-1.8777,-3.7554,9.0819,9.6696,8.4174,-3.687
2060,-2.2992,-3.6404,8.852,10.9913,7.4435,-3.3391
2065,-2.4142,-3.5638,8.967,11.687,7.2348,-2.7826
2070,-2.4908,-3.4105,8.967,11.7565,8.1391,-2.087
2075,-2.3375,-3.1423,8.8903,11.4087,9.113,-1.3217
2080,-2.4908,-2.8357,8.737,9.9478,10.4348,-0.7652
2085,-2.3759,-2.7974,8.8137,6.887,11.4783,-0.2783
2090,-2.4142,-2.7591,8.967,3.2,12.2435,0.0
2095,-2.1843,-2.8357,8.967,0.0696,12.3826,0.1391
2100,-2.2609,-2.9123,9.0053,-2.1565,11.9652,0.0696
2105,-2.2992,-2.874,8.8903,-3.4087,11.1304,0.0696
2110,-2.1843,-2.989,8.8903,-3.5478,10.087,0.0696
2115,-2.1843,-2.8357,9.0053,-2.7826,9.0435,0.0696
2120,-2.1076,-2.7974,8.852,-2.0174,7.7217,0.2087
2125,-2.0693,-2.6824,8.6221,-1.1826,6.4,0.3478
2130,-2.1076,-2.7591,8.7754,-0.5565,5.3565,0.487
2135,-1.9927,-2.7591,8.6604,-0.1391,4.3826,0.7652
2140,-1.7627,-2.7591,8.6987,0.487,4.0348,1.0435
2145,-1.7244,-2.7591,8.7754,0.9043,3.687,1.1826
2150,-1.6478,-2.7591,8.6221,1.3913,4.0348,1.4609
2155,-1.6478,-2.7207,8.6221,1.6696,4.5217,1.7391
2160,-1.6095,-2.7207,8.6987,1.6,4.9391,2.087
2165,-1.4945,-2.7591,8.737,1.6696,5.5652,2.4348
2170,-1.5328,-2.6441,8.852,1.7391,6.1913,2.7826
2175,-1.4945,-2.6824,8.6987,1.6696,6.9565,3.2
2180,-1.5328,-2.7207,8.6604,1.0435,7.7217,3.7565
2185,-1.3795,-2.8357,8.852,0.0,8.4174,4.1739
2190,-1.5711,-3.0273,8.5838,-1.1826,9.0435,4.5217
2195,-1.5328,-2.9507,8.7754,-2.087,9.3217,4.9391
2200,-1.3795,-2.9507,8.6604,-2.5043,9.2522,5.287
2205,-1.4945,-2.874,8.852,-2.713,9.113,5.3565
2210,-1.4945,-3.0273,8.9286,-2.4348,8.7652,5.4261
2215,-1.3412,-2.9123,8.7754,-1.8783,8.1391,5.3565
2220,-1.2263,-2.989,8.8137,-1.3913,7.1652,5.287
2225,-1.1496,-2.989,8.852,-1.113,6.6087,5.0783
2230,-1.2263,-3.0656,8.8903,-1.0435,5.913,4.8
2235,-1.2263,-3.0656,9.1202,-0.8348,5.287,4.3826
2240,-1.2263,-3.0273,8.967,-0.4174,4.313,3.687
2245,-1.3029,-3.1423,9.0053,-0.0696,3.4087,2.9913
2250,-1.3412,-3.2572,8.967,0.0696,2.4348,2.087
2255,-1.2646,-3.2572,9.0053,0.3478,1.7391,1.5304
2260,-1.3412,-3.3339,8.9286,0.6261,1.1826,0.8348
2265,-1.3412,-3.5255,8.737,1.0435,1.0435,0.3478
2270,-1.2646,-3.3339,8.7754,0.9739,1.1826,0.0696
2275,-1.2646,-3.3339,8.6221,0.9739,1.5304,-0.4174
2280,-1.1879,-3.2572,8.967,0.6261,2.1565,-0.6261
2285,-1.1879,-3.3339,8.9286,0.6261,2.9217,-0.8348
2290,-1.1496,-3.2955,8.8903,0.9739,3.4783,-1.0435
2295,-1.073,-3.1806,8.7754,1.4609,3.9652,-1.3217
2300,-0.9963,-2.989,8.9286,1.9478,4.0348,-1.3217
2305,-1.0346,-2.7974,8.967,2.2261,3.8957,-1.4609
2310,-1.0346,-2.6441,9.0819,2.3652,3.6174,-1.3217
2315,-0.9963,-2.5675,9.0819,2.4348,3.2696,-1.2522
2320,-1.3029,-2.2992,8.8903,2.4348,2.9217,-0.9043
2325,-1.1113,-2.5675,9.2735,2.4348,2.713,-0.6957
2330,-0.9963,-2.7591,8.737,2.713,2.6435,-0.3478
2335,-1.9927,-2.6824,8.3155,2.4348,2.713,0.1391
2340,-1.3029,-2.5675,8.967,2.1565,3.0609,0.7652
2345,-1.073,-2.8357,9.0053,1.3913,3.7565,1.2522
2350,-1.1496,-2.6058,8.737,0.6957,4.4522,1.6696
2355,-0.958,-3.0656,9.1586,0.1391,5.1478,1.9478
2360,-1.0346,-2.7974,8.852,-0.2087,5.7043,2.087
2365,-0.958,-2.989,8.6987,-0.2783,6.1217,2.087
2370,-1.1496,-2.874,8.852,0.0,6.2609,2.0174
2375,-0.958,-2.9507,8.9286,0.2087,6.1913,1.8087
2380,-0.9963,-3.2955,8.737,0.487,5.9826,1.5304
2385,-0.9963,-2.9123,8.852,1.0435,5.7043,1.2522
2390,-1.2263,-2.8357,8.7754,1.6696,5.6348,0.9739
2395,-1.1879,-2.989,9.0819,2.4348,5.7739,0.8348
2400,-0.7281,-2.4908,8.737,3.2696,6.3304,0.9739
2405,-1.2646,-2.2226,8.7754,3.8957,6.887,1.2522
2410,-1.7244,-2.4525,8.6604,3.6174,7.3043,1.3217
2415,-1.6095,-2.6824,9.4268,2.5043,7.9304,1.4609
2420,-1.3412,-3.0273,8.4305,1.113,8.4174,1.6
2425,-0.8814,-2.6441,9.1202,-0.0696,8.5565,1.5304
2430,-1.3795,-3.5638,9.0436,-0.9043,8.1391,1.113
2435,-1.4179,-3.1806,8.8137,-1.113,7.3043,0.6957
2440,-1.3412,-3.1806,8.7754,-0.9739,6.1217,0.2087
2445,-1.4179,-3.2189,8.8137,-0.487,5.0087,-0.2087
2450,-1.3412,-3.0656,8.852,0.2087,3.8261,-0.5565
2455,-1.2646,-2.6058,9.1586,0.9739,3.1304,-0.8348
2460,-1.5328,-2.3375,8.2772,1.7391,2.5739,-1.0435
2465,-1.8394,-2.874,9.0436,2.3652,2.3652,-1.1826
2470,-1.2646,-2.5291,8.737,2.6435,2.2957,-1.2522
2475,-1.2646,-2.3375,8.2389,2.713,2.5739,-1.2522
2480,-1.6478,-2.7207,8.7754,2.7826,2.9217,-1.0435
2485,-1.3412,-2.4908,8.8903,2.8522,3.5478,-1.0435
2490,-1.3412,-2.3759,9.0436,2.7826,4.1043,-0.9043
2495,-1.3412,-2.6441,9.1202,2.5739,4.5913,-0.7652
2500,-1.4179,-2.3759,9.2352,2.1565,5.0087,-0.487
2505,-1.6095,-2.1076,9.695,1.6696,5.4261,-0.3478
2510,-1.4179,-2.5291,9.0436,1.5304,5.7739,-0.2087
2515,-1.3795,-2.7591,9.0053,1.5304,6.1217,0.1391
2520,-1.4945,-2.6441,9.1202,1.5304,6.4,0.4174
2525,-1.4562,-2.6824,9.0436,1.5304,6.5391,0.6957
2530,-1.3029,-2.7591,8.852,1.6,6.6783,1.113
2535,-1.6095,-2.874,9.3885,1.8087,6.4696,1.4609
2540,-1.5711,-2.6441,8.8137,2.1565,6.6087,1.9478
2545,-1.4945,-2.7591,8.2005,2.3652,6.4,2.1565
2550,-0.843,-2.4142,8.737,2.6435,6.4696,2.5043
2555,-1.3412,-2.6824,9.0053,2.9217,6.6783,2.7826
2560,-1.9927,-3.0273,8.852,3.2696,6.6783,2.9217
2565,-1.4562,-2.4525,8.3921,3.3391,6.887,3.0609
2570,-1.1879,-2.7207,9.7717,3.4087,7.1652,2.9217
2575,-1.3029,-2.9123,8.852,3.4087,7.4435,2.7826
2580,-1.2263,-2.9123,8.9286,3.3391,7.5826,2.5739
2585,-1.2646,-2.874,8.967,3.2,7.513,2.3652
2590,-1.1879,-2.989,9.0436,2.8522,7.1652,2.0174
2595,-1.3029,-2.989,9.0053,2.5739,6.7478,1.6696
2600,-1.3795,-2.9123,8.9286,2.2261,6.4696,1.3217
2605,-1.7627,-2.9123,9.2352,2.0174,6.1217,0.9043
2610,-1.8394,-2.989,8.6604,2.087,5.7043,0.6957
2615,-0.9963,-2.9123,9.0819,2.6435,5.287,0.6261
2620,-1.3412,-2.874,8.3155,3.3391,4.8,0.487
2625,-1.3412,-3.1806,8.8137,3.8957,4.3826,0.5565
2630,-1.0346,-2.7207,8.9286,4.3826,3.9652,0.6957
2635,-1.1879,-3.1806,8.5838,4.7304,3.5478,0.7652
2640,-1.1496,-2.7591,9.0819,4.8,3.2,0.7652
2645,-1.1113,-2.874,8.8137,4.8,2.9217,0.7652
2650,-1.1879,-2.7974,8.9286,5.0087,2.5739,0.7652
2655,-1.5711,-2.4525,8.6604,5.3565,2.3652,0.7652
2660,-1.2646,-2.7207,8.8903,5.913,2.3652,0.6957
2665,-1.2646,-2.6824,8.8903,6.4,2.3652,0.5565
2670,-1.3795,-2.7207,9.0436,6.6087,2.713,0.5565
2675,-1.3795,-2.5291,8.8903,6.4696,3.2,0.5565
2680,-1.2646,-2.6441,8.8903,5.913,3.7565,0.5565
2685,-1.5328,-2.5291,9.0436,4.8,4.3826,0.4174
2690,-1.4562,-2.1843,8.967,3.3391,5.0783,0.3478
2695,-1.1113,-2.5675,8.6221,2.0174,5.7739,0.1391
2700,-1.3795,-2.8357,9.3118,0.9739,6.1913,0.1391
2705,-1.3412,-3.1806,9.1202,0.8348,6.4,0.0696
2710,-1.3029,-2.7974,8.9286,1.5304,6.4696,0.0696
2715,-1.3412,-3.1039,8.737,2.3652,6.2609,0.2087
2720,-1.3795,-3.1039,8.7754,3.5478,6.1217,0.2783
2725,-1.5328,-2.5675,8.6987,4.8,5.8435,0.5565
2730,-1.4179,-2.5675,8.6987,6.2609,5.7043,0.9043
2735,-1.3412,-2.7974,8.8903,7.9304,5.4957,1.1826
2740,-1.3412,-2.7591,8.6221,9.1826,5.3565,1.5304
2745,-1.2263,-2.4908,8.7754,9.6696,5.287,1.8087
2750,-1.1496,-2.5675,8.8903,9.6,5.3565,2.0174
2755,-0.8814,-3.2189,8.8137,8.6957,5.5652,2.1565
2760,-1.2263,-2.4908,8.737,6.9565,5.8435,2.1565
2765,-1.3029,-2.2992,9.0053,4.8,5.9826,2.2957
2770,-1.5328,-2.874,9.1969,2.713,5.7739,2.2261
2775,-1.3029,-2.6824,9.1202,0.8348,5.3565,2.087
2780,-0.9197,-2.9507,9.2735,-0.5565,4.8,2.087
2785,-1.3412,-3.0273,8.967,-1.2522,4.313,1.9478
2790,-1.073,-2.9507,9.1586,-1.2522,3.687,1.7391
2795,-1.3412,-2.874,9.0819,-0.8348,2.9913,1.6696
2800,-1.1879,-2.8357,9.0436,-0.0696,2.2957,1.4609
2805,-1.2646,-2.7591,9.0436,1.0435,1.7391,1.4609
2810,-1.2263,-2.6824,8.9286,2.2957,1.4609,1.4609
2815,-0.9963,-2.5291,8.8903,3.3391,1.4609,1.3217
2820,-1.1113,-2.4908,8.737,4.0348,1.6,1.113
2825,-1.1113,-2.4142,8.9286,4.1043,2.087,1.0435
2830,-1.2646,-2.3759,8.8903,3.687,2.8522,0.8348
2835,-1.2646,-2.2226,8.9286,3.2,3.687,0.7652
2840,-1.0346,-2.4142,8.967,2.713,4.5217,0.6957
2845,-1.3412,-2.4908,9.0436,2.087,5.2174,0.487
2850,-1.4179,-2.2992,8.967,1.3217,5.7043,0.2783
2855,-1.5328,-2.4142,9.0436,0.8348,5.7739,0.2087
2860,-1.3795,-2.6058,8.7754,0.4174,5.7739,0.0696
2865,-1.6095,-2.6441,8.967,0.0696,5.6348,-0.0696
2870,-1.3795,-2.5291,8.7754,-0.0696,5.4957,0.2087
2875,-1.4562,-2.7207,8.737,-0.2783,5.287,0.2783
2880,-1.6478,-2.6058,8.852,-0.2783,5.0783,0.3478
2885,-1.4562,-2.6441,9.1202,-0.2087,4.8696,0.487
2890,-1.4179,-2.5675,8.6987,-0.0696,4.5913,0.8348
2895,-1.3412,-2.5291,8.852,0.2783,4.4522,0.9043
2900,-1.2646,-2.4525,8.6221,0.4174,4.1739,1.0435
2905,-1.3029,-2.3759,8.7754,0.6261,4.1739,1.0435
2910,-1.3029,-2.2992,8.4688,0.6957,4.1739,0.9739
2915,-1.2646,-2.2226,8.9286,0.9739,4.2435,0.9739
2920,-1.3412,-2.1843,8.9286,1.0435,4.2435,0.8348
2925,-1.2646,-2.1459,8.967,0.9043,4.3826,0.6957
2930,-1.4562,-2.1459,9.0819,0.6957,4.4522,0.5565
2935,-1.3412,-2.1843,9.1202,0.2783,4.7304,0.2087
2940,-1.5328,-2.1843,9.0053,-0.487,4.9391,0.0696
2945,-1.3795,-2.1843,9.0053,-1.0435,5.287,0.0
2950,-1.6095,-2.1843,9.0053,-1.8087,5.4957,-0.2087
2955,-1.5711,-2.2992,9.0819,-2.8522,5.8435,-0.2783
2960,-1.4945,-2.2609,9.0053,-3.687,6.1913,-0.1391
2965,-1.3029,-2.5291,9.0436,-4.2435,6.4696,-0.0696
2970,-1.4179,-2.5291,9.0436,-4.4522,6.6087,0.0696
2975,-1.3029,-2.5675,8.8903,-4.7304,6.5391,0.2087
2980,-1.3029,-2.5675,8.8137,-4.9391,6.2609,0.1391
2985,-1.3412,-2.5675,8.8903,-4.7304,5.7739,0.0696
2990,-1.3029,-2.5291,9.0053,-4.3826,5.1478,0.0
2995,-1.2646,-2.5291,8.852,-4.0348,4.5913,-0.1391
