timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,10.8446,-41.271,-8.8137,-410.9913,-107.3391,40.0696
1955,13.2205,-49.0117,-9.5801,-463.3739,-68.8,41.0435
1960,15.673,-53.0353,-11.5344,-499.6174,-60.6609,51.4783
1965,18.5854,-54.4532,-15.4048,-505.2522,-78.5391,69.7043
1970,21.3444,-52.1156,-17.1292,-450.7826,-98.713,75.0609
1975,21.3061,-46.6741,-17.704,-325.7739,-112.7652,63.1652
1980,18.6237,-39.6615,-16.4394,-134.8174,-104.0,41.8783
1985,15.2898,-33.4536,-14.1785,87.3043,-70.6087,25.4609
1990,11.9943,-27.9355,-11.3428,294.2609,-25.8783,19.1304
1995,9.7717,-22.0725,-10.4614,450.0174,15.7217,20.2435
2000,6.1696,-14.9832,-8.2772,513.6,50.0174,22.0522
2005,3.3339,-8.8137,-7.1659,523.1304,64.6957,22.4
2010,1.2646,-3.3339,-5.9013,511.513,71.1652,17.4609
2015,0.4215,1.3795,-4.5218,494.3304,75.3391,5.6348
2020,-0.3449,4.905,-3.947,481.3217,76.2435,-12.1739
2025,-0.7664,7.2042,-3.7937,463.9304,75.3391,-30.1217
2030,-1.6478,8.852,-3.832,436.9391,73.3217,-45.2174
2035,-2.2226,9.5418,-3.9087,395.4783,71.4435,-56.4174
2040,-3.3339,10.4998,-3.3722,335.7913,69.4261,-64.3478
2045,-4.5984,11.6494,-2.7974,257.113,66.1565,-68.8696
2050,-5.5948,12.799,-2.2609,162.4348,60.7304,-70.3304
2055,-6.2845,13.642,-1.4562,60.5217,52.3826,-67.6174
2060,-6.7827,13.4121,-0.4598,-35.7565,42.7826,-59.5478
2065,-7.0126,12.4924,0.5748,-128.6261,32.3478,-49.1826
2070,-7.2425,11.5727,1.4945,-181.2174,25.3913,-36.6609
2075,-7.779,9.81,3.1423,-209.6696,19.0609,-22.6087
2080,-8.0089,7.9706,5.5564,-212.7304,11.1304,-8.9043
2085,-8.1239,6.1696,6.8593,-191.0261,-0.487,4.313
2090,-7.8173,4.6368,7.0126,-153.0435,-17.0435,16.1391
2095,-7.0893,3.5255,6.3995,-107.4783,-37.4957,26.713
2100,-5.978,2.6058,5.1349,-62.887,-59.3391,36.0348
2105,-4.905,1.8394,3.1806,-24.6957,-80.1391,44.2435
2110,-4.0236,1.4562,2.1076,3.6174,-100.5913,51.6174
2115,-3.3339,1.3412,-0.3449,24.8348,-112.4174,56.6261
2120,-2.7591,1.3029,-2.3375,34.1565,-120.1391,60.4522
2125,-1.9543,1.4179,-4.2919,38.6087,-124.6609,63.4435
2130,-1.0346,1.5328,-6.1313,38.3304,-125.7739,64.487
2135,-0.3832,1.6861,-7.894,32.6957,-123.0609,63.513
2140,0.0383,1.4179,-9.6567,21.3565,-117.6348,59.4087
2145,-0.2682,1.0346,-11.2662,3.1304,-111.2348,53.2174
2150,-0.5748,0.3832,-12.4158,-22.9565,-105.1826,45.9826
2155,-1.4945,-0.8047,-13.4504,-56.2087,-99.8261,39.0957
2160,-1.8777,-2.3759,-13.757,-94.4,-93.2174,33.113
2165,-2.2609,-4.4835,-12.8373,-140.3826,-84.313,30.9565
2170,-1.7627,-7.3575,-11.7643,-172.4522,-69.913,29.3565
2175,0.2299,-10.883,-10.3082,-196.8,-49.3913,29.4957
2180,3.5638,-14.715,-8.6987,-216.0696,-26.087,30.887
2185,6.6294,-17.9339,-7.2042,-230.887,-4.3826,29.7739
2190,10.653,-22.9155,-5.2116,-238.6087,15.3043,20.9391
2195,13.6037,-28.7402,-3.7937,-240.3478,36.4522,4.7304
2200,14.3701,-34.7182,-5.02,-240.2783,61.9826,-15.4435
2205,13.757,-42.114,-8.4305,-248.5565,93.9826,-41.113
2210,10.3082,-48.8967,-11.9176,-286.1217,138.4348,-63.1652
2215,3.3722,-51.6941,-13.1822,-336.1391,169.0435,-78.9565
2220,-3.2572,-49.6631,-11.9943,-369.8783,184.8348,-76.5913
2225,-4.8667,-46.9041,-11.2279,-345.7391,181.2174,-55.1652
2230,-5.6714,-42.8804,-10.4231,-252.9391,165.0783,-32.9043
2235,-6.2079,-38.0521,-9.81,-109.3565,145.7391,-16.2087
2240,-6.5145,-33.3387,-9.3118,57.6696,129.6,-3.3391
2245,-7.0126,-28.9702,-8.4305,217.6,118.1217,7.513
2250,-7.5491,-24.1801,-7.1276,345.4609,108.313,16.7652
2255,-8.6221,-18.9686,-5.6331,430.4696,94.4,26.6435
2260,-9.5801,-15.0599,-4.1769,479.0261,66.087,34.9913
2265,-10.5764,-10.2698,-3.0273,490.6435,38.0522,45.287
2270,-11.1895,-5.748,-2.1076,485.8435,13.9826,55.5826
2275,-11.1895,-2.2609,-1.3412,470.4,-3.2,64.2087
2280,-10.4231,0.7281,-1.4562,446.4,-13.913,67.4087
2285,-9.1202,2.4525,-1.5711,412.7304,-19.8261,66.0174
2290,-7.2425,3.7937,-2.1076,367.9304,-22.6783,61.5652
2295,-5.3265,4.7517,-2.2226,312.2087,-23.0957,54.8174
2300,-3.832,5.0966,-2.5675,247.7913,-21.4261,45.7739
2305,-2.6441,5.5564,-2.4908,177.0435,-16.8348,33.3217
2310,-1.6095,5.4415,-2.6824,87.8609,-10.8522,22.2609
2315,-0.8814,5.1732,-2.6441,14.3304,-4.4522,12.5217
2320,-0.3066,4.79,-2.2609,-53.4261,1.6696,3.8957
2325,0.3832,4.3302,-1.7627,-112.2087,6.8174,-3.0609
2330,1.0346,3.4871,-1.2646,-158.4,10.9913,-9.113
2335,1.8011,2.7974,-0.6898,-189.7739,14.4696,-13.7043
2340,2.2226,2.3375,-0.2299,-205.3565,17.9478,-17.5304
2345,3.1806,1.5328,0.1533,-205.1478,21.4261,-20.6609
2350,3.9853,0.8047,0.0383,-191.2348,24.8348,-24.2783
2355,4.9816,0.0,-0.2299,-166.3304,29.2174,-30.1217
2360,5.5564,-0.5748,-0.7664,-129.1826,33.3913,-38.5391
2365,5.5948,-1.1496,-1.6861,-95.7913,39.1652,-47.4435
2370,5.02,-1.5328,-2.4142,-61.8435,46.5391,-52.3826
2375,4.5984,-1.7244,-2.9123,-26.8522,53.3565,-51.2696
2380,3.7554,-1.8394,-3.7554,8.2087,57.9478,-46.9565
2385,2.874,-1.916,-4.2536,41.113,60.0348,-41.2522
2390,1.9543,-1.916,-4.7134,70.1217,60.3826,-35.3391
2395,0.9963,-1.7244,-5.2116,92.8,59.687,-28.7304
2400,-0.1533,-1.5711,-5.7097,107.1304,57.8087,-21.2174
2405,-1.1496,-1.6478,-6.0163,111.513,53.4957,-15.2348
2410,-2.1459,-1.8394,-6.1313,104.9043,46.2609,-11.0609
2415,-2.9507,-1.9927,-6.4761,90.2957,34.9217,-7.7913
2420,-4.2152,-2.5675,-6.8593,69.1478,19.4783,-5.3565
2425,-5.4415,-3.5638,-7.7024,41.9478,-0.0696,-3.0609
2430,-6.7444,-4.8667,-8.3921,7.7913,-23.1652,0.0696
2435,-8.1239,-6.6294,-9.3885,-33.3217,-48.5565,5.7739
2440,-9.4268,-8.852,-9.695,-79.5826,-74.1565,14.1913
2445,-10.1932,-11.726,-9.1969,-129.113,-97.6696,26.9913
2450,-10.0399,-14.6767,-8.6221,-178.0174,-115.5478,48.3478
2455,-8.852,-19.505,-7.7407,-232.2783,-125.8435,69.4261
2460,-7.2042,-25.598,-7.5108,-273.5304,-123.6174,90.2957
2465,-4.8667,-31.8442,-6.936,-312.0,-115.2696,106.0174
2470,-3.3722,-37.8988,-8.2389,-344.8348,-103.6522,111.3043
2475,-0.3066,-43.8384,-9.925,-378.3652,-92.2435,111.6522
2480,5.4798,-48.092,-10.3848,-409.8783,-82.4348,104.9739
2485,9.6184,-48.6668,-10.6147,-421.4261,-72.9739,86.1217
2490,10.6914,-46.2143,-10.5381,-389.5652,-60.4522,58.9913
2495,11.3045,-41.9224,-11.2279,-298.713,-44.313,34.2957
2500,11.1895,-37.7838,-12.0326,-162.713,-22.4696,12.1739
2505,10.6147,-33.9518,-12.0326,20.313,-2.3652,-1.0435
2510,9.7334,-29.7749,-11.6111,161.6,20.1043,-10.4348
2515,9.2352,-25.2531,-10.3465,276.9391,42.7826,-14.6087
2520,8.5838,-20.6546,-8.967,358.887,61.913,-16.6957
2525,7.7407,-17.0142,-7.7407,408.2783,72.9739,-19.0609
2530,6.8593,-12.0709,-6.6677,432.4174,74.0174,-23.4435
2535,5.5181,-7.5491,-5.6714,440.487,70.4,-28.4522
2540,4.5601,-3.3339,-4.9816,439.3739,68.7304,-33.2522
2545,3.8704,0.2682,-4.8284,432.3478,71.8609,-37.1478
2550,3.2189,3.2189,-5.1349,416.5565,81.3217,-41.1826
2555,2.6441,5.0966,-4.5984,380.8,93.0087,-43.4087
2560,2.0693,6.7444,-4.2152,334.5391,106.3652,-45.0783
2565,1.8394,7.6641,-4.8667,274.9913,118.887,-46.1217
2570,0.8814,7.9706,-3.1423,204.4522,128.8348,-47.8609
2575,0.0766,8.5454,-2.6058,126.4,134.5391,-49.4609
2580,-0.8814,8.5838,-2.1459,44.6609,135.2348,-51.2
2585,-1.9927,8.3155,-1.4945,-37.4261,131.3391,-51.2696
2590,-2.9123,7.5108,-0.6514,-114.9913,123.4783,-50.1565
2595,-4.062,6.6294,0.2299,-183.4435,112.5565,-46.9565
2600,-5.1732,5.1732,0.9197,-238.1217,96.9739,-41.113
2605,-6.1313,4.062,2.1076,-280.1391,83.0609,-34.3652
2610,-7.1276,2.4525,2.874,-291.0609,68.5913,-26.5739
2615,-7.8557,0.8814,3.4488,-281.1826,53.2174,-17.3217
2620,-7.9706,-0.9963,3.5638,-255.3043,36.8,-8.1391
2625,-7.9323,-2.6058,3.7554,-220.2435,19.1304,-0.0696
2630,-7.9323,-3.7554,3.832,-177.7391,0.487,5.8435
2635,-7.7024,-4.4068,3.6021,-128.8348,-18.9217,11.6174
2640,-7.3575,-4.5218,3.3722,-74.6435,-38.6087,16.487
2645,-6.5528,-4.4452,2.6824,-16.9739,-57.3913,20.1043
2650,-5.863,-3.6021,1.5328,50.6435,-76.8,21.7043
2655,-5.2499,-2.6058,0.4598,99.687,-89.1826,23.0957
2660,-4.905,-1.3795,-1.0346,138.713,-98.2261,25.1826
2665,-4.4452,-0.1916,-2.3375,166.0522,-104.2783,28.9391
2670,-3.947,0.9197,-3.7171,181.4957,-107.5478,33.3217
2675,-3.2955,2.2226,-4.7134,186.1565,-108.6609,38.0522
2680,-2.4908,2.6824,-5.3648,180.8,-107.4783,41.8087
2685,-1.5328,3.2189,-6.1696,166.4696,-103.8609,43.6174
2690,-0.3832,3.2955,-6.8593,144.2783,-98.087,41.5304
2695,0.3066,3.1806,-7.4725,115.0609,-90.713,34.1565
2700,0.4982,2.4908,-7.9323,73.113,-82.1565,24.6957
2705,0.3066,1.5711,-7.779,33.8783,-76.313,13.8435
2710,-0.115,0.2299,-7.0509,-6.7478,-72.9739,2.7826
2715,-0.3449,-1.6095,-6.4378,-45.913,-71.0957,-5.9826
2720,-0.4598,-3.0656,-5.6714,-80.6261,-69.1478,-12.8696
2725,-0.5365,-5.2499,-5.748,-109.4957,-65.1826,-17.6696
2730,0.115,-7.5491,-5.1732,-133.9826,-58.4348,-20.6609
2735,1.9927,-9.5801,-5.5564,-157.7043,-49.3217,-21.0087
2740,4.9433,-12.1092,-6.4378,-183.0261,-37.4261,-21.4957
2745,8.3921,-15.4048,-6.8593,-211.0609,-20.2435,-26.2261
2750,11.4195,-20.8463,-5.5948,-249.7391,11.7565,-36.5913
2755,13.3355,-26.7093,-4.905,-285.913,45.0087,-53.7043
2760,13.3738,-34.7182,-5.8247,-329.7391,80.4174,-79.5826
2765,9.8866,-42.4972,-8.4305,-387.0609,118.2609,-104.9739
2770,3.0273,-48.0537,-11.5727,-454.6087,151.513,-115.9652
2775,-3.6021,-50.3912,-10.5764,-512.6261,165.0087,-101.0783
2780,-5.5564,-50.0846,-9.5418,-518.0522,148.4522,-65.6
2785,-5.9013,-47.9387,-9.3502,-445.7043,119.8609,-29.7043
2790,-5.863,-44.145,-9.8483,-296.487,97.113,-4.5913
2795,-5.6714,-41.1177,-9.8483,-95.513,85.2174,14.5391
2800,-5.2882,-36.9025,-9.0436,163.2,84.8696,22.7478
2805,-5.3648,-31.8825,-7.5874,355.2,83.6174,26.0174
2810,-5.5181,-25.2531,-6.3612,491.6174,75.5478,25.113
2815,-7.0893,-18.2788,-4.9433,552.487,57.3913,23.3739
2820,-8.737,-12.5307,-4.2919,560.5565,26.3652,25.1826
2825,-9.5801,-8.2772,-3.9853,543.5826,-4.7304,31.7913
2830,-9.8483,-5.1732,-4.1769,514.6435,-27.8957,37.7043
2835,-9.8483,-2.3759,-4.3685,474.8522,-41.5304,42.0174
2840,-8.852,-0.4598,-4.5984,420.9391,-48.1391,45.287
2845,-7.3575,0.843,-4.5984,353.7391,-49.0435,44.8696
2850,-5.9013,1.6861,-4.2536,259.5478,-45.9826,37.4261
2855,-4.7517,1.9927,-3.947,173.4957,-41.4609,25.4609
2860,-3.6787,1.9543,-3.5255,85.7043,-37.0783,11.6174
2865,-2.7591,1.4945,-2.7591,1.3217,-32.9739,-1.0435
2870,-1.9927,0.843,-2.2609,-74.5043,-28.5217,-12.8
2875,-0.9197,-0.0383,-1.8777,-137.6696,-22.6087,-23.1652
2880,0.0,-0.958,-1.3029,-185.0435,-15.513,-32.6261
2885,0.9197,-1.7244,-1.073,-215.8609,-7.5826,-39.7913
2890,1.6478,-2.5291,-1.2646,-231.3043,0.4174,-45.3565
2895,2.1459,-3.2955,-1.6478,-231.9304,9.6696,-45.7739
2900,2.4908,-4.0236,-2.1076,-219.8261,16.9043,-42.2261
2905,2.989,-4.4835,-2.7207,-198.3304,23.513,-34.087
2910,3.2955,-4.79,-3.1806,-168.2783,29.287,-24.5565
2915,3.8704,-4.9816,-3.6404,-130.8522,34.3652,-16.3478
2920,4.2919,-4.9816,-4.2919,-88.0,39.2348,-11.3391
2925,4.062,-4.5601,-4.4835,-40.9043,43.687,-8.7652
2930,3.7937,-3.9853,-4.4835,8.487,47.3739,-7.7217
2935,3.1806,-3.2572,-4.5601,57.7391,49.3217,-6.1913
2940,2.2609,-2.2992,-4.4835,104.2087,49.8087,-4.7304
2945,1.5711,-1.4562,-4.3302,153.2522,48.8348,-3.2
2950,0.5365,0.0,-3.9087,185.9478,47.2348,-1.8783
2955,-0.3066,1.2263,-3.6021,209.3913,44.8696,-0.2783
2960,-1.073,2.6441,-3.0656,222.8174,41.8087,0.6261
2965,-2.1076,3.7554,-2.4908,225.8783,36.7304,2.0174
2970,-2.5675,4.79,-2.4525,218.4348,29.3565,3.6174
2975,-2.874,5.5564,-2.1843,201.3217,19.8261,5.8435
2980,-2.9507,5.7097,-2.4908,175.3043,8.9739,6.887
2985,-2.9507,5.6714,-2.6824,141.9826,-2.713,6.6783
2990,-2.9123,5.2116,-3.0656,102.2609,-17.8783,4.5217
2995,-2.989,4.5218,-3.4871,48.487,-30.5391,2.713
