timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-1.3029,-5.5564,7.2809,-20.3826,0.7652,-14.4696
2020,-1.4179,-5.6331,7.3958,-17.7391,-0.0696,-14.3304
2025,-1.6861,-5.6331,7.4725,-14.9565,-0.6957,-14.3304
2030,-1.6478,-5.748,7.779,-12.1043,-1.4609,-13.9826
2035,-1.8011,-5.5564,8.1622,-9.3217,-2.2261,-13.7739
2040,-1.8394,-5.4032,8.4305,-6.7478,-3.687,-13.1478
2045,-1.7244,-5.2116,8.6221,-4.0348,-5.0087,-13.0087
2050,-1.5328,-5.2116,8.5838,-1.9478,-6.1217,-12.4522
2055,-1.2646,-5.02,8.6604,-0.4174,-6.9565,-12.4522
2060,-1.0346,-4.905,8.6987,0.7652,-7.3739,-12.1043
2065,-0.843,-4.8667,8.5454,1.2522,-7.6522,-11.9652
2070,-0.2682,-4.8284,8.737,1.4609,-7.6522,-11.687
2075,-0.2682,-4.8667,8.5838,1.6696,-7.1652,-11.5478
2080,0.0383,-4.8284,8.6221,1.9478,-6.4696,-10.8522
2085,0.115,-4.8284,8.6221,2.1565,-5.3565,-10.2261
2090,0.3066,-4.7517,8.5071,2.6435,-3.9652,-9.3217
2095,0.4215,-4.6751,8.3921,3.2696,-2.5043,-8.7652
2100,0.4982,-4.79,8.3155,3.687,-1.3217,-7.8609
2105,0.4598,-4.6368,8.2389,4.313,-0.6261,-7.4435
2110,0.6898,-4.4068,8.2005,4.7304,-0.2087,-6.7478
2115,0.4598,-4.3302,8.0856,5.0783,-0.0696,-5.9826
2120,0.3449,-4.1769,7.9323,5.1478,-0.3478,-5.0087
2125,0.2299,-4.2152,7.8557,4.9391,-0.9043,-4.3826
2130,0.0,-4.1386,7.6641,4.5217,-1.8087,-3.4783
2135,-0.1533,-4.062,7.6641,3.2,-2.8522,-2.713
2140,-0.2682,-4.2152,7.6641,2.2957,-3.8261,-1.9478
2145,-0.4215,-4.1769,7.7024,1.3913,-4.7304,-1.3913
2150,-0.3832,-4.2919,7.8173,0.5565,-5.2174,-0.7652
2155,-0.4215,-4.4452,7.779,0.1391,-5.4261,-0.4174
2160,-0.4598,-4.4452,7.6641,-0.2783,-5.5652,0.1391
2165,-0.3449,-4.4452,7.6641,-0.3478,-5.4957,0.4174
2170,-0.3449,-4.5601,7.6641,0.0696,-5.0087,0.7652
2175,-0.0766,-4.5984,7.7024,0.8348,-4.4522,0.9739
2180,-0.0383,-4.6368,7.7407,2.0174,-3.6174,1.1826
2185,0.115,-4.5218,7.7407,3.5478,-3.0609,1.2522
2190,0.2682,-4.4452,7.7407,4.8696,-2.4348,1.3913
2195,0.3449,-4.3302,7.6641,5.9826,-1.9478,1.3913
2200,0.4982,-4.3685,7.7407,6.9565,-1.6696,1.2522
2205,0.5748,-4.2152,7.8173,7.9304,-1.1826,1.3217
2210,0.6131,-4.1003,8.0089,8.6957,-0.6957,1.113
2215,0.8047,-4.0236,7.8557,9.3217,-0.3478,1.113
2220,0.7281,-3.6787,7.8557,9.9478,0.2783,1.0435
2225,0.8814,-3.7171,7.8557,10.4348,0.6261,1.0435
2230,0.6131,-3.5638,8.2389,10.5043,0.7652,0.8348
2235,0.6898,-3.3722,8.1622,10.5739,0.5565,0.4174
2240,0.6131,-3.5255,8.2005,10.6435,0.2783,0.2087
2245,0.5748,-3.3722,8.3538,10.5043,-0.0696,-0.2087
2250,0.4982,-3.4105,8.4305,10.5739,-0.3478,-0.487
2255,0.5365,-3.3722,8.5071,10.6435,-0.487,-0.6957
2260,0.4215,-3.3722,8.4688,10.7826,-0.487,-1.0435
2265,0.5365,-3.4488,8.4688,11.0609,-0.2087,-1.113
2270,0.6131,-3.4488,8.5071,11.4783,0.4174,-1.1826
2275,0.6514,-3.4488,8.3921,12.1043,1.2522,-1.2522
2280,0.6514,-3.4871,8.3921,12.5913,2.087,-1.3217
2285,0.5748,-3.4488,8.4688,13.0087,2.7826,-1.3217
2290,0.5748,-3.5255,8.5071,13.3565,3.4087,-1.3217
2295,0.5748,-3.4488,8.5071,13.8435,3.8261,-1.3217
2300,0.6514,-3.4871,8.5838,14.1217,4.2435,-1.5304
2305,0.6514,-3.4488,8.5838,14.4,4.5217,-1.6
2310,0.6898,-3.4105,8.5454,14.4,4.5217,-1.6696
2315,0.5748,-3.2572,8.4688,14.4696,4.8,-1.6696
2320,0.6514,-3.2189,8.5838,14.3304,5.0087,-1.6696
2325,0.5365,-3.2189,8.6221,13.9826,5.1478,-1.6
2330,0.6898,-3.1039,8.8137,13.6348,5.0783,-1.3913
2335,0.5365,-3.0273,8.7754,13.0087,5.0783,-1.1826
2340,0.5365,-2.9507,8.6604,12.313,4.8696,-1.1826
2345,0.5365,-2.7591,8.852,11.4087,4.7304,-0.9739
2350,0.4982,-2.8357,8.9286,10.713,4.6609,-0.8348
2355,0.4982,-2.6824,8.852,9.9478,4.5913,-0.5565
2360,0.4598,-2.7207,8.8903,9.2522,4.5217,-0.4174
2365,0.5365,-2.6441,8.967,8.6957,4.7304,0.1391
2370,0.4598,-2.6824,8.967,8.0,4.9391,0.3478
2375,0.4982,-2.6058,8.852,7.513,5.3565,0.7652
2380,0.4982,-2.6441,8.967,7.0957,5.7739,0.9739
2385,0.4598,-2.5675,8.9286,6.6087,6.0522,1.3913
2390,0.4215,-2.5675,8.8903,6.2609,6.1913,1.5304
2395,0.3832,-2.6058,8.6987,5.9826,6.0522,1.8087
2400,0.3449,-2.5291,8.852,5.5652,5.913,1.7391
2405,0.3066,-2.5675,8.7754,5.0783,5.6348,1.9478
2410,0.2299,-2.4142,8.737,4.5913,5.287,1.7391
2415,0.3832,-2.5675,8.5454,3.8957,4.9391,1.9478
2420,0.1916,-2.5675,8.6604,3.1304,4.6609,1.8783
2425,0.115,-2.5291,8.6987,2.2957,4.313,1.9478
2430,0.115,-2.5675,8.737,1.3913,4.2435,1.9478
2435,0.115,-2.5291,8.7754,0.5565,4.1739,2.0174
2440,0.0383,-2.6058,8.852,-0.487,4.1043,1.9478
2445,0.0766,-2.7974,8.8137,-1.1826,4.1739,2.2261
2450,0.115,-2.7591,8.7754,-1.7391,4.2435,2.087
2455,0.115,-2.874,8.852,-2.2957,4.4522,2.5043
2460,0.0383,-2.7974,8.6987,-2.713,4.8,2.4348
2465,0.0383,-2.9123,8.737,-2.8522,4.9391,2.5739
2470,0.1916,-2.989,8.737,-3.0609,5.2174,2.5043
2475,0.1533,-2.874,8.6604,-3.2,5.4261,2.6435
2480,0.1533,-2.9507,8.5454,-3.2,5.4957,2.4348
2485,0.1533,-2.989,8.5071,-3.4087,5.7043,2.5739
2490,0.2682,-2.9507,8.6987,-3.5478,5.8435,2.3652
2495,0.115,-2.9507,8.6221,-3.6174,6.0522,2.5739
2500,0.1533,-2.989,8.6987,-3.6174,6.0522,2.2261
2505,0.115,-3.0273,8.737,-3.687,6.0522,2.2261
2510,0.0766,-3.1039,8.6604,-3.8957,6.1913,1.9478
2515,0.0766,-3.1423,8.6221,-4.0348,6.1217,1.9478
2520,0.0,-3.1039,8.6221,-4.1739,6.1217,1.6
2525,-0.0766,-3.1039,8.5838,-4.4522,6.2609,1.7391
2530,0.0383,-3.1806,8.6221,-4.6609,6.3304,1.4609
2535,0.0,-3.1039,8.6987,-4.8696,6.4696,1.6696
2540,0.0383,-3.2955,8.737,-5.0087,6.5391,1.4609
2545,0.0383,-3.2189,8.5838,-5.1478,6.8174,1.6
2550,0.115,-3.2189,8.6221,-5.3565,7.0261,1.3217
2555,0.0766,-3.2572,8.4305,-5.4957,7.2348,1.3913
2560,0.0,-3.2189,8.5454,-5.5652,7.4435,1.1826
2565,0.0766,-3.3339,8.5071,-5.6348,7.5826,1.2522
2570,0.0766,-3.3722,8.3921,-5.6348,7.7217,0.9739
2575,-0.0383,-3.3339,8.4305,-5.4261,7.7913,0.9739
2580,0.0383,-3.2955,8.3538,-5.1478,7.7217,0.6957
2585,-0.0383,-3.2955,8.3921,-5.0783,7.7217,0.6957
2590,0.0383,-3.4105,8.5454,-4.8696,7.6522,0.487
2595,0.0383,-3.3722,8.4688,-4.6609,7.513,0.487
2600,0.1533,-3.4105,8.5071,-4.5913,7.3043,0.2087
2605,0.0,-3.3339,8.3155,-4.3826,7.1652,0.4174
2610,0.0,-3.4871,8.4688,-4.1739,7.0261,0.2087
2615,0.0,-3.3722,8.4688,-3.8957,6.8174,0.4174
2620,0.0766,-3.5255,8.5454,-3.6174,6.887,0.2087
2625,0.115,-3.6021,8.4688,-3.5478,6.8174,0.487
2630,0.1533,-3.5638,8.4305,-3.4783,6.7478,0.4174
2635,0.0766,-3.5255,8.4688,-3.3391,6.8174,0.6957
2640,0.1533,-3.6021,8.3921,-3.2,6.6783,0.6261
2645,0.0766,-3.4488,8.3921,-3.0609,6.4696,0.9043
2650,0.1916,-3.5638,8.2772,-2.9217,6.3304,0.7652
2655,0.0766,-3.4871,8.3921,-2.7826,6.3304,1.0435
2660,0.0,-3.4488,8.5071,-2.6435,6.2609,0.9043
2665,0.0766,-3.4871,8.2389,-2.5043,6.1217,0.9739
2670,0.0,-3.4488,8.4688,-2.3652,6.1217,0.7652
2675,0.0383,-3.4488,8.3921,-2.1565,6.1913,0.8348
2680,-0.0766,-3.5255,8.4305,-2.0174,6.1913,0.7652
2685,0.0,-3.3722,8.4305,-1.7391,6.0522,1.113
2690,-0.0766,-3.4488,8.3921,-1.5304,5.9826,0.9043
2695,-0.0766,-3.4488,8.6221,-1.4609,5.7739,1.0435
2700,-0.115,-3.2955,8.4688,-1.4609,5.5652,0.9043
2705,-0.1533,-3.3339,8.6221,-1.5304,5.1478,1.0435
2710,-0.1533,-3.4488,8.5071,-1.5304,4.8,0.8348
2715,-0.2682,-3.3722,8.5454,-1.6,4.3826,0.8348
2720,-0.2299,-3.3339,8.5454,-1.7391,4.0348,0.6261
2725,-0.2299,-3.2189,8.6987,-1.8087,3.7565,0.4174
2730,-0.2299,-3.2572,8.5838,-1.8087,3.6174,0.1391
2735,-0.1916,-3.3339,8.6604,-1.8087,3.4783,0.0
2740,-0.115,-3.3339,8.5454,-1.8783,3.4783,-0.2783
2745,-0.0766,-3.3339,8.4688,-1.6696,3.4783,-0.2783
2750,-0.115,-3.3339,8.3155,-1.6696,3.4783,-0.4174
2755,-0.0383,-3.2955,8.5071,-1.6,3.4087,-0.487
2760,0.0,-3.3722,8.3921,-1.6,3.3391,-0.6261
2765,0.0766,-3.3722,8.5071,-1.4609,3.4783,-0.5565
2770,0.115,-3.3722,8.4688,-1.3217,3.4087,-0.5565
2775,0.115,-3.4488,8.5838,-1.1826,3.5478,-0.487
2780,0.0766,-3.4488,8.4688,-1.0435,3.4087,-0.5565
2785,0.0,-3.4488,8.5071,-0.9739,3.4087,-0.3478
2790,0.0383,-3.4488,8.5071,-0.6957,3.4087,-0.4174
2795,0.0383,-3.3339,8.4688,-0.5565,3.2696,-0.2783
2800,-0.0766,-3.4488,8.5838,-0.487,3.0609,-0.2783
2805,0.0766,-3.4105,8.4305,-0.4174,2.9217,-0.2087
2810,0.0766,-3.3339,8.5454,-0.487,2.6435,-0.3478
2815,-0.0383,-3.2955,8.5071,-0.6957,2.4348,-0.3478
2820,0.0,-3.2572,8.5838,-0.8348,2.2261,-0.487
2825,0.0766,-3.2189,8.6221,-1.1826,2.087,-0.6957
2830,0.0766,-3.2189,8.4688,-1.3217,1.8783,-0.7652
2835,0.0766,-3.2189,8.5838,-1.6696,1.7391,-0.7652
2840,-0.115,-3.2572,8.5071,-1.8783,1.8783,-0.9739
2845,-0.0383,-3.1423,8.6604,-1.9478,1.8783,-0.9043
2850,0.0,-3.1806,8.4688,-2.1565,2.0174,-1.0435
2855,0.115,-3.2572,8.6987,-2.2261,2.1565,-1.0435
2860,0.0,-3.2572,8.5838,-2.3652,2.1565,-1.1826
2865,0.0766,-3.3339,8.5838,-2.5739,2.2261,-1.1826
2870,0.115,-3.2955,8.5071,-2.4348,2.2957,-1.1826
2875,0.0383,-3.3722,8.4305,-2.2261,2.3652,-1.1826
2880,0.1533,-3.3339,8.5838,-2.2261,2.4348,-1.2522
2885,0.0766,-3.4488,8.4305,-2.087,2.5739,-1.3217
2890,0.0766,-3.3722,8.5838,-1.9478,2.5043,-1.3913
2895,0.1533,-3.2572,8.5071,-1.8783,2.4348,-1.3913
2900,0.1533,-3.2572,8.4688,-1.7391,2.2957,-1.3217
2905,0.1916,-3.2572,8.3921,-1.6,2.2261,-1.4609
2910,0.1533,-3.3722,8.5838,-1.6,2.087,-1.3217
2915,0.0383,-3.1806,8.5454,-1.3913,2.087,-1.3217
2920,0.1916,-3.2189,8.4688,-1.3217,2.0174,-1.1826
2925,0.115,-3.2955,8.6604,-1.3913,2.0174,-1.0435
2930,0.0383,-3.2572,8.5071,-1.2522,1.9478,-0.9739
2935,0.0383,-3.2572,8.5071,-1.2522,1.9478,-0.9739
2940,0.115,-3.2955,8.6604,-1.2522,1.8087,-0.9043
2945,0.115,-3.2572,8.5838,-1.0435,1.8087,-0.9739
2950,0.3066,-3.3722,8.5071,-0.8348,1.8783,-0.9739
2955,0.2299,-3.3339,8.4688,-0.6957,1.9478,-1.0435
2960,0.115,-3.2572,8.4688,-0.6957,2.087,-1.113
2965,0.2682,-3.2955,8.4305,-0.5565,2.1565,-1.113
2970,0.1533,-3.2955,8.4688,-0.6261,2.2957,-1.1826
2975,0.115,-3.3339,8.5071,-0.7652,2.2261,-1.1826
2980,0.1916,-3.2189,8.4305,-0.9043,2.2957,-1.1826
2985,0.1533,-3.2189,8.5454,-1.0435,2.3652,-1.3217
2990,0.1533,-3.2955,8.4688,-1.1826,2.2261,-1.3217
2995,0.1916,-3.1423,8.3921,-1.4609,2.4348,-1.3913
