timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,0.9963,-8.6604,-3.832,-11.4783,-21.3565,-5.7739
1940,1.073,-8.3155,-4.2919,-7.7217,-21.4261,-5.913
1945,0.843,-8.3921,-3.947,-3.7565,-21.7739,-5.8435
1950,0.958,-8.3155,-3.9087,0.0696,-22.0522,-5.9826
1955,0.6898,-8.0856,-3.7554,3.2696,-22.2609,-6.1217
1960,0.6131,-7.779,-3.947,5.6348,-22.6783,-6.1913
1965,0.3832,-7.4725,-3.7171,6.6783,-23.513,-6.1913
1970,0.4982,-7.4341,-3.7171,6.9565,-24.6261,-6.0522
1975,0.3832,-7.2809,-3.4871,6.5391,-25.5304,-5.7043
1980,0.3832,-7.0893,-3.4871,5.4957,-26.1565,-5.287
1985,0.3066,-6.8977,-3.2189,4.1043,-26.7826,-4.6609
1990,0.2299,-6.7444,-3.2189,2.4348,-27.6174,-3.9652
1995,0.2299,-6.4378,-2.3759,0.0,-28.6609,-3.2
2000,0.1916,-6.3229,-3.1806,-3.4783,-29.9826,-2.2261
2005,0.1916,-6.1313,-3.1806,-7.9304,-31.6522,-1.3913
2010,0.0766,-6.0546,-3.2189,-13.0087,-33.6696,-0.7652
2015,-0.0766,-5.9013,-3.4871,-18.8522,-35.687,-0.2087
2020,-0.1916,-5.9013,-3.5255,-25.3217,-37.3565,0.2783
2025,-0.2682,-5.863,-3.6404,-31.3739,-38.8174,0.6957
2030,-0.2299,-6.0546,-3.4871,-35.7565,-40.2087,0.9043
2035,-0.3066,-6.0929,-3.4871,-37.6348,-41.3217,1.1826
2040,-0.0383,-6.2462,-3.2572,-36.9391,-41.9478,1.0435
2045,0.1533,-6.6677,-3.1806,-33.7391,-41.3217,0.9043
2050,0.3066,-7.0126,-2.4142,-28.5217,-39.5826,0.5565
2055,0.6131,-7.0893,-2.4908,-21.913,-37.0783,-0.4174
2060,0.843,-7.3192,-2.031,-14.1217,-34.3652,-1.3913
2065,1.073,-7.3192,-1.6861,-5.3565,-31.5826,-2.0174
2070,1.1879,-7.2809,-1.4562,3.8957,-28.8,-2.1565
2075,1.3029,-7.4341,-0.9963,13.0087,-26.5739,-1.6
2080,1.2646,-7.4725,-0.843,21.3565,-25.0435,-0.5565
2085,1.3795,-7.5491,-0.7281,28.1739,-24.3478,0.9043
2090,1.4179,-7.6257,-0.8814,33.1826,-24.2087,2.5739
2095,1.4562,-7.7024,-1.073,36.3826,-24.2783,4.1739
2100,1.3795,-7.8173,-1.2646,37.913,-24.487,5.8435
2105,1.1879,-7.9323,-1.6095,37.913,-24.8348,7.5826
2110,1.0346,-7.894,-2.1459,35.9652,-25.113,9.2522
2115,0.6898,-7.779,-2.7207,31.3739,-25.3217,10.5043
2120,0.4215,-7.5108,-3.4105,23.7913,-25.3913,11.1304
2125,0.1916,-7.2425,-4.1386,13.3565,-25.6,11.2
2130,-0.1533,-7.0509,-4.4835,0.9043,-26.2261,11.0609
2135,-0.2299,-7.0509,-4.7517,-12.2435,-27.2,10.9217
2140,-0.2682,-7.0509,-4.8284,-24.0696,-28.0348,10.5043
2145,-0.3066,-7.2425,-4.6368,-33.4609,-28.1739,9.8087
2150,-0.3832,-7.5108,-4.5984,-40.0696,-27.3391,9.3217
2155,-0.3449,-7.9706,-4.4835,-43.5478,-25.6696,9.113
2160,-0.1916,-8.1622,-4.4835,-44.4522,-23.1652,9.0435
2165,-0.0766,-8.4688,-4.1003,-43.5478,-19.5478,8.6957
2170,0.4215,-8.967,-3.7937,-40.8348,-15.1652,8.2087
2175,0.6514,-9.3118,-3.2955,-36.2435,-10.6435,7.5826
2180,0.8814,-9.5801,-2.7974,-30.2609,-6.5391,6.887
2185,1.2263,-9.695,-2.2992,-22.4,-3.3391,6.2609
2190,1.5711,-10.0782,-1.8777,-13.0087,-1.2522,5.3565
2195,1.8394,-10.1549,-1.4945,-2.713,-0.487,4.4522
2200,1.8777,-10.0399,-1.5711,7.2348,-0.9043,3.8957
2205,1.916,-10.0016,-1.7244,15.513,-2.2261,3.4783
2210,1.916,-9.5801,-2.031,21.4261,-4.1043,3.2696
2215,2.0693,-9.4268,-2.4142,24.0696,-5.9826,3.3391
2220,2.1076,-9.2352,-2.6441,23.513,-7.4435,3.6174
2225,1.8394,-9.1969,-2.989,20.1043,-7.7913,3.8261
2230,1.5711,-9.0819,-3.1039,14.6783,-7.0957,4.1739
2235,1.2263,-9.1202,-3.2955,8.3478,-5.287,4.9391
2240,0.6131,-9.1969,-3.2572,2.087,-2.9217,5.4957
2245,0.2299,-9.4268,-3.2189,-3.1304,-0.6261,5.7739
2250,-0.0766,-9.5418,-3.1806,-7.0957,1.5304,5.5652
2255,-0.3832,-9.8866,-3.0656,-9.1826,3.2696,4.8
2260,-0.6131,-9.9633,-2.6824,-9.5304,4.6609,3.6174
2265,-0.9963,-10.3465,-2.4142,-8.0696,5.5652,2.1565
2270,-1.0346,-10.7297,-2.2992,-4.8,4.8696,0.9739
2275,-0.5365,-10.9979,-2.2609,-0.1391,3.8957,-0.4174
2280,-0.1916,-11.3811,-2.3759,5.913,4.1739,-2.2261
2285,0.2682,-11.726,-2.5675,12.8,6.4696,-4.1043
2290,0.8047,-11.8793,-2.6441,20.2435,9.5304,-5.8435
2295,1.1496,-11.9943,-2.6441,27.4783,12.3826,-6.9565
2300,1.3412,-12.3391,-2.4525,34.2957,13.8435,-7.9304
2305,1.5711,-12.4158,-2.1459,40.3478,12.6609,-8.7652
2310,1.8394,-12.7223,-2.1459,45.7043,8.8348,-8.8348
2315,2.1843,-12.9139,-2.7207,50.0174,5.2174,-7.8609
2320,2.6058,-13.2588,-3.7554,51.7565,4.1043,-6.8174
2325,2.3759,-13.2205,-4.79,49.3217,6.4,-6.7478
2330,2.1843,-13.1055,-5.5564,41.7391,10.7826,-7.7217
2335,1.7244,-12.8373,-6.2845,30.5391,15.9304,-8.9043
2340,1.1113,-12.4924,-7.0893,17.3913,22.1217,-9.9478
2345,0.1533,-12.1475,-7.7407,3.8261,27.2696,-10.1565
2350,-0.3449,-11.9176,-8.2005,-9.6,33.3217,-9.2522
2355,-1.0346,-11.9943,-8.0473,-22.1217,40.487,-7.3043
2360,-1.6861,-12.4158,-7.1659,-31.2348,47.3043,-5.287
2365,-2.031,-12.684,-6.0929,-34.713,51.9652,-4.2435
2370,-1.9927,-13.1055,-4.8667,-31.7217,53.8435,-3.8261
2375,-1.9927,-13.2971,-4.2536,-24.0,53.5652,-3.5478
2380,-1.6478,-13.3355,-3.5638,-13.9826,51.7565,-2.8522
2385,-1.4562,-13.1439,-3.1423,-3.687,48.3478,-2.2261
2390,-1.2646,-12.7607,-3.3339,7.3739,44.4522,-1.9478
2395,-0.843,-12.684,-3.9087,17.8087,41.3913,-2.8522
2400,-0.4982,-12.5691,-4.9433,25.6696,39.7217,-4.6609
2405,-0.2682,-12.3008,-6.1696,29.2174,40.0,-6.6087
2410,0.3066,-12.4541,-7.0126,27.8261,41.9478,-8.0
2415,0.5365,-12.4924,-6.9743,22.5391,43.5478,-8.9739
2420,0.6898,-12.7223,-6.7061,14.7478,42.3652,-9.5304
2425,0.6131,-12.7223,-5.748,11.0609,37.7739,-9.113
2430,0.6514,-12.7223,-4.7134,12.1739,31.1652,-7.3739
2435,0.3449,-12.684,-4.3685,17.5304,24.9739,-4.5913
2440,0.2299,-12.5307,-3.947,24.4174,21.287,-1.3217
2445,-0.1533,-12.1859,-4.062,29.7739,20.9391,1.8783
2450,-0.3066,-11.9559,-4.1386,31.7913,23.7217,4.7304
2455,-0.6131,-11.3428,-4.2152,30.3304,28.2435,7.2348
2460,-0.8047,-10.768,-4.0236,26.0174,32.9739,9.4609
2465,-1.1879,-10.2315,-3.7171,20.8696,36.3826,11.4783
2470,-1.4179,-10.1166,-3.5255,15.7913,37.9826,13.287
2475,-1.8011,-9.8483,-3.5638,11.3391,37.6348,14.6783
2480,-1.7627,-9.695,-3.3722,7.7217,35.8261,15.513
2485,-1.9927,-9.6184,-3.4488,4.4522,33.0435,15.513
2490,-1.9927,-9.5801,-3.6787,1.113,29.3565,15.0957
2495,-1.9927,-9.7717,-3.7171,-2.5739,24.3478,13.9826
2500,-1.9543,-9.925,-3.6021,-6.0522,18.2957,12.5217
2505,-1.916,-10.1166,-3.5638,-9.0435,11.8957,10.6435
2510,-1.8394,-10.4231,-3.4105,-10.713,5.9826,8.7652
2515,-1.8011,-10.653,-3.4488,-11.0609,1.2522,7.3043
2520,-1.5328,-10.768,-3.6404,-10.087,-1.8783,6.1913
2525,-1.3029,-10.8063,-3.6404,-8.2087,-3.4087,5.8435
2530,-1.073,-10.6147,-3.9087,-6.3304,-3.7565,6.1913
2535,-0.7664,-10.6147,-4.1386,-5.0783,-3.1304,7.3739
2540,-0.4598,-10.4614,-4.2919,-5.1478,-1.6696,9.113
2545,-0.2299,-10.2698,-4.5218,-5.913,0.6261,11.2
2550,0.1916,-10.0782,-4.6751,-6.7478,3.8957,13.2174
2555,0.2682,-9.8866,-4.5601,-7.0261,7.7913,15.0957
2560,0.5748,-9.8483,-4.5984,-6.8174,11.7565,16.6261
2565,0.9197,-9.695,-4.5218,-6.4,15.2348,17.6
2570,0.9197,-9.5034,-4.3685,-6.1217,18.1565,17.9478
2575,0.958,-9.4268,-4.1003,-5.7043,20.313,17.5304
2580,0.9197,-9.1202,-3.9853,-5.287,22.3304,16.7652
2585,0.9197,-9.0436,-3.7554,-4.7304,24.0696,15.9304
2590,0.7664,-8.8137,-3.5255,-4.2435,25.4609,15.0957
2595,0.5365,-8.6987,-3.4871,-3.7565,26.4348,14.2609
2600,0.4598,-8.5454,-3.4871,-3.8261,26.5043,13.287
2605,0.2299,-8.4305,-3.4105,-3.9652,25.6696,12.2435
2610,-0.115,-8.1622,-3.4488,-4.3826,24.2087,11.3391
2615,-0.2299,-8.2389,-3.5638,-5.0783,22.5391,10.4348
2620,-0.4215,-8.1622,-3.6021,-5.7739,20.5217,9.5304
2625,-0.5365,-8.0089,-3.6404,-6.887,18.6435,8.9043
2630,-0.6514,-7.9323,-3.7554,-8.3478,16.6261,8.3478
2635,-0.6898,-7.9323,-3.832,-9.8087,14.4,7.6522
2640,-0.843,-7.9706,-3.5638,-11.2,12.4522,6.9565
2645,-0.958,-8.1239,-3.6021,-12.2435,10.6435,6.4696
2650,-0.958,-8.1622,-3.5255,-12.8,9.1826,6.2609
2655,-1.073,-8.1622,-3.3722,-13.4261,7.8609,6.1913
2660,-0.958,-8.3538,-3.4488,-13.8435,6.7478,6.3304
2665,-0.8814,-8.4305,-3.4871,-14.4,5.913,6.4696
2670,-0.9963,-8.2772,-3.6021,-15.0261,5.0783,6.3304
2675,-0.958,-8.3155,-3.5638,-15.5826,4.313,6.2609
2680,-0.843,-8.3155,-3.7554,-16.0,3.7565,6.2609
2685,-0.843,-8.2389,-3.6787,-15.8609,3.5478,6.1913
2690,-0.6898,-8.4305,-3.4488,-15.3043,3.4087,6.1217
2695,-0.843,-8.3155,-3.6787,-14.3304,3.3391,5.8435
2700,-0.7664,-8.4305,-3.4871,-13.0783,3.3391,5.4261
2705,-0.6514,-8.2772,-3.5255,-11.8261,3.6174,4.7304
2710,-0.6131,-8.2005,-3.6787,-10.713,4.4522,4.2435
2715,-0.6131,-8.0856,-3.7171,-9.8087,5.7043,3.4783
2720,-0.5748,-7.894,-3.9087,-9.3913,7.513,2.8522
2725,-0.5748,-7.779,-3.9087,-9.3913,9.5304,2.087
2730,-0.6131,-7.8173,-3.8704,-9.6696,11.4087,1.1826
2735,-0.5748,-7.7024,-3.6787,-9.8087,12.8,0.3478
2740,-0.4598,-7.7024,-3.6404,-8.7652,13.6348,-0.3478
2745,-0.4215,-7.8173,-3.2955,-7.0957,14.1913,-1.1826
2750,-0.2682,-7.894,-3.1806,-4.6609,14.4,-2.1565
2755,-0.2682,-7.894,-3.0273,-1.8783,14.5391,-2.9217
2760,-0.2299,-7.894,-2.9507,0.9043,14.4,-3.4783
2765,-0.2299,-7.894,-2.874,3.6174,14.0522,-3.9652
2770,-0.3066,-7.7407,-2.6441,5.913,13.7043,-4.5217
2775,-0.3449,-7.6641,-2.6441,7.7913,13.4957,-5.1478
2780,-0.4215,-7.5491,-2.6824,8.5565,13.4261,-5.7739
2785,-0.5365,-7.3192,-2.4525,8.4174,13.1478,-6.3304
2790,-0.6131,-7.2425,-2.1843,7.513,12.5217,-6.7478
2795,-0.7281,-7.1659,-2.031,6.1913,11.8261,-6.8174
2800,-0.8047,-7.1659,-2.2226,3.9652,11.2696,-7.1652
2805,-1.073,-7.0126,-2.2226,0.9043,10.5043,-7.6522
2810,-1.1113,-6.8977,-2.4908,-3.1304,9.6,-8.0696
2815,-1.0346,-6.8593,-2.6441,-7.6522,8.8348,-8.6261
2820,-1.0346,-6.4378,-2.6824,-11.8261,8.487,-8.8348
2825,-0.7281,-6.2845,-2.989,-15.3739,8.3478,-8.6261
2830,-0.5748,-6.2462,-3.0273,-18.5739,8.6261,-8.3478
2835,-0.4215,-6.0929,-3.1039,-21.2174,9.1826,-8.0
2840,-0.0766,-6.0546,-3.2955,-23.2348,9.8783,-7.8609
2845,0.3066,-6.0546,-3.2189,-23.8609,10.5043,-7.7217
2850,0.5748,-6.2462,-3.1806,-23.2348,11.0609,-7.7913
2855,0.8814,-6.5911,-3.1039,-21.287,11.7565,-7.7217
2860,0.9197,-6.936,-2.989,-18.4348,12.3826,-7.3739
2865,0.843,-7.2425,-2.6824,-14.4,13.287,-6.9565
2870,0.6514,-7.779,-2.3375,-8.8348,14.8174,-6.1217
2875,0.2682,-8.1622,-2.1459,-1.8087,16.7652,-5.2174
2880,-0.115,-8.5454,-2.1076,5.7739,19.4783,-4.7304
2885,-0.6131,-8.8137,-1.916,13.3565,22.4696,-4.8
2890,-1.073,-9.1202,-2.0693,19.0609,25.7391,-5.8435
2895,-1.3412,-9.3118,-2.031,22.2609,29.3565,-7.513
2900,-1.5711,-9.4651,-2.031,23.4435,33.113,-9.4609
2905,-1.6478,-9.6567,-1.916,23.2348,36.8,-11.8957
2910,-1.6478,-9.7334,-2.031,22.2609,39.5826,-14.4696
2915,-1.6861,-9.8866,-2.0693,21.0783,41.1826,-16.9043
2920,-1.4945,-9.8483,-2.4908,19.1304,41.4609,-19.2
2925,-1.3412,-9.3502,-3.1806,16.1391,40.6261,-20.7304
2930,-1.1879,-8.8137,-3.9853,12.5217,37.9826,-20.8696
2935,-1.1496,-7.8173,-4.8284,8.487,33.8087,-19.3391
2940,-0.843,-6.9743,-5.9396,3.5478,28.8,-16.4174
2945,-0.6898,-6.2845,-6.2845,-1.8087,24.6957,-12.9391
2950,-0.4598,-5.6714,-6.2079,-7.3043,22.4696,-9.113
2955,-0.1916,-5.5564,-5.3648,-12.4522,21.7043,-5.3565
2960,-0.115,-5.8247,-4.3302,-16.3478,21.4957,-1.8087
2965,-0.0383,-6.4761,-3.3339,-18.2261,21.3565,1.6696
2970,0.0,-7.3192,-2.4142,-17.7391,21.2174,4.5913
2975,-0.3449,-8.0856,-1.4945,-15.1652,20.8,6.5391
2980,-0.4598,-8.9286,-0.8814,-10.9913,19.8261,7.7217
2985,-0.8814,-9.6567,-0.4598,-5.6348,18.5043,8.0
2990,-1.3795,-10.4614,-0.115,0.0696,16.8348,7.2348
2995,-1.8011,-11.0363,-0.115,5.8435,15.2348,5.4957
