timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,9.2735,-1.8011,1.9543,0.6261,2.7826,-0.7652
2060,9.5034,-1.8777,1.9543,0.5565,2.5739,-0.6957
2065,9.3885,-1.6478,2.0693,0.8348,2.3652,-0.6261
2070,9.5034,-1.8394,2.1843,1.2522,2.2957,-0.5565
2075,9.3502,-1.8011,1.916,1.5304,2.3652,-0.4174
2080,9.3885,-1.8011,1.9543,1.8087,2.3652,-0.2783
2085,9.3118,-1.7244,2.0693,1.8783,2.5043,-0.0696
2090,9.4268,-1.6861,1.916,1.8783,2.713,0.2087
2095,9.5034,-1.6478,1.9927,1.9478,2.9913,0.487
2100,9.4651,-1.7627,2.0693,1.7391,3.2,0.5565
2105,9.3885,-1.7627,1.916,1.5304,3.2696,0.6957
2110,9.5034,-1.7627,2.031,1.2522,3.4783,0.7652
2115,9.3502,-1.7627,2.031,0.9043,3.5478,0.7652
2120,9.4651,-1.7627,1.916,0.5565,3.5478,0.7652
2125,9.3502,-1.8011,1.9543,0.2087,3.5478,0.7652
2130,9.3885,-1.8394,1.9927,0.0,3.7565,0.8348
2135,9.5034,-1.6861,1.9927,-0.2783,3.8957,0.9043
2140,9.5034,-1.7627,1.9927,-0.5565,4.0348,1.0435
2145,9.4268,-1.8394,1.9543,-0.6957,4.1739,1.113
2150,9.4268,-1.7627,2.0693,-0.9739,4.0348,1.113
2155,9.3118,-1.8011,1.9543,-1.3217,3.9652,1.0435
2160,9.3502,-1.7244,1.8394,-1.7391,3.9652,0.9043
2165,9.4268,-1.8777,1.9543,-2.0174,4.1739,0.8348
2170,9.3885,-1.8394,1.916,-2.1565,4.2435,0.6957
2175,9.3885,-1.916,1.8777,-2.2261,4.2435,0.4174
2180,9.3502,-1.8011,1.9543,-2.2957,4.313,0.2783
2185,9.3502,-1.8394,1.9543,-2.3652,4.2435,0.1391
2190,9.3885,-1.8394,1.8777,-2.5043,4.0348,0.2087
2195,9.4268,-1.9543,1.9543,-2.4348,3.8957,0.1391
2200,9.3885,-2.031,1.916,-2.1565,3.5478,0.0696
2205,9.3502,-1.9543,2.031,-1.8087,3.5478,0.0
2210,9.3502,-1.8394,2.1076,-1.6,3.5478,-0.0696
2215,9.4268,-1.8011,2.1459,-1.4609,3.5478,-0.2087
2220,9.3502,-1.7627,2.1076,-1.4609,3.5478,-0.3478
2225,9.3885,-1.8011,1.9927,-1.4609,3.4783,-0.2783
2230,9.3502,-1.8011,2.031,-1.4609,3.4783,-0.2087
2235,9.3118,-1.7627,1.916,-1.5304,3.5478,-0.0696
2240,9.4651,-1.8011,1.916,-1.6,3.4087,-0.0696
2245,9.4268,-1.8011,1.9927,-1.7391,3.0609,0.0
2250,9.3885,-1.7627,1.9543,-1.8783,2.5043,0.0
2255,9.4268,-1.8011,2.1076,-1.9478,1.9478,-0.0696
2260,9.3502,-1.6861,2.1459,-2.0174,1.2522,-0.0696
2265,9.1202,-2.0693,2.1459,-2.2261,0.5565,-0.1391
2270,9.3502,-1.8394,2.1459,-2.6435,-0.0696,-0.1391
2275,9.3118,-1.8777,2.1843,-3.0609,-0.6957,-0.2087
2280,9.2735,-1.8777,2.0693,-3.2696,-1.113,-0.2087
2285,9.2735,-1.7244,2.0693,-3.4087,-1.6696,-0.2783
2290,9.3118,-1.7244,2.1843,-4.0348,-2.087,-0.5565
2295,9.3885,-1.8011,2.2609,-4.4522,-2.5739,-0.8348
2300,9.3118,-1.9543,2.1076,-4.5913,-2.8522,-0.9043
2305,9.2735,-1.7627,2.031,-4.4522,-3.2,-0.9739
2310,9.3502,-1.9927,2.1076,-4.1043,-3.8957,-1.1826
2315,9.2735,-1.9543,2.1459,-3.8957,-4.313,-1.3217
2320,9.3118,-1.8011,1.9927,-3.8261,-4.5913,-1.3913
2325,9.1969,-1.8011,1.9927,-3.8957,-5.0087,-1.4609
2330,9.3118,-1.9543,1.9543,-3.9652,-5.287,-1.6696
2335,9.2735,-1.8394,1.8777,-3.8261,-5.287,-1.9478
2340,9.3118,-1.8011,1.916,-3.4783,-5.1478,-2.2261
2345,9.3118,-1.8011,1.8394,-2.8522,-5.0087,-2.5739
2350,9.4268,-1.8394,1.8777,-2.5739,-4.8696,-2.6435
2355,9.4651,-1.6478,1.8777,-2.2957,-4.5913,-2.3652
2360,9.5034,-1.6478,1.916,-2.2261,-3.7565,-1.8087
2365,9.3502,-1.5328,1.7627,-2.2957,-2.5043,-1.3913
2370,9.5034,-1.6095,1.6478,-2.2261,-1.6696,-1.1826
2375,9.6567,-1.7244,2.1459,-2.2957,-1.113,-1.113
2380,9.5034,-1.5711,1.7627,-2.3652,-0.7652,-1.1826
2385,9.5801,-1.6861,1.7627,-2.2957,-0.6957,-1.1826
2390,9.5801,-1.6861,1.916,-2.1565,-0.487,-1.0435
2395,9.6184,-1.6095,1.7627,-2.0174,-0.2783,-0.8348
2400,9.6567,-1.6861,1.8011,-2.0174,0.0696,-0.8348
2405,9.3885,-1.6095,1.7627,-2.2261,0.3478,-0.5565
2410,9.5801,-1.6478,1.7244,-2.5043,0.6261,-0.3478
2415,9.5418,-1.6861,1.7244,-2.7826,1.0435,-0.1391
2420,9.5034,-1.8011,1.6861,-3.0609,1.1826,0.0
2425,9.5801,-1.6478,1.7244,-3.2696,1.5304,0.1391
2430,9.5418,-1.6478,1.6478,-3.4783,1.8783,0.2783
2435,9.5418,-1.6478,1.7627,-3.9652,2.087,0.3478
2440,9.6567,-1.6095,1.6861,-4.5217,2.2957,0.4174
2445,9.6567,-1.6095,1.8011,-5.2174,2.2261,0.6957
2450,9.6184,-1.7627,1.7627,-5.9826,2.087,0.9739
2455,9.6184,-1.8011,1.7627,-6.6087,1.9478,0.9043
2460,9.5034,-1.8011,1.8011,-6.9565,1.9478,0.9739
2465,9.6184,-1.8011,1.8011,-7.513,2.087,0.8348
2470,9.5034,-1.7627,1.8011,-8.0,2.2261,0.6957
2475,9.5034,-1.8011,1.7244,-8.5565,2.5043,0.7652
2480,9.6184,-1.8777,1.6478,-8.9739,2.7826,0.6261
2485,9.4268,-1.8394,1.3412,-8.9739,3.2,0.5565
2490,9.3118,-1.8777,1.6861,-8.6957,3.2696,0.5565
2495,9.4651,-1.9927,1.7244,-8.4174,3.1304,0.487
2500,9.3502,-1.916,1.7244,-8.0,2.9217,0.4174
2505,9.5418,-1.8777,1.7244,-7.7217,2.713,0.4174
2510,9.4651,-1.916,1.6095,-7.513,2.8522,0.487
2515,9.4268,-1.8394,1.7627,-7.6522,2.8522,0.4174
2520,9.3118,-1.8777,1.7244,-8.0,2.6435,0.4174
2525,9.5034,-1.8394,1.6861,-8.2087,2.5739,0.3478
2530,9.4268,-1.916,1.7244,-8.5565,2.713,0.4174
2535,9.5034,-1.8777,1.6861,-8.6261,2.9217,0.487
2540,9.4268,-1.9543,1.7244,-8.6957,3.2,0.487
2545,9.4651,-1.7244,1.7244,-8.7652,3.2696,0.4174
2550,9.4651,-1.7244,1.7244,-8.6261,3.3391,0.3478
2555,9.5801,-1.8394,1.6478,-8.7652,3.1304,0.2783
2560,9.4651,-1.7244,1.6861,-8.6261,2.9217,0.2783
2565,9.5034,-1.7627,1.6861,-8.3478,2.713,0.2087
2570,9.4651,-1.8777,1.7244,-8.0696,2.3652,0.1391
2575,9.5034,-1.8777,1.6861,-7.9304,2.2261,0.2783
2580,9.5418,-1.8394,1.8011,-7.9304,1.8087,0.2783
2585,9.4268,-1.8011,1.7244,-8.0,1.5304,0.2087
2590,9.5418,-1.8011,1.6861,-8.2783,1.3913,0.2783
2595,9.1202,-1.8777,1.6861,-8.5565,1.6,0.487
2600,9.5418,-1.7244,1.7627,-8.9043,1.8087,0.7652
2605,9.3885,-1.6861,1.6861,-9.1826,1.8783,0.7652
2610,9.4268,-1.8394,1.8011,-9.4609,2.1565,0.5565
2615,9.4651,-1.8011,1.7244,-9.8783,2.1565,0.2783
2620,9.4651,-1.8394,1.8777,-10.4348,2.1565,0.0
2625,9.4268,-1.8394,1.8777,-10.7826,1.9478,-0.0696
2630,9.4651,-1.916,1.7627,-10.9217,2.0174,-0.2783
2635,9.5034,-1.8394,1.7627,-11.1304,2.1565,-0.3478
2640,9.5034,-1.8394,1.6095,-11.3391,2.2957,-0.3478
2645,9.5418,-1.916,1.6861,-11.8261,2.2957,-0.2783
2650,9.6184,-1.8777,1.6095,-12.5913,2.2957,-0.487
2655,9.5418,-1.8011,1.8011,-13.4957,2.1565,-0.6957
2660,9.6184,-1.8394,1.6095,-14.4,2.3652,-0.7652
2665,9.6184,-1.8394,1.5328,-15.2348,2.6435,-0.7652
2670,9.4651,-1.8394,1.4562,-15.9304,2.9913,-0.7652
2675,9.5418,-1.8777,1.3795,-16.487,3.1304,-0.9043
2680,9.5801,-1.8777,1.4562,-17.1826,3.1304,-1.0435
2685,9.5034,-1.8011,1.4562,-17.6696,3.2,-1.1826
2690,9.4651,-1.9543,1.4179,-17.6,3.3391,-1.2522
2695,9.4651,-1.9543,1.4179,-16.7652,3.2696,-1.3217
2700,9.5034,-2.031,1.4179,-15.7217,3.3391,-1.3217
2705,9.5418,-1.9927,1.8777,-14.4,3.1304,-1.3217
2710,9.6184,-2.031,1.5328,-13.287,2.7826,-1.5304
2715,9.6567,-1.9927,1.5328,-12.5217,2.5043,-1.7391
2720,9.5801,-1.9927,1.3029,-11.8957,2.5739,-1.9478
2725,9.6567,-2.0693,1.3795,-11.6174,2.7826,-2.0174
2730,9.7334,-1.8777,1.4179,-11.3391,3.0609,-2.1565
2735,9.6567,-1.8394,1.4179,-11.3391,2.9913,-2.2957
2740,9.695,-1.8011,1.4945,-11.0609,3.2,-2.3652
2745,9.6184,-1.7244,1.4179,-10.7826,3.4783,-2.1565
2750,9.5801,-1.7244,1.4562,-10.5043,3.8261,-1.8783
2755,9.4651,-1.7244,1.4945,-10.4348,3.7565,-1.6696
2760,9.4651,-1.8011,1.4945,-10.5043,3.8261,-1.8087
2765,9.3502,-1.7244,1.4562,-10.5043,3.687,-2.087
2770,9.4651,-1.8394,1.5711,-10.4348,3.3391,-2.5043
2775,9.3885,-1.7244,1.4562,-10.0174,3.1304,-2.8522
2780,9.4651,-1.7627,1.6478,-9.4609,3.0609,-2.8522
2785,9.4651,-1.7244,1.7627,-9.113,3.2,-2.8522
2790,9.3885,-1.8394,1.7244,-8.9739,3.5478,-2.8522
2795,9.3885,-1.8394,1.8011,-8.8348,3.5478,-2.713
2800,9.2735,-1.8011,1.8394,-8.7652,2.9913,-2.3652
2805,9.2735,-1.7244,1.916,-8.5565,2.3652,-1.8783
2810,9.1202,-1.4562,2.1459,-8.2087,1.3913,-1.113
2815,9.2735,-1.6478,1.7627,-7.9304,0.6957,-0.6957
2820,9.1969,-1.5711,1.8011,-7.7217,0.3478,-0.2783
2825,9.3118,-1.6478,1.8394,-7.8609,0.2087,0.0
2830,9.3885,-1.7244,1.8777,-8.2087,0.0696,0.0
2835,9.3885,-1.5711,2.1076,-8.8348,-0.0696,-0.2087
2840,9.3885,-1.7244,2.0693,-9.6,-0.2087,0.0
2845,9.3502,-1.6095,1.9543,-10.2957,-0.1391,0.4174
2850,9.5034,-1.3795,1.9543,-10.8522,0.2783,0.9043
2855,9.3885,-1.5328,1.7244,-11.2696,0.9043,1.6
2860,9.3502,-1.4179,1.8011,-11.5478,1.6696,2.1565
2865,9.4268,-1.5711,1.7244,-11.687,2.4348,2.6435
2870,9.5034,-1.7244,1.8011,-11.4783,2.713,2.9913
2875,9.5034,-1.6478,1.4945,-10.5043,2.4348,3.2
2880,9.5418,-1.6861,1.4945,-8.9043,2.2261,3.4087
2885,9.4268,-1.4179,1.4945,-7.3043,1.8087,3.8261
2890,9.5034,-1.3795,1.6478,-6.4,1.6696,4.1043
2895,9.6184,-1.2646,1.6861,-6.4696,1.8087,4.5217
2900,9.6184,-1.3795,1.7244,-7.2348,1.7391,4.9391
2905,9.6567,-1.3412,1.8011,-8.5565,1.4609,5.2174
2910,9.5801,-1.4562,1.6478,-9.6696,1.2522,5.3565
2915,9.5034,-1.4179,1.6095,-10.9217,1.4609,5.913
2920,9.5418,-1.5711,1.4945,-12.1043,1.7391,6.887
2925,9.5034,-1.3029,1.6095,-13.5652,1.8783,7.1652
2930,9.6567,-1.3029,1.5328,-15.3043,1.8087,6.887
2935,9.695,-1.3029,1.6095,-17.6,1.3913,6.4696
2940,9.695,-1.2646,1.6478,-19.9652,1.0435,6.3304
2945,9.7717,-1.2646,1.6478,-22.4,0.487,6.8174
2950,9.695,-1.3029,1.4945,-24.2783,0.2783,7.3043
2955,9.7717,-1.4179,1.3795,-25.5304,-0.0696,7.8609
2960,9.7334,-1.4945,1.2646,-26.3652,-0.5565,8.2783
2965,9.81,-1.3795,1.1879,-26.5739,-0.7652,8.8348
2970,9.81,-1.4179,1.2646,-26.3652,-0.487,9.2522
2975,9.695,-1.4562,1.2263,-25.8783,-0.0696,10.0174
2980,9.7334,-1.4562,0.9963,-25.3913,-0.2087,10.9913
2985,9.695,-1.6861,1.1496,-24.5565,-0.3478,11.5478
2990,9.5418,-1.6095,1.1496,-23.0261,-1.3217,11.6174
2995,9.6184,-1.6478,1.073,-21.0087,-3.2696,11.8957
