timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,-9.7717,0.115,1.2263,0.0,5.0783,-0.487
2055,-9.6567,0.2682,1.1113,0.0696,5.0087,-0.5565
2060,-9.7717,0.3066,1.1113,0.2087,4.8,-0.5565
2065,-9.81,0.1916,1.3029,0.2783,4.9391,-0.487
2070,-9.7717,0.1916,1.2646,0.4174,4.8696,-0.4174
2075,-9.8483,0.3066,1.2263,0.3478,4.8696,-0.4174
2080,-9.7334,0.2299,1.2263,0.2783,4.8696,-0.2783
2085,-9.7717,0.3066,1.3795,0.1391,4.8696,-0.1391
2090,-9.81,0.2682,1.3412,-0.1391,4.8,-0.2087
2095,-9.7334,0.2682,1.3029,-0.487,4.7304,-0.1391
2100,-9.81,0.2682,1.3029,-0.6957,4.7304,-0.1391
2105,-9.81,0.3066,1.3795,-1.113,4.6609,-0.2087
2110,-9.8483,0.2299,1.3412,-1.3913,4.6609,-0.2783
2115,-9.81,0.2682,1.4179,-1.5304,4.8,-0.2783
2120,-9.8483,0.3066,1.3029,-1.4609,4.8696,-0.3478
2125,-9.81,0.3066,1.2263,-1.3913,4.8696,-0.2087
2130,-9.81,0.1533,1.3412,-1.1826,5.0087,-0.2783
2135,-9.8483,0.1916,1.2646,-1.0435,5.0087,-0.2087
2140,-9.8483,0.3066,1.1879,-0.8348,5.0783,-0.2087
2145,-9.7717,0.3066,1.2646,-0.9043,5.1478,-0.2087
2150,-9.81,0.3066,1.1496,-1.113,5.3565,-0.2087
2155,-9.81,0.2682,1.1113,-1.3217,5.2174,-0.4174
2160,-9.8866,0.1533,1.1879,-1.5304,5.3565,-0.3478
2165,-9.81,0.3066,1.1879,-1.7391,5.3565,-0.5565
2170,-9.925,0.2682,1.2263,-1.8087,5.4957,-0.6957
2175,-9.81,0.0383,1.073,-2.0174,5.5652,-0.8348
2180,-9.8483,0.115,1.2646,-2.087,5.6348,-0.9739
2185,-9.81,-0.0383,1.2646,-1.9478,5.7739,-1.0435
2190,-9.8483,0.0766,1.2263,-1.6,5.7043,-1.0435
2195,-9.8483,0.0,1.1879,-0.9739,5.8435,-1.0435
2200,-9.8483,0.0383,1.1496,-0.4174,5.913,-1.0435
2205,-9.7717,-0.0383,1.073,0.3478,5.7739,-1.0435
2210,-9.81,0.1533,1.1496,1.113,5.6348,-0.9043
2215,-9.81,0.115,1.1496,1.7391,5.3565,-0.8348
2220,-9.8483,0.1533,1.073,2.1565,5.0783,-0.6957
2225,-9.8483,0.2299,1.1496,2.2957,4.8696,-0.5565
2230,-9.81,0.1916,1.073,2.2261,4.7304,-0.487
2235,-9.7717,0.3066,1.2646,2.087,4.5217,-0.4174
2240,-9.7717,0.2299,1.073,1.5304,4.4522,-0.2783
2245,-9.7717,0.3066,1.3029,0.9739,4.313,-0.2087
2250,-9.81,0.3066,1.3412,0.487,4.1739,-0.2087
2255,-9.7717,0.2682,1.1879,0.1391,4.0348,-0.2087
2260,-9.81,0.3449,1.3412,-0.2783,4.0348,-0.0696
2265,-9.7717,0.2682,1.4179,-0.3478,4.1043,-0.1391
2270,-9.7334,0.3066,1.4945,-0.487,4.1739,0.0
2275,-9.6184,-0.0383,1.1496,-0.487,4.3826,-0.0696
2280,-9.7717,0.1916,1.3029,-0.4174,4.5913,-0.0696
2285,-9.7717,0.2299,1.3412,-0.4174,4.8,0.0
2290,-9.81,0.0766,1.2263,-0.5565,5.0783,0.0696
2295,-9.7717,0.3066,1.2263,-0.4174,5.2174,-0.0696
2300,-9.8483,0.1916,1.1879,-0.3478,5.4261,-0.0696
2305,-9.7334,0.1916,1.2646,-0.2783,5.6348,-0.1391
2310,-9.81,0.115,1.3795,-0.2087,5.7043,-0.2087
2315,-9.7717,0.2299,1.2263,-0.1391,5.8435,-0.1391
2320,-9.8866,0.2299,1.2646,-0.2783,5.8435,-0.2783
2325,-9.925,0.1533,1.3795,-0.2087,6.0522,-0.3478
2330,-9.8483,0.2682,1.1879,-0.3478,6.0522,-0.4174
2335,-9.7334,0.1533,1.2646,-0.487,6.1217,-0.487
2340,-9.8483,0.2682,1.3412,-0.8348,6.0522,-0.487
2345,-9.8483,0.2682,1.1113,-1.113,6.1217,-0.487
2350,-9.81,0.2299,1.3795,-1.3217,5.9826,-0.6261
2355,-9.8483,0.3066,1.2646,-1.4609,5.9826,-0.6261
2360,-9.81,0.115,1.3412,-1.5304,5.913,-0.5565
2365,-9.81,0.0766,1.2646,-1.5304,5.8435,-0.5565
2370,-9.81,0.3449,1.2646,-1.4609,5.7739,-0.5565
2375,-9.7717,0.2682,1.2646,-1.113,5.7043,-0.487
2380,-9.6567,0.1916,0.9197,-0.9043,5.5652,-0.4174
2385,-9.81,0.115,1.1496,-0.6957,5.6348,-0.3478
2390,-9.8483,0.2299,1.3029,-0.5565,5.5652,-0.3478
2395,-9.8483,0.1916,1.0346,-0.487,5.4261,-0.2087
2400,-9.81,0.2299,1.2263,-0.487,5.4261,-0.1391
2405,-9.81,0.3066,1.2263,-0.487,5.6348,0.0
2410,-9.8483,0.2682,1.1496,-0.6957,5.6348,0.0696
2415,-9.8483,0.3066,1.2263,-0.7652,5.5652,0.0
2420,-9.925,0.3066,1.073,-1.0435,5.5652,0.0696
2425,-9.81,0.2682,1.2646,-1.2522,5.5652,-0.0696
2430,-9.81,0.1916,1.1879,-1.5304,5.4957,-0.0696
2435,-9.8483,0.2299,1.2263,-1.8087,5.3565,-0.2087
2440,-9.7717,0.3066,1.1113,-1.8783,5.4261,-0.2783
2445,-9.9633,0.0766,1.2263,-1.9478,5.4261,-0.3478
2450,-9.8483,0.115,1.073,-1.7391,5.3565,-0.5565
2455,-9.81,0.115,1.2646,-1.6696,5.287,-0.6261
2460,-9.81,0.115,1.1879,-1.6,5.0783,-0.7652
2465,-9.81,0.2299,1.1496,-1.4609,5.0783,-0.6957
2470,-9.81,0.3066,1.073,-1.3913,4.9391,-0.5565
2475,-9.8483,0.115,1.1879,-1.3217,4.8696,-0.6261
2480,-9.8483,0.1916,1.1496,-1.113,4.8,-0.487
2485,-9.7717,0.115,1.2646,-1.113,4.8696,-0.4174
2490,-9.81,0.3449,0.843,-1.1826,4.8,-0.2087
2495,-9.81,0.115,1.0346,-1.2522,4.6609,-0.2783
2500,-9.8483,0.2682,1.2263,-1.3913,4.6609,-0.1391
2505,-9.8483,0.3066,1.2646,-1.5304,4.6609,-0.1391
2510,-9.81,0.3066,1.2646,-1.4609,4.8,-0.0696
2515,-9.7717,0.2299,1.3029,-1.6,4.8,-0.1391
2520,-9.81,0.1916,1.3029,-1.6696,4.8696,-0.0696
2525,-9.8483,0.2682,1.2646,-1.6696,4.9391,-0.1391
2530,-9.7334,0.115,1.2263,-1.6696,5.0783,-0.4174
2535,-9.8483,0.1533,1.3029,-1.5304,5.0783,-0.4174
2540,-9.7334,0.115,1.2263,-1.3913,5.1478,-0.4174
2545,-9.81,0.0766,1.3029,-1.3217,5.1478,-0.487
2550,-9.8866,0.2299,1.2263,-1.1826,5.2174,-0.5565
2555,-9.81,0.1916,1.2646,-0.9739,5.1478,-0.6261
2560,-9.7717,0.1533,1.2646,-0.6957,5.1478,-0.487
2565,-9.7334,0.1916,1.2263,-0.6957,5.1478,-0.487
2570,-9.81,0.1533,1.2646,-0.7652,5.1478,-0.487
2575,-9.925,0.2299,1.1496,-0.8348,5.3565,-0.3478
2580,-9.81,0.1916,1.1879,-1.0435,5.287,-0.3478
2585,-9.8483,0.3066,1.1879,-1.3217,5.287,-0.2783
2590,-9.8483,0.3066,1.2263,-1.6,5.3565,-0.2783
2595,-10.1166,0.2299,1.3412,-1.8087,5.4261,-0.4174
2600,-9.8483,0.2299,1.3029,-2.1565,5.4261,-0.4174
2605,-9.7717,0.2299,1.1879,-2.2261,5.4261,-0.487
2610,-9.8866,0.2299,1.2646,-2.2957,5.4261,-0.4174
2615,-9.8483,0.0383,1.2263,-2.2261,5.4261,-0.4174
2620,-9.8483,0.115,1.1879,-2.0174,5.4261,-0.487
2625,-9.81,0.2299,1.2646,-1.8783,5.4261,-0.487
2630,-9.7717,0.115,1.2263,-1.6,5.3565,-0.4174
2635,-9.8483,0.2299,1.1879,-1.2522,5.2174,-0.3478
2640,-9.81,0.1916,1.1879,-0.9739,5.0783,-0.2087
2645,-9.8483,0.115,1.2263,-0.7652,5.1478,-0.2783
2650,-9.8483,0.1916,1.1496,-0.5565,5.0783,-0.1391
2655,-9.81,0.2299,1.1496,-0.487,4.9391,-0.1391
2660,-9.8483,0.2299,1.1879,-0.3478,4.8,-0.3478
2665,-9.7717,0.3066,1.2263,-0.3478,4.7304,-0.3478
2670,-9.81,0.2299,1.2263,-0.3478,4.8,-0.2087
2675,-9.8866,0.3066,1.3412,-0.2783,4.8696,-0.2087
2680,-9.81,0.3066,1.2263,-0.3478,4.8696,-0.2087
2685,-9.8866,0.2299,1.2646,-0.6261,4.8,-0.2087
2690,-9.81,0.2682,1.1879,-0.9043,5.0087,-0.2783
2695,-9.7717,0.1916,1.1879,-1.2522,5.1478,-0.2783
2700,-9.8866,0.6131,1.073,-1.4609,5.2174,-0.0696
2705,-9.81,0.1533,1.1113,-1.8087,5.1478,-0.0696
2710,-9.7717,0.2682,1.1879,-1.8783,5.1478,-0.2783
2715,-9.81,0.1533,1.1496,-2.0174,5.0783,-0.2783
2720,-9.81,0.1916,1.2646,-2.087,5.2174,-0.1391
2725,-9.8483,0.1533,1.1113,-2.0174,5.0783,-0.2783
2730,-9.8866,0.2682,1.1879,-1.7391,5.0087,-0.1391
2735,-9.81,0.1533,1.3029,-1.6,4.9391,0.0
2740,-9.7717,0.1533,1.1879,-1.4609,4.8696,0.0
2745,-9.7717,0.2299,1.1113,-1.3913,4.9391,0.0
2750,-9.81,0.1916,1.073,-1.5304,4.9391,0.0696
2755,-9.81,0.2299,1.1879,-1.6696,5.0087,0.1391
2760,-9.7717,0.1916,1.3412,-1.8087,5.0783,0.0
2765,-9.81,0.2682,1.2646,-1.8783,5.0783,-0.0696
2770,-9.81,0.1916,1.1879,-2.1565,5.1478,-0.2783
2775,-9.8483,0.1533,1.2263,-2.2261,5.3565,-0.487
2780,-9.8483,0.2682,1.3029,-2.3652,5.6348,-0.6261
2785,-9.8483,0.1533,1.2263,-2.2261,5.7739,-0.7652
2790,-9.8866,0.115,1.2646,-1.9478,5.9826,-0.7652
2795,-9.8866,0.0766,1.2263,-1.3913,6.4696,-0.8348
2800,-9.9633,0.2299,1.2263,-0.6261,6.7478,-0.8348
2805,-9.9633,0.0766,1.1496,0.0696,6.9565,-0.7652
2810,-9.925,0.115,1.1879,0.5565,6.8174,-0.5565
2815,-10.0399,0.3066,1.073,0.9043,6.5391,-0.3478
2820,-9.925,0.3066,1.1113,1.0435,6.4,-0.2087
2825,-9.925,0.3066,1.1496,0.9043,6.4,0.0
2830,-9.925,0.3449,1.1113,0.487,6.5391,0.0
2835,-9.81,0.3066,1.1113,-0.1391,6.7478,-0.1391
2840,-9.7717,0.3066,1.0346,-0.9739,6.887,-0.3478
2845,-9.81,0.3066,1.1496,-1.8783,6.9565,-0.6261
2850,-9.7334,0.3066,1.1113,-2.7826,7.0957,-0.9043
2855,-9.7334,0.2299,1.2263,-3.5478,7.0957,-1.3913
2860,-9.81,0.3066,1.2646,-3.9652,6.9565,-1.8087
2865,-9.8866,0.2682,1.2263,-4.2435,6.6783,-2.087
2870,-9.8483,0.2682,1.2263,-4.1043,6.4696,-2.2261
2875,-9.925,0.1916,1.1113,-3.8261,6.1913,-2.2261
2880,-9.8483,0.115,1.2646,-3.3391,5.913,-2.1565
2885,-9.9633,0.115,0.9963,-2.9217,5.7043,-2.087
2890,-9.8866,0.1916,1.1496,-2.3652,5.4957,-2.0174
2895,-9.925,0.1916,1.1496,-2.087,5.4261,-1.8783
2900,-9.9633,0.1533,1.073,-1.7391,5.4261,-1.7391
2905,-9.9633,0.1533,0.8814,-1.3217,5.7739,-1.6
2910,-9.8483,0.0766,0.7281,-0.9739,6.6087,-1.7391
2915,-10.0399,0.2682,0.6898,-0.7652,8.0,-1.8783
2920,-10.0782,0.2299,0.4982,-0.9739,9.4609,-2.2957
2925,-9.925,0.2682,0.4598,-1.5304,10.9913,-2.8522
2930,-10.0782,0.1533,0.4982,-2.5043,12.3826,-3.7565
2935,-10.0782,0.115,0.5365,-3.5478,13.913,-4.7304
2940,-9.925,-0.0383,0.6514,-4.5217,14.887,-5.8435
2945,-9.9633,-0.1916,0.8047,-5.287,15.1652,-6.9565
2950,-9.925,-0.0383,0.9197,-5.287,14.9565,-7.5826
2955,-10.0016,-0.2682,0.843,-4.5913,14.3304,-8.0696
2960,-10.0016,-0.1533,1.073,-3.4783,13.4261,-8.4174
2965,-10.0399,-0.2299,1.0346,-2.2261,12.6609,-8.5565
2970,-10.1549,-0.115,1.1879,-1.1826,11.8261,-8.8348
2975,-10.0399,-0.2682,1.2263,-0.2783,11.4087,-9.113
2980,-10.3082,-0.1533,1.3412,0.487,11.3391,-9.5304
2985,-10.1549,-0.2299,1.1879,1.0435,11.8957,-10.0174
2990,-10.1932,-0.2682,1.2646,1.3913,12.8,-10.2957
2995,-10.3465,-0.115,1.1113,1.3913,14.1913,-10.5043
