timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,2.4908,-8.967,-0.0383,16.2087,42.2957,1.8087
2005,2.2609,-8.8903,0.0766,15.6522,42.4348,4.313
2010,2.3759,-9.3885,0.2682,14.2609,40.7652,6.6087
2015,2.0693,-9.1969,0.1533,13.0087,38.0522,8.5565
2020,1.8011,-9.1969,0.4598,12.7304,34.713,9.7391
2025,1.4179,-9.2352,0.7664,13.2174,31.0261,10.0174
2030,1.0346,-9.5418,0.9197,14.1913,27.2696,9.5304
2035,0.7664,-9.81,1.1113,15.2348,23.7217,8.1391
2040,0.2299,-10.3465,1.2646,15.2348,20.3826,6.4
2045,-0.0766,-10.9979,1.1496,13.9826,17.9478,4.1739
2050,-0.0383,-11.6877,1.1113,12.0348,16.9739,1.2522
2055,-0.1533,-12.2242,0.958,9.3217,18.087,-2.3652
2060,-0.3066,-12.3391,0.6514,6.6783,21.287,-6.7478
2065,0.1533,-12.799,0.1916,4.8,26.1565,-11.5478
2070,0.4215,-12.9139,0.1916,4.1043,31.8609,-16.2783
2075,0.8047,-12.799,0.0,4.5913,37.5652,-20.5217
2080,0.843,-12.2625,0.0766,6.6087,42.2957,-23.7913
2085,1.073,-11.6877,-0.0383,9.6,45.5652,-25.8087
2090,1.073,-10.9979,0.0,13.0783,47.0261,-26.0174
2095,0.9963,-10.2315,-0.0383,15.9304,46.4,-24.8348
2100,0.6131,-9.5034,-0.115,17.8783,43.8957,-22.6087
2105,0.5748,-9.3118,0.0766,18.1565,39.9304,-19.4783
2110,0.4598,-8.9286,0.0,16.8348,35.3391,-15.9304
2115,0.115,-8.6987,0.0766,14.4696,30.9565,-12.313
2120,-0.0766,-8.5071,0.3449,12.2435,27.3391,-8.7652
2125,-0.4215,-8.3538,0.6131,10.7826,24.487,-5.8435
2130,-0.5748,-8.3538,0.7664,10.4348,22.3304,-3.687
2135,-0.6898,-8.5454,0.8047,10.9913,20.6609,-1.9478
2140,-0.7281,-8.5071,0.843,11.8261,19.0609,-0.9739
2145,-0.7281,-8.5454,0.8047,12.3826,17.6696,-0.3478
2150,-0.843,-8.5838,0.6898,12.2435,16.3478,-0.2087
2155,-0.6131,-8.737,0.4598,10.9217,15.0261,-0.2087
2160,-0.4598,-8.8903,0.3832,8.7652,13.7043,-0.6957
2165,-0.3449,-9.0053,0.3832,5.913,12.5913,-1.2522
2170,-0.0766,-9.1586,0.4598,3.2,11.7565,-1.6
2175,0.0383,-9.3502,0.6131,1.1826,10.9913,-1.9478
2180,0.0766,-9.3118,0.7281,0.4174,10.0174,-1.7391
2185,0.115,-9.3502,0.7281,0.5565,9.0435,-1.2522
2190,0.3066,-9.3885,0.843,1.3913,7.8609,-0.3478
2195,0.5365,-9.4268,0.6514,2.5043,6.7478,0.3478
2200,0.5365,-9.3118,0.7664,3.2,5.8435,0.7652
2205,0.6514,-9.2735,0.6131,3.6174,5.3565,0.8348
2210,0.4982,-9.3502,0.5748,3.3391,5.0783,0.6261
2215,0.6898,-9.5418,0.7664,2.7826,4.8696,0.2783
2220,0.5365,-9.5418,0.7664,2.3652,4.9391,-0.2783
2225,0.2682,-9.5034,0.7281,2.2957,5.0087,-0.9043
2230,0.2682,-9.6184,0.7281,2.5739,5.2174,-1.3217
2235,0.4598,-9.7334,0.7664,3.2696,5.4261,-1.7391
2240,0.3832,-9.6567,0.843,4.2435,5.7739,-2.1565
2245,0.4982,-9.7717,0.8814,5.1478,6.4696,-2.4348
2250,0.6898,-9.81,0.843,6.3304,6.9565,-2.5739
2255,0.6898,-9.9633,0.9197,7.5826,7.4435,-2.7826
2260,0.6131,-9.81,0.7664,8.9739,7.7217,-2.9913
2265,0.5365,-9.81,0.7281,10.5043,8.0,-3.2
2270,0.843,-9.695,0.7664,12.0348,8.2783,-3.3391
2275,0.843,-9.6567,0.6514,13.287,8.487,-3.5478
2280,0.6514,-9.3502,0.6898,14.0522,8.7652,-3.8261
2285,0.8047,-9.4651,0.4215,14.4696,9.1826,-4.1043
2290,0.6131,-9.2735,0.3832,14.5391,9.6696,-4.1739
2295,0.6898,-9.2735,0.3449,14.1913,10.087,-4.2435
2300,0.7281,-9.1969,0.3066,13.7043,10.5043,-4.2435
2305,0.6514,-9.1586,0.3066,13.0783,11.0609,-4.2435
2310,0.5365,-9.0819,0.1916,12.3826,11.3391,-4.1739
2315,0.4598,-9.1586,0.2682,11.5478,11.4087,-4.0348
2320,0.3832,-9.1969,0.0383,10.5043,11.1304,-3.7565
2325,0.3449,-9.2352,0.0766,9.4609,10.5739,-3.7565
2330,0.1533,-9.2352,0.1533,8.2087,9.6696,-3.5478
2335,0.1916,-9.3885,0.0766,7.3043,8.6957,-3.3391
2340,0.115,-9.4268,0.1533,6.4,7.7217,-3.0609
2345,0.0766,-9.4651,0.3832,5.913,6.9565,-2.713
2350,0.1916,-9.6567,0.2682,5.9826,6.3304,-2.5043
2355,0.1916,-9.695,0.4598,6.4696,5.9826,-2.2957
2360,0.3066,-9.7717,0.5365,7.3739,5.7739,-2.1565
2365,0.3449,-9.8483,0.6131,8.487,5.4957,-2.0174
2370,0.5365,-10.0016,0.5748,9.7391,5.0087,-1.8087
2375,0.4982,-9.9633,0.6131,11.0609,4.3826,-1.6696
2380,0.5748,-10.1549,0.6131,12.1739,3.3391,-1.3913
2385,0.5748,-9.8866,0.6131,13.287,2.2261,-1.113
2390,0.5365,-9.8483,0.6131,14.3304,0.9739,-0.9739
2395,0.4215,-9.7334,0.6898,15.4435,0.0,-0.6957
2400,0.4598,-9.6567,0.6131,16.4174,-0.9739,-0.5565
2405,0.4982,-9.5418,0.5748,17.3217,-1.9478,-0.3478
2410,0.3449,-9.4651,0.5365,18.0174,-2.9913,-0.1391
2415,0.3066,-9.3118,0.3832,18.087,-4.1043,-0.1391
2420,0.4598,-9.4268,0.5365,17.8783,-5.1478,-0.2087
2425,0.3449,-9.2735,0.4982,17.3913,-5.913,-0.2783
2430,0.1533,-9.2352,0.6898,16.9739,-6.4,-0.4174
2435,0.2682,-9.1202,0.6514,16.487,-6.6783,-0.6957
2440,0.1533,-9.1202,0.5748,16.0696,-6.6783,-0.9739
2445,0.2682,-9.2352,0.6131,15.3739,-6.7478,-1.113
2450,0.2682,-9.0053,0.6514,14.4696,-6.887,-1.2522
2455,0.4598,-9.2352,0.4982,13.2174,-7.2348,-1.1826
2460,0.3832,-9.1202,0.5365,11.8261,-7.513,-1.1826
2465,0.4215,-9.0819,0.4598,10.6435,-8.1391,-1.1826
2470,0.4982,-9.2352,0.6131,9.3217,-8.6957,-1.0435
2475,0.6514,-9.2352,0.3832,8.2783,-9.3217,-0.9043
2480,0.7281,-9.3118,0.5748,7.3739,-9.8783,-0.7652
2485,0.6898,-9.2352,0.4598,6.4696,-10.1565,-0.7652
2490,0.7664,-9.3118,0.5365,5.7739,-10.4348,-0.8348
2495,0.7664,-9.5418,0.8047,5.2174,-10.6435,-0.6957
2500,0.8814,-9.3885,0.5365,4.8,-10.8522,-0.4174
2505,0.7664,-9.3885,0.3449,4.8,-10.8522,-0.2087
2510,0.7281,-9.3502,0.2682,4.8,-10.8522,0.0
2515,0.8814,-9.5801,0.4215,4.8696,-10.6435,0.0696
2520,0.8814,-9.5034,0.2682,4.8696,-10.2261,0.2087
2525,0.8047,-9.4651,0.3449,4.8,-9.8783,0.2783
2530,0.7664,-9.6184,0.4598,4.9391,-9.6696,0.2783
2535,0.843,-9.5418,0.4982,5.1478,-9.3217,0.2783
2540,0.7281,-9.6184,0.3449,5.4957,-9.0435,0.2783
2545,0.7281,-9.5801,0.4215,5.913,-8.7652,0.2783
2550,0.9963,-9.6567,0.3449,6.6783,-8.4174,0.2783
2555,0.9197,-9.5034,0.4215,7.1652,-8.1391,0.2087
2560,0.8047,-9.6184,0.4598,7.513,-8.0,0.0696
2565,0.958,-9.7334,0.4982,7.4435,-7.8609,0.0696
2570,0.9197,-9.5801,0.4982,7.2348,-7.8609,0.2087
2575,0.9197,-9.5801,0.5365,6.9565,-8.0,0.2087
2580,0.9963,-9.5418,0.5365,6.8174,-8.1391,0.4174
2585,0.9197,-9.5034,0.2682,6.8174,-8.0696,0.2783
2590,0.7281,-9.5034,0.5748,7.0261,-7.8609,0.2783
2595,0.7281,-9.3502,0.3066,7.1652,-7.513,0.0696
2600,0.5365,-9.3118,0.5365,7.513,-7.0957,-0.1391
2605,0.7281,-9.3502,0.4215,7.5826,-6.5391,-0.3478
2610,0.8047,-9.2352,0.4215,7.7217,-6.3304,-0.2087
2615,0.843,-9.3502,0.6514,7.4435,-5.913,-0.0696
2620,0.8814,-9.2735,0.4598,6.887,-5.5652,-0.1391
2625,0.6514,-9.2735,0.4598,6.1913,-5.2174,-0.0696
2630,0.7664,-9.2735,0.4598,5.4261,-4.8696,-0.0696
2635,0.8047,-9.3502,0.4215,4.7304,-4.8,0.1391
2640,0.7281,-9.3502,0.5748,4.2435,-4.7304,-0.0696
2645,0.8047,-9.4651,0.5365,3.8957,-4.8,-0.2783
2650,0.7281,-9.5801,0.6131,3.687,-4.8,-0.4174
2655,0.6514,-9.4268,0.5748,3.7565,-4.8696,-0.6957
2660,0.8047,-9.695,0.4215,3.9652,-5.0087,-0.9739
2665,0.6898,-9.5418,0.5748,4.2435,-4.9391,-1.113
2670,0.6898,-9.6567,0.4215,4.7304,-5.2174,-1.2522
2675,0.7281,-9.5418,0.5365,5.287,-5.7739,-1.1826
2680,0.6131,-9.5418,0.4982,5.7739,-6.4696,-1.1826
2685,0.5365,-9.5034,0.5748,6.1217,-7.3043,-0.9043
2690,0.5365,-9.3885,0.5365,6.4,-8.1391,-0.8348
2695,0.3832,-9.2735,0.4598,6.4696,-8.6261,-0.6957
2700,0.3832,-9.3118,0.5748,6.4696,-8.9043,-0.7652
2705,0.4598,-9.3885,0.5365,6.5391,-8.9739,-0.9739
2710,0.2682,-9.1969,0.5365,6.3304,-8.9739,-0.9739
2715,0.4598,-9.2735,0.4598,6.0522,-8.9043,-1.0435
2720,0.4598,-9.3885,0.4598,5.4957,-8.8348,-1.0435
2725,0.5365,-9.3118,0.4215,4.9391,-8.6957,-0.9043
2730,0.5748,-9.3885,0.4982,4.313,-8.487,-0.6957
2735,0.6131,-9.4651,0.3449,3.8261,-8.5565,-0.4174
2740,0.6898,-9.4651,0.5365,3.4783,-8.487,-0.2087
2745,0.843,-9.3502,0.2682,3.0609,-8.3478,-0.0696
2750,0.9197,-9.7334,0.4215,2.6435,-8.1391,0.0696
2755,0.958,-9.695,0.4215,2.2957,-7.8609,-0.0696
2760,0.9963,-9.1202,0.3832,2.087,-7.5826,-0.2087
2765,1.073,-9.695,0.2299,2.1565,-7.0261,-0.6261
2770,0.958,-9.695,0.3449,2.2261,-6.5391,-0.8348
2775,1.073,-9.6184,0.2299,2.3652,-6.1217,-1.3217
2780,0.958,-9.5801,0.3066,2.4348,-5.8435,-1.6696
2785,0.9197,-9.5418,0.3449,2.2957,-5.7043,-2.0174
2790,0.9197,-9.3885,0.4982,1.8783,-5.5652,-2.1565
2795,0.843,-9.2735,0.4215,1.5304,-5.4261,-2.2261
2800,0.958,-9.2735,0.4982,1.4609,-5.2174,-2.2261
2805,0.9197,-9.4268,0.4598,1.5304,-4.9391,-2.3652
2810,0.7664,-9.3502,0.5365,1.5304,-4.7304,-2.1565
2815,0.9197,-9.0436,0.4598,1.5304,-4.313,-2.087
2820,0.843,-9.4268,0.4598,1.5304,-3.8957,-1.8087
2825,0.7281,-9.3118,0.3832,1.6,-3.7565,-1.6696
2830,0.8047,-9.4651,0.3832,1.6,-3.687,-1.3217
2835,0.843,-9.5034,0.2682,1.6,-3.7565,-1.113
2840,0.8814,-9.5034,0.2682,1.5304,-3.6174,-0.8348
2845,0.6131,-9.5034,0.3066,1.2522,-3.3391,-0.5565
2850,0.6898,-9.5801,0.2682,1.1826,-2.8522,-0.487
2855,0.7281,-9.5801,0.2682,1.1826,-2.1565,-0.487
2860,0.6898,-9.5034,0.2682,1.5304,-1.3913,-0.5565
2865,0.7281,-9.695,0.3832,2.087,-0.7652,-0.6957
2870,0.4598,-9.4268,0.6131,2.5739,-0.1391,-0.6261
2875,0.7281,-9.4651,0.3449,2.9217,0.3478,-0.487
2880,0.7281,-9.3502,0.4215,3.1304,0.6957,-0.5565
2885,0.7664,-9.3885,0.1916,2.9217,1.113,-0.487
2890,0.6898,-9.2735,0.3832,2.5739,1.2522,-0.2087
2895,0.7664,-9.2352,0.5365,2.1565,1.3217,-0.0696
2900,0.5748,-9.2352,0.5365,1.8783,1.1826,-0.0696
2905,0.5748,-9.3118,0.3832,1.7391,1.0435,-0.0696
2910,0.6898,-9.2352,0.3832,1.6696,1.0435,-0.0696
2915,0.6131,-9.2735,0.6514,1.6696,0.9739,0.0
2920,0.5748,-9.2735,0.4982,1.4609,0.9739,-0.0696
2925,0.6898,-9.3502,0.6131,1.113,0.6957,-0.1391
2930,0.6898,-9.3885,0.6514,0.6261,0.5565,-0.1391
2935,0.4982,-9.5418,0.5365,0.0696,0.4174,-0.1391
2940,0.5365,-9.4651,0.3066,-0.487,0.2783,-0.1391
2945,0.6131,-9.5034,0.3449,-0.8348,0.2783,-0.0696
2950,0.5748,-9.5801,0.3832,-0.9739,0.2783,-0.2783
2955,0.7281,-9.5801,0.2299,-0.9043,0.487,-0.3478
2960,0.6898,-9.5418,0.3066,-0.6957,0.8348,-0.487
2965,0.6131,-9.6567,0.2299,-0.4174,1.3913,-0.6261
2970,0.7281,-9.6184,0.3066,0.1391,1.8087,-0.8348
2975,0.6131,-9.5034,0.3832,0.6957,2.2261,-0.9043
2980,0.7281,-9.6184,0.2299,1.1826,2.4348,-0.9739
2985,0.6514,-9.6184,0.2682,1.5304,2.5043,-0.7652
2990,0.7664,-9.6567,0.2299,1.6696,2.5043,-0.6957
2995,0.7664,-9.4651,0.1916,1.8783,2.3652,-0.6261
