timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.8814,-4.6751,-8.4305,68.0348,6.5391,-12.1043
1955,-0.7281,-4.79,-8.3921,68.313,7.0261,-12.1739
1960,-0.8814,-4.7517,-8.3921,68.5913,7.2348,-12.4522
1965,-0.8814,-4.8667,-8.4688,68.8,7.2348,-12.5913
1970,-0.9197,-4.79,-8.2389,69.0087,7.0261,-12.3826
1975,-1.1113,-5.1732,-8.3538,69.3565,6.6783,-12.3826
1980,-0.9963,-5.1349,-8.3538,69.7739,6.3304,-12.1739
1985,-1.0346,-5.1732,-8.2389,70.4,5.8435,-12.0348
1990,-0.9963,-5.2882,-8.1622,71.0261,5.4261,-11.8261
1995,-0.958,-5.3648,-8.0473,71.7217,4.9391,-11.5478
2000,-0.8814,-5.4032,-8.0856,72.487,4.4522,-11.4087
2005,-0.8814,-5.4032,-8.1239,73.113,4.1043,-11.4087
2010,-0.8814,-5.3265,-8.0856,73.7391,3.7565,-11.3391
2015,-0.7664,-5.5564,-8.2772,74.1565,3.8261,-11.4087
2020,-0.7281,-5.5181,-8.2389,74.5739,3.8957,-11.4783
2025,-0.6898,-5.5948,-7.8557,74.9217,4.1739,-11.6174
2030,-0.7281,-5.5181,-8.0856,75.2696,4.2435,-11.8261
2035,-0.6898,-5.5181,-8.0473,75.4087,4.313,-11.8957
2040,-0.8047,-5.5564,-7.9706,75.5478,4.2435,-12.0348
2045,-0.6131,-5.4415,-8.0473,75.7565,4.313,-12.0348
2050,-0.6514,-5.5948,-7.9323,76.0348,4.7304,-12.0348
2055,-0.7664,-5.7097,-7.8557,76.1043,5.3565,-11.9652
2060,-0.6514,-5.7864,-7.8557,76.0348,6.2609,-11.8957
2065,-0.8047,-5.978,-7.6641,75.9652,7.0957,-11.9652
2070,-0.843,-5.9013,-7.779,75.8957,8.0,-12.1043
2075,-0.8047,-6.0546,-7.5491,75.8957,8.6957,-12.313
2080,-0.6514,-6.1696,-7.5874,76.5217,9.1826,-12.6609
2085,-0.4598,-6.5528,-7.5108,77.1478,9.6,-12.6609
2090,-0.6898,-6.3612,-7.4341,77.913,9.9478,-12.6609
2095,-0.6898,-6.3995,-7.3192,78.6087,10.2261,-12.4522
2100,-0.6131,-6.3612,-7.3192,79.3043,10.2957,-12.313
2105,-0.5365,-6.2845,-7.3575,79.7913,10.2261,-12.0348
2110,-0.4982,-6.2079,-7.3192,80.0,9.8087,-11.5478
2115,-0.3449,-6.2079,-7.3958,79.9304,9.113,-11.1304
2120,-0.3449,-6.1696,-7.2425,79.8609,8.1391,-10.6435
2125,-0.3066,-6.1696,-7.4341,80.0,6.8174,-10.2957
2130,-0.3832,-6.2462,-7.3958,80.2087,5.7043,-10.1565
2135,-0.2299,-6.2845,-7.3575,80.487,4.5913,-10.2957
2140,-0.3832,-6.4378,-7.1659,80.9739,3.7565,-10.3652
2145,-0.4598,-6.4761,-7.2042,81.6696,3.3391,-10.7826
2150,-0.4598,-6.5145,-7.0893,82.5043,3.2696,-10.8522
2155,-0.5365,-6.6294,-6.821,83.6174,3.5478,-10.9217
2160,-0.4598,-6.821,-6.7061,84.9391,4.1043,-11.0609
2165,-0.3449,-6.7827,-6.7444,86.1217,4.6609,-11.2
2170,-0.3832,-6.7444,-6.6677,87.1652,5.2174,-11.2
2175,-0.4982,-6.8593,-6.5528,87.7217,5.5652,-11.4783
2180,-0.5365,-6.9743,-6.4378,87.9304,5.913,-11.7565
2185,-0.3066,-6.8977,-6.1696,87.8609,5.913,-11.8957
2190,-0.4598,-6.821,-6.3612,87.5826,5.7739,-12.0348
2195,-0.4982,-6.7827,-6.3612,86.887,5.6348,-12.2435
2200,-0.3832,-6.7827,-6.3995,85.9826,5.4957,-12.1739
2205,-0.4598,-6.5911,-6.5145,84.8696,5.3565,-11.8957
2210,-0.4598,-6.7827,-6.5528,83.5478,5.2174,-11.687
2215,-0.4982,-6.7444,-6.5528,82.4348,5.0783,-11.2
2220,-0.3832,-6.6677,-6.5528,81.6696,5.0783,-10.8522
2225,-0.3832,-6.7827,-6.5145,81.113,5.0783,-10.713
2230,-0.3832,-6.7827,-6.4378,80.7652,4.9391,-10.6435
2235,-0.3449,-6.8977,-6.4378,80.9043,5.2174,-10.5739
2240,-0.1533,-6.821,-6.1696,81.113,5.1478,-10.4348
2245,-0.0766,-7.0893,-6.2462,81.4609,4.8696,-10.5739
2250,-0.2299,-7.0893,-5.978,81.8783,4.7304,-10.6435
2255,-0.3449,-7.1276,-5.8247,82.2957,4.3826,-10.7826
2260,-0.2299,-7.2042,-5.6331,82.5043,4.1043,-10.9217
2265,-0.3832,-7.1276,-5.4798,82.2957,3.6174,-11.1304
2270,-0.3449,-7.3958,-5.5181,81.6,3.1304,-11.2
2275,-0.3066,-7.4725,-5.5564,80.7652,2.713,-11.2
2280,-0.4982,-7.5108,-5.4415,79.8609,2.2957,-11.0609
2285,-0.4215,-7.6257,-5.3265,79.0261,1.8087,-11.1304
2290,-0.3832,-7.7024,-5.3648,78.2609,1.6,-10.9913
2295,-0.4982,-7.5874,-5.4032,77.7739,1.4609,-10.9217
2300,-0.2682,-7.8173,-5.02,77.4957,1.6,-11.1304
2305,-0.3832,-7.8557,-5.4032,77.3565,1.7391,-11.3391
2310,-0.3449,-7.7024,-5.2499,77.0087,2.087,-11.3391
2315,-0.2682,-7.779,-5.3265,76.4522,2.713,-11.7565
2320,-0.3449,-7.4725,-5.2882,75.8261,3.3391,-12.0348
2325,-0.3066,-7.4341,-5.2499,75.0609,3.5478,-12.1739
2330,-0.3449,-7.3958,-5.2882,74.2261,3.4783,-12.3826
2335,-0.2682,-7.4341,-5.1732,73.3217,3.3391,-12.4522
2340,-0.1916,-7.4341,-5.0583,72.2783,3.0609,-12.4522
2345,-0.3066,-7.3958,-4.905,71.1652,2.713,-12.5217
2350,-0.1916,-7.5108,-4.9433,70.1217,2.2261,-12.4522
2355,-0.3449,-7.5491,-4.7134,68.9391,2.087,-12.5217
2360,-0.2682,-7.6257,-4.7134,67.9652,1.8087,-12.3826
2365,-0.1916,-7.5491,-4.5984,67.0609,1.4609,-12.1739
2370,-0.1533,-7.7024,-4.7134,66.2957,0.9739,-11.9652
2375,-0.1533,-7.7407,-4.6368,65.6,0.3478,-11.8957
2380,-0.2299,-7.8557,-4.5984,65.0435,-0.4174,-11.5478
2385,0.0,-7.9323,-4.7517,64.8348,-1.1826,-11.3391
2390,-0.0766,-7.894,-4.8284,64.5565,-2.0174,-10.713
2395,0.0,-8.0089,-4.79,64.2783,-2.9913,-10.2261
2400,-0.1916,-8.1239,-4.79,64.1391,-3.8957,-9.7391
2405,0.0,-8.1239,-4.7134,64.1391,-4.4522,-9.1826
2410,0.0,-8.2772,-4.8667,64.0696,-4.7304,-8.6261
2415,0.0,-8.3155,-4.7517,63.8609,-4.8,-8.1391
2420,0.0,-8.3155,-4.79,63.6522,-4.5913,-7.6522
2425,0.0383,-8.4305,-4.4835,63.4435,-4.1043,-7.513
2430,0.0383,-8.4688,-4.2919,63.4435,-3.7565,-7.5826
2435,0.0,-8.6221,-4.3302,63.9304,-3.2696,-7.5826
2440,-0.0383,-8.6221,-4.1003,64.5565,-2.8522,-7.5826
2445,0.0383,-8.6604,-4.062,65.5304,-2.4348,-7.6522
2450,0.0766,-8.852,-3.9087,66.2957,-1.8087,-7.8609
2455,-0.0383,-8.737,-3.947,67.0609,-0.8348,-7.9304
2460,-0.0383,-8.8903,-3.9853,67.687,0.1391,-8.0696
2465,0.0,-8.967,-4.062,68.2435,1.0435,-8.2783
2470,-0.0383,-8.9286,-3.9853,68.7304,1.6,-8.4174
2475,-0.0383,-8.8903,-3.7171,69.2174,1.8783,-8.6261
2480,-0.0766,-8.9286,-3.6404,69.4261,2.2957,-8.8348
2485,-0.0766,-8.852,-3.6021,69.4957,2.5043,-8.9739
2490,-0.0766,-8.737,-3.6404,69.4957,2.9913,-8.9043
2495,0.0766,-8.852,-3.5638,69.4261,3.4783,-8.9739
2500,0.0383,-8.737,-3.4871,69.3565,3.8957,-8.9043
2505,0.0,-8.8137,-3.4488,69.0783,4.0348,-8.8348
2510,0.0766,-8.8903,-3.6021,68.5913,4.1043,-8.9043
2515,0.0383,-8.8137,-3.6021,68.1043,4.1739,-8.8348
2520,0.6131,-8.6221,-3.3722,67.4783,4.5913,-8.8348
2525,0.1916,-8.7754,-3.3339,66.7826,4.8,-8.6957
2530,0.115,-8.7754,-3.4488,66.087,4.9391,-8.7652
2535,0.1533,-8.7754,-3.2572,65.6,5.0783,-8.6957
2540,0.1916,-8.737,-3.1039,65.1826,5.1478,-8.6261
2545,0.1916,-8.8903,-2.9507,64.9739,5.0783,-8.5565
2550,0.0766,-8.737,-2.989,65.0435,5.0087,-8.2783
2555,0.0766,-8.8137,-3.0656,65.3217,5.0087,-7.9304
2560,0.0766,-8.852,-2.9507,65.113,4.8696,-7.5826
2565,0.0766,-8.8903,-3.0273,64.8348,4.8696,-7.2348
2570,0.1916,-8.7754,-2.874,64.4174,4.8696,-6.7478
2575,0.2682,-9.2352,-2.5675,63.7913,5.0087,-6.4
2580,0.115,-8.9286,-2.7207,63.1652,4.9391,-6.0522
2585,0.3449,-9.0436,-2.6441,62.7478,4.7304,-5.3565
2590,0.2682,-8.967,-2.5291,62.5391,4.4522,-4.8
2595,0.3066,-9.0053,-2.4908,62.1913,4.1043,-4.5217
2600,0.2299,-9.1586,-2.5675,61.7739,4.1739,-4.4522
2605,0.2682,-9.1202,-2.4525,61.6348,4.3826,-4.2435
2610,0.1533,-9.1202,-2.3759,61.7043,4.5913,-4.313
2615,0.3066,-9.1586,-2.2992,61.4957,4.9391,-4.4522
2620,0.2299,-9.0819,-2.3375,61.287,5.1478,-4.3826
2625,0.0766,-8.852,-2.2992,61.0783,5.7043,-4.6609
2630,0.0,-8.967,-2.3759,60.5217,5.913,-5.1478
2635,0.115,-8.8903,-2.2609,59.6174,6.1913,-5.4957
2640,0.0766,-8.9286,-2.2226,58.4348,6.8174,-5.7043
2645,0.115,-8.9286,-2.031,56.8348,7.3739,-6.1217
2650,0.0766,-8.9286,-2.0693,55.0261,8.0,-6.1913
2655,0.115,-8.8137,-2.031,53.0087,8.4174,-6.4696
2660,0.0383,-8.8137,-1.8777,50.9913,8.6261,-6.5391
2665,0.0383,-8.8137,-2.031,48.9043,8.6261,-6.1913
2670,0.0,-8.6604,-2.0693,47.1652,8.2783,-5.913
2675,0.0383,-8.737,-1.9543,45.4261,7.6522,-5.7043
2680,0.0383,-8.8137,-1.9927,43.687,6.9565,-5.4957
2685,0.0766,-8.7754,-1.9543,42.087,6.3304,-5.0783
2690,0.1916,-8.852,-1.9927,40.6261,6.1913,-4.8696
2695,0.3066,-8.852,-1.916,39.3739,6.1217,-4.4522
2700,0.3449,-8.8903,-1.9927,38.4696,6.1217,-4.3826
2705,0.3449,-8.8137,-1.9927,37.7043,6.1913,-4.4522
2710,0.3832,-8.967,-1.916,36.8,6.4,-4.5217
2715,0.4215,-8.8137,-2.1843,36.0348,6.5391,-4.5913
2720,0.3832,-8.8137,-1.7244,35.2696,6.7478,-4.6609
2725,0.4598,-8.967,-1.8011,34.4348,7.0261,-4.6609
2730,0.4598,-9.0053,-2.031,33.7391,7.3739,-4.7304
2735,0.3449,-8.852,-1.8394,32.9739,7.513,-4.6609
2740,0.3449,-8.9286,-1.8777,32.0696,7.5826,-4.3826
2745,0.5365,-9.0436,-1.916,31.1652,7.5826,-4.313
2750,0.4215,-9.0053,-1.7627,29.8435,7.4435,-4.2435
2755,0.4215,-9.2352,-1.8777,28.6609,7.5826,-4.1739
2760,0.3066,-9.1969,-1.7627,27.6174,7.6522,-3.9652
2765,0.1533,-9.0436,-1.7244,26.8522,7.513,-3.5478
2770,0.0383,-9.2352,-1.8394,26.2957,7.1652,-3.0609
2775,0.0383,-9.1969,-1.7627,26.087,6.4696,-2.7826
2780,0.0,-9.2352,-1.6861,25.8087,5.8435,-2.087
2785,0.0766,-9.3502,-1.8011,25.5304,5.287,-1.6
2790,0.0,-9.2735,-1.5711,25.6,4.5217,-1.6696
2795,0.0383,-9.3885,-1.6478,26.3652,3.7565,-1.7391
2800,0.0383,-9.3502,-1.4562,27.2696,3.3391,-1.6
2805,0.0766,-9.3502,-1.6095,28.1043,3.2,-1.7391
2810,0.0383,-9.3502,-1.7627,28.5913,3.2696,-1.8783
2815,0.1533,-9.3885,-1.4945,28.6609,3.1304,-2.0174
2820,0.1916,-9.2735,-1.4562,28.8,3.1304,-2.087
2825,0.115,-9.2352,-1.2646,28.8696,3.3391,-2.3652
2830,0.3449,-9.2735,-1.2646,29.1478,3.7565,-2.4348
2835,0.2299,-9.3502,-1.2646,29.287,3.8261,-2.713
2840,0.2682,-9.3502,-1.3795,29.0087,3.4783,-3.2696
2845,0.115,-9.0819,-1.2646,28.4522,2.9913,-3.3391
2850,0.1916,-9.3502,-1.3029,27.687,2.5043,-3.4783
2855,0.2299,-9.3118,-1.1879,26.9217,2.1565,-3.7565
2860,0.2299,-9.2735,-0.9963,26.2957,1.9478,-4.2435
2865,0.0383,-9.1586,-1.1496,25.7391,1.9478,-4.3826
2870,0.115,-9.1969,-1.1113,24.9739,1.9478,-4.6609
2875,0.0383,-9.1969,-1.1496,24.2087,1.8783,-4.8
2880,-0.0383,-9.0819,-1.0346,23.7217,1.6696,-4.5913
2885,0.1533,-9.4268,-1.1496,23.7217,1.3217,-4.5217
2890,0.115,-9.3502,-0.7281,23.9304,0.8348,-4.2435
2895,-0.0383,-9.2352,-0.9963,24.4174,0.2087,-4.1043
2900,0.0383,-9.1586,-1.073,24.9043,-0.4174,-3.8957
2905,0.0383,-9.3885,-1.0346,25.2522,-0.7652,-3.687
2910,0.0383,-9.2352,-1.0346,25.2522,-1.113,-3.4783
2915,0.0383,-9.3118,-0.9197,25.113,-1.3217,-3.2
2920,0.1533,-9.3118,-1.1113,24.9739,-1.5304,-2.7826
2925,0.2682,-9.3118,-1.1113,24.6261,-1.8783,-2.5043
2930,0.1916,-9.4268,-0.9963,24.3478,-2.4348,-2.1565
2935,0.3449,-9.4651,-1.0346,24.3478,-2.713,-2.1565
2940,0.3449,-9.5801,-1.2646,24.4174,-2.9913,-2.1565
2945,0.4598,-9.5034,-1.073,24.0696,-3.4087,-2.1565
2950,0.4215,-9.6184,-1.2646,23.3043,-3.8957,-2.1565
2955,0.6514,-9.5418,-1.1113,22.7478,-4.0348,-2.3652
2960,0.7281,-9.7334,-0.8814,22.8174,-3.6174,-2.5043
2965,0.5365,-9.695,-1.0346,23.3739,-3.0609,-2.6435
2970,0.5748,-9.5801,-0.9963,24.2087,-2.2261,-2.7826
2975,0.6131,-9.695,-0.8814,25.0435,-1.6,-2.9217
2980,0.4982,-9.5801,-0.843,26.087,-1.113,-3.2696
2985,0.4982,-9.5801,-0.6131,26.7826,-0.8348,-3.4087
2990,0.4598,-9.5418,-0.6898,27.2696,-0.7652,-3.4087
2995,0.3449,-9.4268,-0.6131,27.4087,-0.7652,-3.5478
