timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,8.6604,-4.1769,-1.6095,20.7304,-6.887,97.1826
2030,8.852,-4.1769,-1.4945,21.2174,-4.313,99.2
2035,9.0819,-4.062,-1.073,22.2609,-2.2261,101.1478
2040,9.1202,-4.1386,-1.2263,23.3739,-1.1826,103.0261
2045,9.2735,-4.1003,-1.2263,24.2087,-0.1391,104.9739
2050,9.4651,-3.9087,-1.1496,24.487,1.6696,106.713
2055,9.5034,-3.9087,-1.1879,24.0,4.313,108.5217
2060,9.5418,-3.6787,-1.3795,23.3739,7.3739,110.3304
2065,9.695,-3.8704,-1.3795,23.2348,10.713,112.2783
2070,9.5801,-3.832,-1.6095,23.5826,14.2609,114.2261
2075,9.4268,-3.947,-1.4562,24.4174,17.6,115.9652
2080,9.4268,-4.0236,-1.7244,25.6696,20.9391,117.5652
2085,9.1969,-4.1386,-1.6095,26.9913,24.2783,119.3043
2090,9.2352,-4.3302,-1.4945,28.1739,27.7565,120.8348
2095,8.967,-4.6368,-1.3795,29.5652,31.513,122.2261
2100,8.6221,-4.7134,-1.3412,31.0261,36.5217,123.687
2105,8.5454,-4.8667,-1.0346,32.4174,41.9478,125.0783
2110,8.1622,-4.905,-1.1496,33.5304,46.6783,126.5391
2115,7.8173,-5.2499,-0.9197,34.5043,49.0435,128.1391
2120,7.4725,-5.2499,-1.1496,35.0609,48.487,129.6
2125,7.3958,-5.2116,-1.3795,34.8522,46.0522,130.9913
2130,7.2809,-5.02,-1.1879,33.6,43.4783,131.8957
2135,7.2425,-5.02,-1.073,31.6522,42.2261,132.3826
2140,7.1276,-5.02,-0.843,29.287,42.6435,132.8
2145,6.8593,-5.02,-0.5748,27.2,44.2435,133.0087
2150,6.5528,-5.3265,-0.3066,25.5304,46.887,133.0087
2155,6.2079,-5.4798,-0.2682,24.2783,49.6,133.0087
2160,5.9013,-5.8247,-0.2299,23.6522,51.2,132.5217
2165,5.5564,-5.978,0.0383,24.2087,51.2,132.0348
2170,5.2882,-5.863,0.0383,25.5304,49.3913,131.5478
2175,5.2116,-6.0163,0.1533,26.6435,47.0957,130.9913
2180,4.905,-6.0929,-0.0383,27.2,44.6609,130.2957
2185,4.8284,-6.2462,0.0,26.8522,42.8522,129.7391
2190,4.6368,-6.2845,0.1533,26.087,41.6,129.1826
2195,4.5601,-6.6294,0.1533,25.3217,41.0435,128.3478
2200,4.4835,-7.0509,0.6131,24.9043,40.5565,127.0261
2205,4.5601,-7.3958,0.5748,24.7652,40.2087,125.4957
2210,4.5218,-7.6641,0.7281,24.6957,39.5826,123.4783
2215,4.5601,-8.0856,0.958,24.2783,39.2348,121.3913
2220,4.6751,-8.2389,1.1113,23.3043,39.4435,119.2348
2225,4.8284,-8.5071,1.3029,21.6348,40.4174,117.287
2230,4.9816,-8.6987,1.3029,19.2,41.9478,115.4783
2235,5.02,-8.967,1.4179,16.1391,43.5478,113.9478
2240,5.1349,-9.1969,1.4562,13.1478,44.5913,112.6957
2245,5.0966,-9.2352,1.3412,10.5739,45.2174,111.4435
2250,5.3648,-9.4268,1.2263,8.7652,45.2174,110.5391
2255,5.2499,-9.3118,1.3795,7.7913,45.1478,109.7043
2260,5.02,-9.1202,1.4562,7.0957,44.7304,108.9391
2265,4.9433,-9.0053,1.4179,6.7478,43.7565,107.8261
2270,4.8667,-9.0053,1.4945,6.2609,42.5739,106.6435
2275,4.6368,-8.6221,1.4179,5.6348,41.5304,105.1826
2280,4.4835,-8.6221,1.5711,4.6609,41.0435,103.6522
2285,4.4452,-8.8137,1.4945,3.6174,40.9739,102.0522
2290,4.1003,-8.5454,1.6095,2.713,41.3913,100.3826
2295,3.9853,-8.6221,1.5328,1.9478,41.6696,98.3652
2300,3.7937,-8.6604,1.6095,1.2522,41.2522,96.3478
2305,3.6404,-8.6987,1.4945,0.8348,40.4174,94.4
2310,3.5638,-8.6604,1.4179,0.1391,39.3043,92.313
2315,3.5255,-8.9286,1.4562,-0.6261,38.2609,90.713
2320,3.4871,-8.8903,1.4945,-1.2522,36.7304,89.3217
2325,3.3722,-8.9286,1.3795,-1.3913,35.2696,88.1391
2330,3.3722,-9.0436,1.3029,-1.2522,33.3217,87.3043
2335,3.4105,-9.2735,1.4562,-0.9739,31.4435,86.8174
2340,3.5255,-9.3502,1.5328,-0.4174,29.5652,86.5391
2345,3.4488,-9.3502,1.5711,0.487,27.8261,86.2609
2350,3.4871,-9.3885,1.5711,1.8783,26.087,85.8435
2355,3.2955,-9.1202,1.6478,3.6174,24.6261,85.4957
2360,3.2572,-9.1586,1.5328,5.4957,23.5826,84.9391
2365,3.1423,-8.967,1.3412,6.6783,23.1652,84.5217
2370,3.0273,-8.737,1.4179,7.7217,23.3043,84.2435
2375,2.989,-8.5454,1.4562,8.3478,23.7217,83.7565
2380,2.8357,-8.3921,1.4945,8.9043,24.0696,83.2696
2385,2.7207,-8.1622,1.2263,9.1826,24.1391,82.5043
2390,2.7591,-8.2005,1.4179,9.113,23.8609,81.8087
2395,2.6441,-7.894,1.6095,9.2522,23.4435,81.113
2400,2.6824,-7.779,1.6095,9.2522,23.0957,80.487
2405,2.7207,-7.9706,1.7244,9.1826,22.6087,80.0
2410,2.7974,-7.9706,1.916,8.8348,22.4696,79.9304
2415,2.7591,-8.1622,1.9543,8.3478,22.6087,79.8609
2420,2.8357,-8.2389,1.8394,7.513,22.8174,79.9304
2425,3.0656,-8.5838,1.7244,6.5391,23.2348,79.9304
2430,2.9507,-8.737,1.7627,5.0783,23.8609,79.7217
2435,3.0656,-8.9286,1.7627,3.2696,24.6261,79.513
2440,3.0273,-9.0053,1.6861,0.9739,25.6,78.887
2445,3.0656,-9.0436,1.6095,-1.5304,26.5739,78.0522
2450,3.1039,-9.3118,1.4945,-3.9652,27.2696,77.2174
2455,2.8357,-9.3502,1.3412,-6.4,27.8261,76.5913
2460,2.7974,-9.3885,1.2263,-8.5565,28.313,76.2435
2465,2.5675,-9.3885,1.4179,-10.3652,28.7304,76.1043
2470,2.4525,-9.4268,1.1879,-11.8261,28.8696,76.1043
2475,2.2226,-9.4268,1.3795,-13.2174,28.8,76.1043
2480,2.1076,-9.5034,1.5711,-14.2609,28.313,76.1043
2485,1.7627,-9.1969,1.5711,-15.4435,27.3391,75.8957
2490,1.7627,-9.3502,1.4562,-16.9043,26.0174,75.5478
2495,1.5328,-9.4268,1.3795,-18.4348,24.7652,75.0609
2500,1.3029,-9.4268,1.3795,-20.2435,23.8609,74.2957
2505,1.2263,-9.4651,1.3795,-22.3304,23.2348,73.2522
2510,1.3029,-9.6567,1.3412,-24.3478,22.4696,71.8609
2515,1.1113,-9.695,1.3412,-26.0174,21.287,70.1217
2520,1.2263,-9.7717,1.3029,-27.2696,19.9652,68.2435
2525,1.1496,-9.8483,1.1496,-28.1739,18.5043,66.3652
2530,1.1879,-10.0016,1.073,-28.6609,17.2522,64.6261
2535,1.2263,-10.2698,0.9963,-28.8696,16.2783,62.7478
2540,1.1113,-10.3082,0.9197,-28.8696,15.6522,61.0783
2545,1.073,-10.4231,0.958,-28.3826,15.0261,59.4087
2550,1.0346,-10.5381,0.8047,-27.8261,14.8174,58.087
2555,0.958,-10.4614,0.6898,-26.9217,14.6783,56.6261
2560,0.7664,-10.5764,0.8047,-25.8783,14.3304,55.0261
2565,0.7281,-10.5381,0.6514,-24.6957,14.1217,53.5652
2570,0.6898,-10.5381,0.8047,-23.1652,13.4261,51.8261
2575,0.4598,-10.5381,0.8814,-21.287,12.7304,50.1565
2580,0.3066,-10.4231,0.7281,-19.1304,11.9652,48.5565
2585,0.1916,-10.4614,0.843,-16.7652,11.4783,47.0261
2590,0.0383,-10.5764,0.7664,-14.5391,11.1304,45.4261
2595,0.0,-10.4614,0.843,-12.5913,10.5043,43.7565
2600,-0.2299,-10.653,0.843,-10.9217,9.3913,41.9478
2605,-0.3066,-10.5381,0.958,-9.0435,8.0,40.3478
2610,-0.4215,-10.5381,0.843,-7.2348,6.2609,38.7478
2615,-0.4215,-10.4231,0.6514,-5.3565,4.313,37.287
2620,-0.3832,-10.3465,0.843,-3.4783,2.4348,35.9652
2625,-0.4982,-10.5381,0.6898,-1.5304,0.8348,34.9217
2630,-0.3832,-10.3082,0.6898,0.0,-0.3478,33.8087
2635,-0.5365,-10.3465,0.7281,1.3217,-1.1826,32.6957
2640,-0.5365,-10.4614,0.6898,2.0174,-2.1565,31.8609
2645,-0.6131,-10.4231,0.7664,2.5043,-3.4783,30.9565
2650,-0.6131,-10.4998,0.7281,2.8522,-5.1478,30.4696
2655,-0.7664,-10.4998,0.6898,2.8522,-7.0957,30.1217
2660,-0.9197,-10.3848,0.6898,2.713,-8.9739,29.8435
2665,-0.8814,-10.4231,0.7664,2.5739,-10.713,29.4957
2670,-0.8047,-10.3848,0.7281,2.713,-12.1739,29.2174
2675,-1.0346,-10.3465,0.6898,2.9913,-13.0783,29.0783
2680,-0.8814,-10.4614,0.7281,3.5478,-13.4957,28.8
2685,-0.7664,-10.3848,0.6131,4.1739,-13.8435,28.5217
2690,-0.843,-10.4231,0.5748,4.8,-14.2609,28.2435
2695,-0.843,-10.3465,0.5365,5.2174,-14.7478,27.687
2700,-0.8814,-10.1549,0.4982,5.6348,-15.6522,27.2
2705,-0.8047,-10.2315,0.3832,5.913,-16.487,26.713
2710,-0.9963,-10.0782,0.3066,6.3304,-17.3913,26.4348
2715,-0.9197,-10.0782,0.3832,6.4696,-17.8783,26.2957
2720,-1.0346,-9.81,0.2682,6.1217,-17.7391,26.0174
2725,-0.9963,-9.695,0.0766,5.3565,-17.3913,25.5304
2730,-0.843,-9.5418,0.2682,4.1739,-16.487,25.3913
2735,-0.9197,-9.4268,0.3832,2.7826,-15.4435,25.0435
2740,-0.8047,-9.4651,0.4215,0.8348,-14.4696,24.6957
2745,-0.843,-9.2735,0.4215,-1.6696,-13.7739,24.3478
2750,-0.9197,-9.1969,0.5365,-4.313,-13.287,24.2087
2755,-0.7281,-9.3118,0.4982,-7.0261,-13.1478,23.7913
2760,-0.7281,-9.5034,0.4215,-9.1826,-12.8696,23.4435
2765,-0.4598,-9.4268,0.6514,-10.8522,-12.4522,23.0261
2770,-0.5365,-9.4651,0.5748,-11.7565,-11.5478,22.3304
2775,-0.3449,-9.5418,0.5365,-12.313,-10.2261,22.0522
2780,-0.2299,-9.5801,0.4598,-12.5913,-8.5565,21.5652
2785,-0.2299,-9.5801,0.6131,-12.8696,-7.0261,21.287
2790,-0.1533,-9.5418,0.5748,-13.1478,-5.5652,21.0783
2795,0.0,-9.6184,0.5748,-13.4957,-3.9652,20.6609
2800,0.0,-9.6567,0.5748,-13.8435,-2.4348,20.4522
2805,0.115,-9.8483,0.8047,-14.4696,-1.0435,20.1739
2810,0.0,-9.8866,0.7664,-15.1652,-0.0696,19.9652
2815,0.0766,-9.925,0.9197,-15.3739,0.2087,19.8957
2820,0.0766,-9.925,1.073,-15.2348,0.2087,20.0348
2825,0.0,-10.0782,1.1496,-14.7478,0.0,19.9652
2830,0.0383,-10.1932,1.1113,-13.4261,-0.0696,19.8261
2835,-0.0766,-10.0399,1.073,-12.2435,0.3478,19.5478
2840,0.0,-10.0016,1.073,-11.1304,0.8348,19.2696
2845,-0.1916,-9.9633,1.1113,-10.5739,1.3913,18.9913
2850,-0.3066,-9.81,0.9963,-10.5739,1.8087,18.3652
2855,-0.4598,-9.8866,1.073,-10.5739,2.1565,17.6
2860,-0.3066,-10.0016,1.1113,-10.2261,2.5739,16.5565
2865,-0.1916,-10.0016,1.1113,-9.113,3.5478,14.9565
2870,-0.1916,-10.0399,1.2263,-7.2348,4.8,13.1478
2875,-0.1533,-9.8866,1.1496,-5.0087,5.7739,11.3391
2880,-0.1533,-9.81,1.0346,-2.8522,6.4696,9.6696
2885,-0.1533,-9.695,0.8814,-1.3913,7.0957,8.2087
2890,-0.0766,-9.5801,0.843,-0.9739,7.4435,7.0261
2895,0.0383,-9.4651,0.4982,-1.1826,7.7913,5.9826
2900,0.115,-9.3885,0.7664,-1.8783,7.8609,5.4261
2905,0.0766,-9.1202,0.6898,-2.9217,7.4435,5.0783
2910,0.0766,-9.2735,0.8047,-4.1739,6.3304,5.0087
2915,0.0383,-9.2735,0.6514,-5.3565,5.2174,5.1478
2920,0.0,-9.3885,0.7664,-6.5391,4.4522,5.2174
2925,0.0,-9.3885,0.5365,-7.513,3.8957,5.3565
2930,0.0383,-9.3502,0.5365,-8.4174,3.2,5.3565
2935,-0.2299,-9.4268,0.3832,-9.3913,2.2957,5.287
2940,-0.115,-9.4268,0.6131,-10.087,1.3217,5.3565
2945,-0.1916,-9.5034,0.1916,-10.6435,0.2783,5.2174
2950,-0.3449,-9.6567,0.2299,-11.0609,-0.487,5.2174
2955,-0.3449,-9.6567,0.2299,-11.2696,-1.0435,5.1478
2960,-0.2682,-9.7717,0.3832,-11.2696,-1.6696,4.7304
2965,-0.3066,-9.7334,0.5365,-10.9217,-2.0174,4.3826
2970,-0.2299,-9.8866,0.4215,-10.2261,-1.8087,3.8261
2975,-0.1533,-9.7717,0.6514,-9.3217,-0.8348,3.1304
2980,0.115,-9.7717,0.8047,-8.4174,0.8348,2.2957
2985,0.2682,-9.7717,0.9197,-7.9304,2.9913,1.8087
2990,0.4215,-9.6567,0.7664,-8.1391,5.287,1.6
2995,0.5748,-9.5418,0.7281,-9.1826,7.3043,1.6
