timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-0.8047,0.4215,-11.1512,-1.4609,13.5652,-0.487
1980,-1.3029,0.7664,-10.883,-1.8087,13.3565,-0.5565
1985,-0.9963,0.5748,-10.8446,-1.6,13.0087,-0.487
1990,-0.7281,0.5748,-10.6914,-1.2522,12.6609,-0.4174
1995,-0.7281,0.7281,-10.6914,-1.3217,12.3826,-0.3478
2000,-0.9197,0.3449,-11.3811,-1.4609,11.9652,-0.3478
2005,-0.958,0.5365,-11.1512,-1.3913,11.6174,-0.3478
2010,-0.8814,0.5748,-10.9213,-1.5304,11.3391,-0.2783
2015,-0.958,0.5748,-10.9979,-1.4609,10.9913,-0.2087
2020,-1.073,0.6131,-10.6914,-1.5304,10.5739,-0.2783
2025,-0.7281,0.8047,-11.5727,-1.7391,10.0174,-0.1391
2030,-1.4562,0.4982,-11.4195,-1.8087,9.6,-0.0696
2035,-1.1113,0.6514,-11.1512,-2.0174,9.2522,-0.1391
2040,-0.8814,0.6898,-11.4578,-2.2957,8.7652,-0.1391
2045,-0.6898,0.4982,-11.1512,-2.6435,8.1391,-0.1391
2050,-1.073,0.6898,-11.1512,-2.9217,7.3739,0.0
2055,-0.7664,0.5365,-10.883,-3.1304,6.6783,0.0
2060,-0.9963,0.6131,-10.9979,-3.1304,6.0522,-0.1391
2065,-1.1113,0.5748,-11.1895,-3.4783,5.2174,0.0
2070,-0.843,0.7664,-11.0363,-3.6174,4.2435,0.0
2075,-0.6898,0.5748,-10.883,-3.8261,3.4087,-0.0696
2080,-0.8814,0.7664,-11.0363,-3.9652,2.7826,-0.1391
2085,-1.0346,0.6898,-10.9213,-3.8261,2.3652,-0.1391
2090,-1.0346,0.7281,-10.9979,-3.8957,1.8783,-0.1391
2095,-0.843,0.5365,-10.6147,-3.8957,1.5304,-0.1391
2100,-0.9963,0.7664,-10.7297,-3.8261,1.1826,-0.0696
2105,-0.6898,0.6131,-11.0363,-3.7565,0.6957,-0.1391
2110,-0.7664,1.0346,-10.5381,-3.6174,0.3478,-0.1391
2115,-1.073,0.958,-10.5764,-3.687,0.1391,-0.2087
2120,-0.9963,0.958,-11.0746,-3.5478,-0.2783,-0.2087
2125,-0.8047,0.6514,-11.1512,-3.4087,-0.6261,-0.2783
2130,-0.8047,0.7281,-10.7297,-3.4087,-0.9739,-0.3478
2135,-1.1496,0.6514,-10.9979,-3.3391,-1.2522,-0.3478
2140,-0.9963,0.7664,-10.7297,-3.2,-1.6,-0.4174
2145,-0.9963,0.6131,-11.1129,-3.1304,-1.8783,-0.3478
2150,-1.1496,0.6898,-10.883,-3.0609,-2.1565,-0.4174
2155,-0.9197,0.6898,-10.883,-2.9913,-2.2957,-0.4174
2160,-0.958,0.7664,-10.6914,-2.8522,-2.4348,-0.4174
2165,-0.9963,0.7664,-10.8446,-2.8522,-2.713,-0.3478
2170,-0.8814,0.7281,-10.9213,-2.713,-2.8522,-0.3478
2175,-1.0346,0.8047,-10.8446,-2.6435,-2.9217,-0.4174
2180,-0.8814,0.6514,-10.7297,-2.5043,-3.1304,-0.4174
2185,-1.0346,0.7281,-10.8063,-2.4348,-3.2,-0.487
2190,-1.2263,0.7281,-10.9213,-2.4348,-3.2696,-0.487
2195,-1.5328,0.8814,-11.2279,-2.3652,-3.3391,-0.487
2200,-0.9963,0.6898,-10.5381,-2.4348,-3.2696,-0.6261
2205,-1.1496,0.8047,-11.1895,-2.3652,-3.3391,-0.6261
2210,-0.958,0.7664,-10.8446,-2.4348,-3.4087,-0.487
2215,-0.7664,0.8047,-10.4614,-2.4348,-3.4783,-0.5565
2220,-0.7664,0.8047,-10.9596,-2.6435,-3.4087,-0.487
2225,-0.958,0.6898,-10.8446,-2.713,-3.4783,-0.487
2230,-0.958,0.6514,-10.883,-2.7826,-3.4087,-0.487
2235,-1.1113,0.5748,-10.768,-2.8522,-3.3391,-0.5565
2240,-0.958,0.5748,-10.9213,-2.9913,-3.1304,-0.5565
2245,-1.0346,0.5748,-11.0363,-2.9217,-3.1304,-0.5565
2250,-0.958,0.4598,-10.9596,-3.1304,-3.0609,-0.487
2255,-1.1496,0.7281,-10.8063,-3.1304,-3.1304,-0.487
2260,-0.9197,0.5365,-10.8446,-3.2696,-3.1304,-0.487
2265,-1.1879,0.8047,-10.8063,-3.4087,-3.0609,-0.487
2270,-1.0346,0.6131,-10.8446,-3.4783,-3.1304,-0.5565
2275,-0.958,0.8047,-10.768,-3.4783,-2.9913,-0.5565
2280,-1.1113,0.6131,-11.0363,-3.5478,-3.0609,-0.487
2285,-1.1496,0.5748,-10.9596,-3.5478,-3.0609,-0.487
2290,-0.9197,0.3449,-10.5381,-3.5478,-2.9913,-0.4174
2295,-0.9963,0.6898,-10.8446,-3.6174,-2.9217,-0.4174
2300,-0.8814,0.7281,-10.6147,-3.687,-2.8522,-0.487
2305,-1.3412,0.4598,-11.2279,-3.687,-2.713,-0.4174
2310,-1.1113,0.6131,-10.8446,-3.7565,-2.713,-0.5565
2315,-1.1113,0.8047,-10.768,-3.8957,-2.5043,-0.5565
2320,-1.1496,0.6131,-10.8446,-3.7565,-2.4348,-0.4174
2325,-1.1879,0.7281,-10.8063,-3.8957,-2.2261,-0.4174
2330,-0.9197,0.5748,-10.883,-4.0348,-2.087,-0.4174
2335,-1.4945,0.7281,-11.5344,-4.0348,-2.0174,-0.4174
2340,-1.1879,0.6898,-10.9596,-3.8957,-1.8783,-0.4174
2345,-1.2646,0.6514,-10.9213,-3.8957,-1.7391,-0.3478
2350,-1.3029,0.4982,-10.4231,-3.6174,-1.6,-0.3478
2355,-1.1113,0.7281,-10.8446,-3.4087,-1.4609,-0.487
2360,-1.2263,0.5748,-10.8446,-3.3391,-1.2522,-0.4174
2365,-1.2646,0.7281,-10.7297,-3.4783,-1.0435,-0.487
2370,-1.1879,0.6898,-10.9596,-3.3391,-0.8348,-0.4174
2375,-1.3029,0.6131,-10.883,-3.3391,-0.6957,-0.487
2380,-1.2646,0.6898,-10.8446,-3.2696,-0.3478,-0.487
2385,-1.1496,0.6514,-10.9213,-3.1304,-0.1391,-0.4174
2390,-1.2263,0.7664,-10.9596,-3.2,0.0696,-0.3478
2395,-1.3029,0.5365,-10.9213,-2.9913,0.1391,-0.3478
2400,-1.1879,0.7281,-10.8063,-2.9913,0.3478,-0.3478
2405,-1.3029,0.6898,-10.8446,-2.9217,0.6957,-0.3478
2410,-1.2263,0.6898,-10.9596,-2.9913,0.9043,-0.3478
2415,-1.1496,0.6514,-10.8063,-3.0609,1.0435,-0.4174
2420,-1.1879,0.5365,-10.9213,-3.2,1.2522,-0.3478
2425,-1.1496,0.5365,-10.8063,-3.2,1.4609,-0.2783
2430,-1.1113,0.6514,-10.7297,-3.2696,1.4609,-0.2783
2435,-1.1879,0.6898,-10.8446,-3.2696,1.6,-0.2783
2440,-1.1879,0.5365,-10.883,-3.3391,1.7391,-0.2087
2445,-1.5711,0.5748,-10.653,-3.2696,1.8783,-0.2087
2450,-1.1879,0.7281,-10.8446,-2.9913,1.9478,-0.2087
2455,-1.1879,0.7281,-10.9596,-2.9913,2.087,-0.2783
2460,-1.1496,0.4598,-10.9596,-3.1304,2.2261,-0.2783
2465,-1.1113,0.6514,-10.9213,-3.1304,2.2261,-0.2783
2470,-0.8814,0.7664,-10.3082,-3.2696,2.1565,-0.2087
2475,-1.1879,0.6131,-10.9596,-3.2,2.2261,-0.2087
2480,-1.1496,0.6514,-10.9596,-3.2,2.2957,-0.2087
2485,-1.1496,0.6898,-10.883,-3.2,2.2957,-0.1391
2490,-1.1496,0.6898,-10.9979,-3.2,2.3652,-0.2783
2495,-1.1113,0.7281,-10.9213,-3.1304,2.3652,-0.2087
2500,-1.1496,0.6898,-10.9213,-3.2696,2.4348,-0.1391
2505,-1.1879,0.6898,-10.883,-3.2,2.6435,-0.1391
2510,-1.0346,0.7281,-10.768,-3.1304,2.5739,-0.2087
2515,-1.1879,0.6514,-10.883,-2.9217,2.713,-0.2087
2520,-1.2646,0.6898,-10.6914,-2.9913,2.713,-0.2087
2525,-1.1113,0.6514,-10.8446,-2.9913,2.713,-0.1391
2530,-1.1496,0.6514,-10.883,-2.9217,2.6435,-0.2087
2535,-1.1879,0.6898,-10.9979,-2.8522,2.5739,-0.2087
2540,-1.1879,0.6514,-10.883,-2.9217,2.6435,-0.2783
2545,-1.0346,0.6514,-10.8063,-2.9913,2.6435,-0.2783
2550,-1.1113,0.6514,-10.883,-2.9913,2.713,-0.2783
2555,-1.1879,0.6898,-10.768,-2.9913,2.7826,-0.2087
2560,-1.073,0.6131,-10.9213,-2.9913,2.8522,-0.2087
2565,-1.1113,0.6898,-10.8446,-2.9913,2.8522,-0.1391
2570,-1.1496,0.6898,-10.6914,-2.9217,2.713,-0.2087
2575,-1.073,0.6514,-10.8446,-2.8522,2.6435,-0.2087
2580,-1.1496,0.6514,-10.7297,-2.8522,2.5043,-0.2087
2585,-1.1496,0.5748,-10.9213,-2.9217,2.4348,-0.0696
2590,-1.1496,0.5748,-10.9213,-2.8522,2.4348,-0.0696
2595,-1.1113,0.6514,-10.6914,-2.8522,2.3652,-0.2087
2600,-1.1879,0.6131,-10.883,-2.8522,2.2957,-0.1391
2605,-1.1496,0.7281,-10.9979,-2.9217,2.2957,-0.2087
2610,-1.1113,0.6131,-10.8063,-2.9217,2.2261,-0.2087
2615,-1.1113,0.6514,-10.8063,-2.9217,2.1565,-0.1391
2620,-0.9963,0.6898,-10.8446,-2.9913,2.0174,-0.2087
2625,-1.1496,0.5748,-10.8446,-3.0609,1.8783,-0.1391
2630,-1.1113,0.6131,-10.9213,-3.0609,1.7391,-0.2087
2635,-1.1496,0.6514,-10.9213,-2.9913,1.5304,-0.2087
2640,-1.0346,0.5365,-10.9213,-2.9913,1.3913,-0.1391
2645,-1.1496,0.6514,-10.8063,-3.1304,1.3217,-0.2783
2650,-1.0346,0.6898,-10.883,-3.2,1.113,-0.2783
2655,-1.1113,0.5748,-10.9596,-3.2,0.9739,-0.2783
2660,-0.9963,0.6514,-10.9213,-3.2696,0.9043,-0.2087
2665,-1.1113,0.6514,-10.8446,-3.3391,0.6957,-0.2087
2670,-1.0346,0.6898,-10.883,-3.4087,0.6957,-0.2087
2675,-0.958,0.6131,-10.8446,-3.4087,0.6957,-0.3478
2680,-1.1496,0.5365,-10.8446,-3.4783,0.6261,-0.3478
2685,-1.1879,0.6131,-10.9596,-3.4783,0.487,-0.2783
2690,-1.0346,0.6514,-10.9979,-3.3391,0.5565,-0.2783
2695,-1.0346,0.6898,-10.883,-3.4783,0.487,-0.2783
2700,-1.073,0.6131,-10.6914,-3.4087,0.2783,-0.3478
2705,-1.1113,0.7281,-10.8446,-3.3391,0.3478,-0.2783
2710,-1.0346,0.6514,-11.0746,-3.3391,0.3478,-0.2783
2715,-1.1113,0.6898,-10.8446,-3.4087,0.2783,-0.2783
2720,-1.073,0.6514,-10.8446,-3.4087,0.3478,-0.2087
2725,-1.0346,0.5748,-10.883,-3.4087,0.2783,-0.2087
2730,-1.1496,0.5365,-10.9213,-3.4087,0.2783,-0.3478
2735,-1.1879,0.6898,-10.8446,-3.4087,0.2087,-0.2783
2740,-1.1113,0.6131,-10.9213,-3.4783,0.1391,-0.2087
2745,-1.073,0.5365,-10.883,-3.4087,0.0696,-0.2783
2750,-1.1113,0.6898,-10.883,-3.4087,0.1391,-0.2783
2755,-1.2263,0.6514,-10.9213,-3.4087,0.1391,-0.3478
2760,-1.073,0.7664,-10.9213,-3.4087,0.0696,-0.3478
2765,-1.1496,0.6131,-10.883,-3.3391,0.0,-0.2783
2770,-1.1113,0.6898,-10.9596,-3.3391,-0.0696,-0.2783
2775,-1.1113,0.6898,-10.9596,-3.2696,0.0,-0.2783
2780,-1.1879,0.6131,-10.9213,-3.2,0.0,-0.3478
2785,-1.1496,0.7281,-10.9213,-3.2696,-0.0696,-0.2783
2790,-1.1496,0.6898,-10.8446,-3.2696,-0.0696,-0.4174
2795,-1.1113,0.5365,-10.8446,-3.3391,-0.0696,-0.2783
2800,-1.1496,0.6131,-10.883,-3.3391,-0.0696,-0.3478
2805,-1.1113,0.6514,-10.8446,-3.3391,-0.1391,-0.3478
2810,-1.1113,0.6131,-10.883,-3.2,-0.0696,-0.3478
2815,-1.1113,0.6898,-10.9596,-3.2696,0.0,-0.2087
2820,-1.073,0.6131,-10.9213,-3.2,0.0,-0.4174
2825,-1.1496,0.6898,-10.8063,-3.2696,0.0696,-0.2783
2830,-1.1496,0.6898,-10.9213,-3.4087,0.0696,-0.3478
2835,-1.0346,0.6514,-10.9596,-3.3391,0.1391,-0.3478
2840,-1.1879,0.6514,-10.9213,-3.3391,0.1391,-0.3478
2845,-1.1879,0.6898,-10.768,-3.2696,0.1391,-0.4174
2850,-1.2263,0.7281,-10.9596,-3.2,0.2783,-0.3478
2855,-1.1496,0.6514,-10.8063,-3.2,0.3478,-0.3478
2860,-1.1496,0.6514,-10.8446,-3.1304,0.3478,-0.2783
2865,-1.2263,0.6514,-10.6914,-3.2696,0.4174,-0.3478
2870,-1.1113,0.6131,-10.9596,-3.2,0.487,-0.2087
2875,-1.1113,0.8047,-10.883,-3.2696,0.487,-0.3478
2880,-1.1113,0.6131,-10.8063,-3.3391,0.6957,-0.2783
2885,-1.1496,0.6514,-10.8446,-3.2696,0.6957,-0.3478
2890,-1.1113,0.958,-10.9213,-3.2696,0.8348,-0.3478
2895,-0.9963,0.4982,-10.9979,-3.3391,0.9043,-0.2783
2900,-1.1113,0.6514,-10.9596,-3.3391,0.9043,-0.2783
2905,-1.1879,0.6898,-10.8446,-3.2696,0.9739,-0.2087
2910,-1.1496,0.5748,-10.883,-3.2,1.0435,-0.2783
2915,-1.1496,0.6898,-10.9596,-3.3391,1.0435,-0.2783
2920,-1.1879,0.6131,-10.8446,-3.3391,1.0435,-0.2783
2925,-1.1496,0.6131,-10.883,-3.3391,1.0435,-0.2783
2930,-1.1113,0.6514,-10.9213,-3.2,1.1826,-0.2783
2935,-1.1496,0.6514,-10.9979,-3.2,1.2522,-0.1391
2940,-1.1496,0.7664,-10.9213,-3.1304,1.3217,-0.2783
2945,-1.073,0.6514,-10.883,-3.1304,1.3913,-0.2783
2950,-1.1113,0.7664,-10.9596,-3.1304,1.3913,-0.2783
2955,-1.1113,0.7281,-10.8063,-3.1304,1.3913,-0.2783
2960,-1.1496,0.6898,-10.883,-3.0609,1.3913,-0.2087
2965,-1.073,0.6898,-10.9596,-3.0609,1.3217,-0.2783
2970,-1.1496,0.6898,-10.7297,-3.0609,1.3913,-0.3478
2975,-1.1113,0.5748,-10.7297,-3.2,1.3913,-0.2783
2980,-1.1496,0.6514,-10.9596,-3.2696,1.3913,-0.2783
2985,-1.0346,0.6514,-10.8446,-3.4087,1.4609,-0.4174
2990,-1.2263,0.7281,-10.768,-3.3391,1.4609,-0.3478
2995,-1.2263,0.6514,-10.8063,-3.2696,1.5304,-0.3478
