timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,9.8483,4.7134,-2.4908,-2.4348,-17.4609,9.1826
1965,9.7717,4.5601,-2.4908,-3.7565,-18.7826,8.3478
1970,9.6184,4.5984,-2.4908,-4.5913,-19.5478,7.0957
1975,9.3885,4.5601,-2.4525,-5.0087,-20.1739,5.9826
1980,9.3118,4.4068,-2.4908,-5.5652,-20.8696,4.9391
1985,9.1969,4.3685,-2.4525,-6.2609,-21.4957,3.8261
1990,9.0053,4.2536,-2.4908,-6.887,-21.9826,2.6435
1995,8.967,4.2919,-2.5675,-7.4435,-22.5391,1.5304
2000,8.737,4.2152,-2.6058,-7.7217,-23.0957,0.2783
2005,9.0053,4.2152,-2.5291,-8.0696,-23.513,-0.9043
2010,8.852,4.2536,-2.6058,-8.1391,-23.5826,-1.9478
2015,9.1202,4.2536,-2.6058,-8.1391,-23.4435,-3.2
2020,9.1202,4.1769,-2.7974,-8.3478,-22.8174,-4.1043
2025,9.0436,4.1003,-2.7591,-8.8348,-21.7739,-5.0783
2030,9.0819,4.2919,-2.7591,-9.3217,-21.2174,-5.913
2035,9.1586,4.2536,-2.989,-9.6696,-20.6609,-6.8174
2040,9.1969,4.2536,-2.874,-10.2957,-19.8957,-7.6522
2045,9.3118,4.3302,-2.874,-10.713,-19.2696,-8.4174
2050,9.6184,4.3685,-3.1423,-10.8522,-18.5739,-8.9739
2055,9.5034,4.2536,-3.1039,-12.1043,-17.8087,-8.7652
2060,9.8483,4.3302,-3.1423,-14.5391,-16.7652,-7.7913
2065,9.7717,4.2919,-3.1423,-17.6,-16.0,-6.6087
2070,9.7717,4.2152,-3.1039,-20.3826,-15.8609,-5.3565
2075,9.81,4.1386,-3.1423,-22.2609,-16.4174,-3.9652
2080,9.8483,3.9853,-2.9507,-23.7217,-17.2522,-2.713
2085,10.0016,3.9853,-2.9123,-24.5565,-17.7391,-1.113
2090,9.925,3.9087,-2.9507,-25.1826,-18.0174,0.5565
2095,10.1549,3.6787,-2.9507,-25.2522,-18.4348,1.8087
2100,10.3082,3.6021,-2.989,-25.1826,-18.7826,2.9217
2105,10.3465,3.6787,-3.0656,-24.8348,-19.2,4.1043
2110,10.3082,3.2572,-3.0656,-24.1391,-19.7565,5.5652
2115,10.4231,3.1806,-3.1039,-23.1652,-20.5913,7.2348
2120,10.6147,3.0656,-3.1039,-21.8435,-21.3565,8.2783
2125,10.4614,3.0273,-3.0656,-20.2435,-22.1913,9.0435
2130,10.5381,3.0273,-3.2955,-18.1565,-23.0957,10.087
2135,10.6147,3.0273,-3.3339,-16.0696,-23.7913,10.713
2140,10.5764,2.989,-3.3722,-14.0522,-24.2087,11.5478
2145,10.653,2.7974,-3.3722,-12.1043,-24.4174,12.2435
2150,10.7297,2.9507,-3.5255,-10.5739,-24.487,12.8696
2155,10.5381,2.874,-3.5638,-9.3217,-24.2087,13.4957
2160,10.9213,2.874,-3.4488,-8.0,-23.8609,14.4696
2165,10.5381,2.8357,-3.6787,-6.887,-23.513,14.887
2170,10.5381,2.9507,-3.7171,-5.913,-22.4696,15.513
2175,10.6914,2.7207,-3.7554,-5.1478,-21.7043,16.2783
2180,10.5764,2.7591,-3.7937,-4.313,-20.7304,17.0435
2185,10.6147,2.874,-3.9087,-3.4783,-19.8957,17.4609
2190,10.6147,2.8357,-3.832,-2.7826,-18.7826,17.8783
2195,10.6147,2.6824,-4.062,-2.087,-17.8087,18.3652
2200,10.6147,2.7207,-4.1003,-1.6,-16.8348,18.7826
2205,10.5764,2.6824,-4.2152,-1.1826,-15.7913,19.2
2210,10.7297,2.6058,-4.062,-0.9739,-14.8174,19.2
2215,10.7297,2.6058,-4.1386,-1.0435,-13.913,18.9913
2220,10.4998,2.6441,-4.2536,-1.3913,-12.8,18.9913
2225,10.6914,2.5675,-4.1769,-1.9478,-11.8957,19.2
2230,10.653,2.6058,-4.1769,-2.6435,-11.1304,18.4348
2235,10.5381,2.5675,-4.3685,-3.6174,-10.0174,17.7391
2240,10.3082,2.6824,-4.3302,-4.7304,-8.9739,17.3217
2245,10.4614,2.5675,-4.1769,-6.0522,-7.9304,17.5304
2250,10.4998,2.5675,-4.4068,-7.3043,-6.9565,16.6261
2255,10.4231,2.4908,-4.1003,-8.6957,-5.7043,16.0
2260,10.3465,2.5291,-4.3685,-10.4348,-4.7304,15.5826
2265,10.5764,2.3759,-4.1003,-13.0783,-4.4522,15.9304
2270,10.8446,2.1459,-3.9087,-14.9565,-3.6174,14.887
2275,10.653,2.0693,-3.832,-15.0261,-1.5304,13.6348
2280,10.3465,2.1459,-3.7937,-14.3304,0.0,12.4522
2285,10.4614,1.916,-3.9087,-13.3565,0.9739,11.7565
2290,10.3465,1.916,-3.7554,-12.1043,1.6,11.1304
2295,10.3465,1.8777,-3.7171,-11.3391,2.1565,10.713
2300,10.3848,1.8011,-3.6787,-10.4348,2.713,9.9478
2305,10.2315,1.6861,-3.6021,-9.6696,3.4783,9.4609
2310,10.1549,1.8011,-3.7554,-9.1826,4.313,8.8348
2315,9.8866,1.8394,-3.7171,-8.5565,4.8,8.4174
2320,10.6147,1.7244,-3.5638,-7.7217,5.2174,8.7652
2325,10.4231,1.916,-3.3339,-7.1652,5.7043,7.3739
2330,10.3082,1.8011,-3.6021,-6.9565,6.4696,6.4696
2335,10.3848,1.8394,-3.5255,-6.6087,6.7478,5.913
2340,10.3082,1.8011,-3.3722,-6.1217,7.0261,5.3565
2345,10.4614,1.7244,-3.5255,-5.4957,7.1652,4.6609
2350,10.4231,1.8394,-3.6021,-4.8696,7.3043,4.2435
2355,10.4614,1.916,-3.3722,-4.1043,7.2348,3.4087
2360,10.3848,1.916,-3.5638,-3.7565,7.0957,2.9217
2365,10.4231,1.916,-3.4871,-3.687,7.1652,2.3652
2370,10.4614,1.9543,-3.5255,-3.5478,7.0261,1.8783
2375,10.4614,2.031,-3.4488,-2.9913,6.887,1.3913
2380,10.1932,1.9927,-3.2955,-2.2957,6.6783,0.8348
2385,10.4614,1.9543,-3.5255,-1.8783,6.4,0.2087
2390,10.4231,2.1459,-3.5255,-1.5304,6.1217,-0.3478
2395,10.3465,2.1843,-3.4105,-1.3913,5.913,-0.8348
2400,10.4231,2.1459,-3.6404,-1.3217,5.7739,-1.2522
2405,10.4231,2.2226,-3.3722,-1.3217,5.7043,-1.5304
2410,10.4231,2.2226,-3.3339,-1.0435,5.5652,-1.9478
2415,10.3848,2.3759,-3.4488,-0.9043,5.4957,-2.1565
2420,10.3848,2.1843,-3.5255,-0.8348,5.4261,-2.5043
2425,10.3465,2.2609,-3.5638,-0.6957,5.4261,-2.7826
2430,10.2698,2.2609,-3.3722,-0.3478,5.3565,-2.9913
2435,10.2698,2.031,-3.5255,-0.2783,5.4261,-3.2696
2440,10.2698,2.2992,-3.3722,-0.2087,5.287,-3.4783
2445,10.2698,2.1843,-3.2955,-0.1391,5.2174,-3.8261
2450,10.1932,2.2992,-3.2572,-0.0696,5.0087,-4.2435
2455,10.3082,2.2609,-3.4488,-0.0696,4.8696,-4.5217
2460,10.2315,2.2609,-3.1806,0.0,4.7304,-4.8696
2465,10.2698,2.3759,-3.3722,0.0696,4.5217,-5.2174
2470,10.2698,2.4525,-3.3339,0.1391,4.1739,-5.4957
2475,10.3082,2.4908,-3.3339,0.1391,4.0348,-5.6348
2480,10.2315,2.4142,-3.3339,-0.0696,3.687,-5.7739
2485,10.1932,2.5291,-3.4105,-0.2087,3.5478,-5.913
2490,10.1932,2.5291,-3.1423,-0.3478,3.4087,-5.9826
2495,10.1549,2.4908,-3.4488,-0.5565,3.2,-5.9826
2500,10.1549,2.4908,-3.2189,-0.6261,3.0609,-5.9826
2505,10.3082,2.5291,-3.2189,-0.7652,2.7826,-6.0522
2510,10.1549,2.4908,-3.2955,-1.0435,2.713,-6.0522
2515,10.1166,2.6058,-3.2955,-1.3913,2.3652,-5.9826
2520,10.2315,2.4525,-3.1806,-1.3913,2.4348,-5.6348
2525,10.2698,2.4908,-3.2955,-1.5304,2.087,-5.7043
2530,10.1549,2.4908,-3.1806,-1.8783,1.8087,-5.5652
2535,10.1932,2.6058,-3.3722,-2.1565,1.3913,-5.4261
2540,10.2698,2.4908,-3.2572,-2.1565,1.0435,-5.287
2545,10.3082,2.4908,-3.2955,-2.2957,0.7652,-5.0783
2550,10.2315,2.6824,-3.3339,-2.5043,0.4174,-4.8696
2555,10.3848,2.6058,-3.3339,-2.6435,0.1391,-4.7304
2560,10.2315,2.5675,-3.2955,-2.713,-0.2087,-4.5217
2565,10.2315,2.6441,-3.5255,-2.713,-0.487,-4.3826
2570,10.3082,2.7591,-3.2955,-2.713,-0.5565,-4.0348
2575,10.2698,2.7974,-3.2955,-2.8522,-0.7652,-3.8261
2580,10.3082,2.7207,-3.5255,-2.9217,-0.9043,-3.4783
2585,10.2315,2.6824,-3.4105,-3.2,-0.6957,-3.2
2590,10.3465,2.7207,-3.5638,-3.2,-0.9043,-2.9913
2595,10.3848,2.8357,-3.5638,-3.2696,-1.6,-2.713
2600,10.3082,2.5675,-3.5638,-3.3391,-1.7391,-2.6435
2605,10.2315,2.6441,-3.5638,-3.3391,-1.5304,-2.2261
2610,10.3465,2.6441,-3.5638,-3.4087,-1.2522,-1.8783
2615,10.3082,2.6058,-3.4488,-3.1304,-0.7652,-1.3913
2620,10.2315,2.6441,-3.5255,-2.8522,-0.6261,-1.1826
2625,10.2698,2.6441,-3.6021,-2.8522,-0.6957,-1.0435
2630,10.3082,2.6441,-3.4105,-2.7826,-0.5565,-0.8348
2635,10.1932,2.7207,-3.4105,-2.5043,-0.487,-0.7652
2640,10.3465,2.6058,-3.5638,-2.3652,-0.2783,-0.5565
2645,10.2698,2.5675,-3.6021,-2.3652,-0.1391,-0.5565
2650,10.2698,2.6824,-3.5638,-2.1565,-0.1391,-0.3478
2655,10.2698,2.6058,-3.6021,-2.2261,0.0696,-0.2783
2660,10.3082,2.5675,-3.6787,-2.2261,0.2087,-0.0696
2665,10.3465,2.6058,-3.5638,-2.1565,0.4174,-0.0696
2670,10.2698,2.5291,-3.4105,-2.1565,0.6957,0.0696
2675,10.2698,2.5291,-3.4871,-2.087,0.9739,0.0696
2680,10.3465,2.5291,-3.5638,-2.2261,1.2522,0.0696
2685,10.1932,2.6441,-3.5255,-2.2957,1.3913,0.0696
2690,10.2315,2.4908,-3.5255,-2.4348,1.5304,0.1391
2695,10.3848,2.6441,-3.4871,-2.5739,1.6696,0.1391
2700,10.2698,2.5291,-3.5638,-2.713,1.8087,0.0696
2705,10.1549,2.5675,-3.5255,-2.7826,2.087,0.1391
2710,10.3082,2.5291,-3.4488,-2.9913,2.0174,0.0696
2715,10.2315,2.5675,-3.5255,-3.0609,1.8783,0.0696
2720,10.3848,2.4908,-3.4871,-3.3391,2.0174,0.0696
2725,10.3082,2.5291,-3.4871,-3.4783,2.087,0.2087
2730,10.1932,2.5291,-3.4871,-3.687,2.087,0.1391
2735,10.2315,2.4908,-3.5255,-3.7565,2.0174,0.1391
2740,10.3848,2.4525,-3.4105,-3.8957,2.087,0.1391
2745,10.3465,2.4525,-3.4488,-3.9652,2.087,0.1391
2750,10.1932,2.4142,-3.4105,-3.9652,1.8783,0.0696
2755,10.3082,2.4525,-3.5638,-4.0348,1.8087,0.0696
2760,10.1932,2.4908,-3.4105,-3.8957,1.7391,0.0
2765,10.3465,2.4908,-3.4871,-3.8261,1.7391,-0.2087
2770,10.3082,2.4525,-3.5638,-3.687,1.8087,-0.2087
2775,10.3465,2.4525,-3.3722,-3.6174,1.8783,-0.1391
2780,10.3465,2.4142,-3.4488,-3.4087,2.0174,-0.1391
2785,10.2315,2.5291,-3.5255,-3.2696,2.087,-0.2783
2790,10.3465,2.4908,-3.4871,-3.1304,2.1565,-0.2783
2795,10.2315,2.4142,-3.4105,-2.9913,2.3652,-0.2087
2800,10.2698,2.5291,-3.5255,-2.9217,2.5043,-0.2783
2805,10.3465,2.5291,-3.4871,-2.713,2.713,-0.2087
2810,10.2315,2.5675,-3.5638,-2.5739,2.9913,-0.2087
2815,10.1932,2.3759,-3.7171,-2.5043,3.0609,-0.2087
2820,10.3848,2.4525,-3.5255,-2.3652,3.2,-0.2087
2825,10.4231,2.4908,-3.4488,-2.4348,3.4087,-0.2783
2830,10.3465,2.5291,-3.5638,-2.2261,3.6174,-0.3478
2835,10.4231,2.4525,-3.6021,-2.2261,3.7565,-0.2783
2840,10.3465,2.4908,-3.3722,-2.0174,3.8957,-0.2087
2845,10.2698,2.5291,-3.5255,-2.0174,3.9652,-0.0696
2850,10.4231,2.4525,-3.4871,-1.8087,4.1043,-0.0696
2855,10.2698,2.6441,-3.4871,-1.7391,4.2435,-0.0696
2860,10.3082,2.4908,-3.5638,-1.6696,4.4522,0.0
2865,10.4231,2.3759,-3.4488,-1.3913,4.6609,0.1391
2870,10.6147,2.5291,-3.7937,-1.2522,4.7304,0.1391
2875,10.3848,2.4525,-3.4105,-1.113,4.9391,0.2087
2880,10.2698,2.5675,-3.6021,-0.8348,4.8696,0.3478
2885,10.3848,2.4908,-3.3722,-0.487,4.9391,0.4174
2890,10.3848,2.5291,-3.4488,-0.487,4.8696,0.4174
2895,10.3082,2.5291,-3.5255,-0.2087,5.0087,0.6261
2900,10.2698,2.5291,-3.5255,-0.2087,5.2174,0.6261
2905,10.3465,2.5675,-3.2955,-0.2783,4.9391,0.6261
2910,10.3082,2.4908,-3.4105,-0.4174,4.7304,0.487
2915,10.3848,2.4142,-3.3339,-0.6261,4.7304,0.2783
2920,10.2698,2.5291,-3.3722,-0.7652,4.5913,0.3478
2925,10.4231,2.6058,-3.2572,-0.9043,4.2435,0.3478
2930,10.3082,2.5291,-3.3722,-1.1826,4.0348,0.2087
2935,10.2315,2.5291,-3.2955,-1.3913,3.9652,0.0696
2940,10.2315,2.4525,-3.2189,-1.6,3.6174,0.0696
2945,10.2315,2.4908,-3.3339,-1.8087,3.4783,0.0696
2950,10.2315,2.6058,-3.2955,-2.1565,3.2696,0.0
2955,10.2698,2.4908,-3.3722,-2.3652,3.0609,-0.1391
2960,10.1932,2.6058,-3.2189,-2.7826,2.9913,-0.0696
2965,10.1549,2.6058,-3.2955,-2.9913,2.8522,-0.1391
2970,10.1166,2.5291,-3.2572,-3.0609,2.6435,-0.2087
2975,10.1932,2.6441,-3.2572,-3.2,2.3652,-0.2783
2980,10.3465,2.4908,-3.1423,-3.4087,2.2957,-0.2087
2985,10.3848,2.4525,-3.5255,-3.687,2.1565,-0.2783
2990,10.1166,2.5291,-3.3722,-3.687,2.0174,-0.4174
2995,10.3082,2.4908,-3.2955,-3.7565,1.9478,-0.3478
