timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.2682,0.3449,10.1549,-5.3565,2.1565,3.4087
2035,0.1533,0.3066,10.3082,-4.0348,3.0609,3.687
2040,0.1533,0.3449,10.1932,-3.4087,3.8261,3.9652
2045,0.0,0.3832,10.1549,-3.2696,4.3826,4.1043
2050,0.0383,0.3449,10.0782,-3.5478,5.0087,4.313
2055,0.0766,0.3066,9.8483,-4.0348,5.7043,4.4522
2060,0.0766,0.3066,9.8866,-4.3826,6.4696,4.5217
2065,0.0,0.3449,9.7334,-4.5217,7.0261,4.5217
2070,0.0,0.3449,9.6567,-4.5217,7.4435,4.3826
2075,0.0383,0.3449,9.6567,-4.0348,7.7913,4.3826
2080,0.0766,0.2682,9.5034,-3.687,8.0,4.3826
2085,0.115,0.1533,9.3885,-3.4087,8.3478,4.1739
2090,0.2299,0.2299,9.4268,-2.9913,8.6957,3.7565
2095,0.115,0.1916,9.5801,-2.713,9.1826,3.5478
2100,0.0766,0.3066,9.3118,-2.2957,9.5304,3.2696
2105,0.115,0.0766,9.1586,-1.8087,9.7391,3.2696
2110,-0.0766,0.3066,9.2352,-1.2522,9.8783,3.2
2115,0.0383,0.3066,9.2735,-0.487,10.2957,3.1304
2120,-0.0766,0.3066,9.1586,0.487,10.713,3.0609
2125,-0.2299,0.4598,9.1202,1.4609,11.2696,3.1304
2130,-0.3066,0.7281,9.0819,2.2957,11.7565,2.9913
2135,-0.2299,0.7281,9.0436,2.9217,12.3826,2.9217
2140,-0.2682,0.958,9.1202,3.0609,13.0783,2.7826
2145,-0.4215,1.1496,8.852,2.9913,13.4957,2.5043
2150,-0.4215,1.3029,9.1202,2.4348,13.7043,2.3652
2155,-0.4215,1.4562,9.0436,1.8087,13.7043,2.2957
2160,-0.4598,1.4945,9.0436,1.3217,13.2174,2.0174
2165,-0.3832,1.6095,9.0819,0.487,12.7304,1.9478
2170,-0.4982,1.6478,9.1969,-0.6261,12.2435,1.8087
2175,-0.4215,1.6095,9.0436,-1.6696,11.687,1.6696
2180,-0.4598,1.5711,9.1586,-2.7826,10.8522,1.6696
2185,-0.6131,1.4945,9.2735,-4.0348,10.2957,1.6
2190,-0.5748,1.5711,9.2735,-5.287,9.9478,1.4609
2195,-0.6131,1.4945,9.2735,-6.6783,9.6696,1.2522
2200,-0.5365,1.4562,9.3118,-7.7913,9.7391,1.3217
2205,-0.4982,1.4945,9.2735,-8.5565,9.7391,1.1826
2210,-0.3832,1.4945,9.3502,-8.9043,9.9478,0.9739
2215,-0.4598,1.6478,9.5418,-8.8348,10.1565,0.9043
2220,-0.4598,1.4562,9.4651,-8.2783,10.2261,0.7652
2225,-0.5365,1.6861,9.3118,-7.3043,10.0174,0.487
2230,-0.4215,1.6478,9.4268,-6.1913,9.5304,0.3478
2235,-0.4982,1.7244,9.3502,-4.8696,9.113,0.2783
2240,-0.4982,1.7244,9.3118,-3.4087,8.3478,0.2087
2245,-0.4982,1.8011,9.2352,-2.1565,7.5826,0.2087
2250,-0.6131,1.7627,9.2352,-0.9043,6.7478,0.0
2255,-0.6131,1.6095,9.2735,0.3478,6.0522,-0.0696
2260,-0.6131,1.7627,9.1202,1.3913,5.4957,-0.2087
2265,-0.6514,1.5711,9.1202,2.2261,5.4957,-0.4174
2270,-0.7664,1.7627,9.1969,2.7826,5.7739,-0.6957
2275,-0.7664,1.5711,9.1969,3.3391,6.1217,-0.9043
2280,-0.7664,1.5711,9.3118,3.9652,6.6087,-1.1826
2285,-0.7281,1.5711,9.3502,4.5913,6.887,-1.3913
2290,-0.7281,1.5711,9.2352,5.3565,7.1652,-1.3913
2295,-0.7664,1.5711,9.3118,5.7043,7.3739,-1.3217
2300,-0.7281,1.7244,9.3885,5.8435,7.5826,-1.3217
2305,-0.8047,1.6478,9.3502,5.7043,7.7913,-1.1826
2310,-0.7664,1.8011,9.4268,5.2174,8.1391,-1.3217
2315,-0.6131,1.6861,9.4651,4.313,8.2087,-1.3217
2320,-0.6898,1.8011,9.4268,3.5478,8.2087,-1.3913
2325,-0.6898,1.8011,9.4268,2.7826,8.0696,-1.4609
2330,-0.6131,1.6861,9.5418,2.2261,7.7913,-1.7391
2335,-0.5748,1.7627,9.3885,2.0174,7.3043,-1.7391
2340,-0.6131,1.7627,9.2735,1.8783,6.7478,-1.7391
2345,-0.5365,1.7627,9.2735,1.8783,6.2609,-1.9478
2350,-0.4982,1.6478,9.3118,1.8087,5.7739,-2.0174
2355,-0.5365,1.6861,9.2352,1.9478,5.0087,-2.2261
2360,-0.5748,1.6478,9.1202,2.087,4.4522,-2.3652
2365,-0.5748,1.6095,9.1202,2.0174,4.1739,-2.4348
2370,-0.5748,1.3412,9.2352,1.9478,3.7565,-2.4348
2375,-0.7281,1.4179,9.0436,2.2261,3.4087,-2.3652
2380,-0.6898,1.3795,9.1202,2.5043,3.1304,-2.3652
2385,-0.6131,1.2646,9.2352,2.9913,2.9913,-2.087
2390,-0.7281,1.4562,9.1586,3.4783,3.0609,-1.8783
2395,-0.7281,1.2263,9.1586,3.687,3.2,-1.4609
2400,-0.6514,1.3029,9.3118,3.3391,3.5478,-1.0435
2405,-0.6131,1.1879,9.1969,2.8522,3.7565,-0.8348
2410,-0.6131,1.3412,9.3502,2.2261,3.8957,-0.6957
2415,-0.5365,1.3029,9.2352,1.8087,3.7565,-0.6261
2420,-0.4982,1.2646,9.3118,1.2522,3.7565,-0.5565
2425,-0.5365,1.2646,9.2735,0.6261,3.8261,-0.487
2430,-0.4215,1.4179,9.4651,-0.1391,3.8957,-0.487
2435,-0.4982,1.3412,9.3118,-0.7652,3.8957,-0.6957
2440,-0.3449,1.3029,9.1586,-1.3913,4.0348,-0.6957
2445,-0.4215,1.3029,9.3502,-2.4348,4.3826,-0.9739
2450,-0.4982,1.3029,9.5418,-3.1304,4.313,-1.1826
2455,-0.3449,1.1879,9.5034,-3.6174,4.2435,-1.1826
2460,-0.3832,1.1496,9.4268,-4.1043,3.8957,-1.113
2465,-0.4598,1.1113,9.3885,-4.9391,3.687,-1.0435
2470,-0.4598,1.073,9.5034,-5.8435,3.4783,-0.8348
2475,-0.4598,1.0346,9.4268,-6.6783,3.4087,-0.3478
2480,-0.3832,0.958,9.4268,-7.3043,3.3391,0.1391
2485,-0.3832,0.958,9.3502,-7.513,3.3391,0.2783
2490,-0.4598,0.9963,9.5034,-7.2348,3.3391,0.2783
2495,-0.3832,0.9197,9.3885,-5.913,3.4087,0.2783
2500,-0.3832,0.9197,9.3118,-4.313,3.3391,0.2783
2505,-0.3066,1.073,9.6184,-2.5043,3.687,0.0696
2510,-0.2682,1.1879,9.3502,-0.9043,4.313,-0.0696
2515,-0.2299,1.2646,9.2735,0.487,4.8696,-0.2783
2520,-0.2682,1.4179,9.2735,1.113,5.6348,-0.4174
2525,-0.0383,1.3795,9.1586,0.9739,6.4,-0.0696
2530,-0.115,1.6095,9.2735,0.2087,6.887,-0.0696
2535,-0.2299,1.6095,9.1586,-0.7652,7.0261,-0.0696
2540,-0.1916,1.4179,9.3885,-2.1565,6.6087,0.0696
2545,-0.0766,1.4179,9.4268,-3.3391,5.913,0.1391
2550,-0.1916,1.3029,9.3502,-4.9391,5.3565,0.3478
2555,-0.2682,1.2646,9.5418,-6.0522,4.4522,0.1391
2560,-0.3066,1.1879,9.4651,-6.3304,3.2696,-0.1391
2565,-0.2682,0.958,9.4268,-6.6087,2.713,-0.1391
2570,-0.3449,0.7664,9.5034,-6.6783,2.4348,-0.2087
2575,-0.2682,0.7664,9.5034,-6.3304,2.5043,-0.0696
2580,-0.1533,0.8047,8.9286,-5.3565,2.9217,0.0696
2585,-0.3066,0.6514,9.5034,-4.2435,3.6174,0.2783
2590,-0.2682,0.5748,9.6567,-2.2957,4.2435,0.2087
2595,-0.4215,0.6131,9.5418,0.487,4.6609,-0.0696
2600,-0.3066,0.7281,9.3502,3.3391,5.2174,-0.1391
2605,-0.3832,0.8047,9.3118,5.4261,5.7739,-0.2783
2610,-0.2682,0.9197,9.3118,6.887,6.1217,-0.2087
2615,-0.2682,1.0346,9.1969,7.513,6.7478,-0.2783
2620,-0.3066,1.2646,9.2735,7.2348,7.513,-0.2783
2625,-0.3832,1.3029,9.1586,6.5391,7.9304,-0.4174
2630,-0.6514,1.3795,9.3118,5.4261,8.0696,-0.4174
2635,-0.3449,1.4179,9.1969,4.7304,7.8609,-0.3478
2640,-0.3066,1.5328,9.2735,3.6174,7.7217,-0.6261
2645,-0.3832,1.4945,9.1969,2.5043,6.9565,-0.5565
2650,-0.5365,1.5711,9.2352,1.6,6.0522,-0.5565
2655,-0.4982,1.5711,9.1969,0.7652,5.0783,-0.5565
2660,-0.4215,1.6478,9.1586,-0.2087,4.4522,-0.6957
2665,-0.4215,1.5711,9.2352,-1.6,4.3826,-0.8348
2670,-0.3832,1.7244,9.2735,-2.7826,4.4522,-0.9739
2675,-0.2682,1.6095,9.3885,-4.0348,4.8696,-0.9739
2680,-0.4215,1.4945,9.4651,-4.9391,5.1478,-1.0435
2685,-0.3832,1.3795,9.3502,-5.2174,5.1478,-1.0435
2690,-0.5365,1.3412,9.3885,-5.1478,4.9391,-0.8348
2695,-0.4982,1.4945,9.5801,-5.287,5.0087,-0.6261
2700,-0.4598,1.3795,9.5034,-5.0783,4.9391,-0.3478
2705,-0.4598,1.3412,9.4651,-4.5913,4.8,-0.2087
2710,-0.2682,1.3412,9.4651,-4.3826,4.9391,0.0696
2715,-0.3832,1.3412,9.2735,-4.313,5.3565,0.1391
2720,-0.5748,1.3795,9.3118,-4.0348,5.9826,0.2087
2725,-0.3832,1.3795,9.3118,-3.687,6.5391,0.2087
2730,-0.5365,1.3412,9.3118,-2.9913,7.0261,0.1391
2735,-0.5365,1.3029,9.2735,-2.0174,7.2348,0.1391
2740,-0.5748,1.3029,9.3118,-0.5565,7.3043,0.487
2745,-0.4215,1.2263,9.3502,0.5565,7.4435,0.4174
2750,-0.4982,1.3029,9.2735,1.7391,7.513,0.487
2755,-0.6514,1.4179,9.2735,2.8522,7.3043,0.6957
2760,-0.6514,1.4179,9.2352,4.0348,6.7478,0.6957
2765,-0.843,1.4562,9.1969,4.5217,6.4696,1.0435
2770,-0.8047,1.4562,9.1586,4.1043,6.1217,1.6
2775,-0.843,1.4179,9.3118,3.8261,5.4261,1.8783
2780,-0.7664,1.4945,9.1202,3.2,4.7304,2.0174
2785,-0.7664,1.5711,9.0436,1.6696,4.5217,2.1565
2790,-0.8814,1.5328,9.1202,-0.3478,4.4522,2.087
2795,-1.073,1.4179,9.4651,-1.8783,4.2435,1.8087
2800,-0.8814,1.5328,9.0819,-3.3391,4.1043,1.6
2805,-0.7281,1.4562,9.3885,-4.8,3.8957,1.3217
2810,-0.6131,1.4179,9.3885,-6.1217,3.8261,0.9739
2815,-0.7281,1.3412,9.3885,-6.6783,3.6174,0.6261
2820,-0.7281,1.4179,9.1969,-6.9565,3.4783,0.2783
2825,-0.6898,1.2646,9.4651,-7.1652,3.4087,0.3478
2830,-0.6898,1.3029,9.4651,-7.2348,3.3391,0.2783
2835,-0.4598,1.1113,9.5034,-7.5826,3.4087,0.4174
2840,-0.4598,1.1879,9.5801,-7.9304,3.7565,0.7652
2845,-0.4598,1.1879,9.6184,-7.7913,3.9652,0.9739
2850,-0.4598,1.073,9.5034,-7.0957,3.8261,1.0435
2855,-0.3449,1.073,9.5034,-6.1217,3.6174,0.9043
2860,-0.4598,1.1113,9.5801,-5.4957,3.5478,0.9043
2865,-0.2682,1.1113,9.5034,-4.8,3.4783,0.9739
2870,-0.2682,1.073,9.5418,-4.1739,3.5478,1.113
2875,-0.4982,1.1496,9.5418,-3.7565,3.687,1.113
2880,-0.3449,1.1113,9.4651,-3.8957,3.9652,1.3217
2885,-0.4215,1.1496,9.5034,-3.8957,4.1739,1.3913
2890,-0.3832,1.0346,9.5418,-3.4087,4.1739,1.3217
2895,-0.4215,1.1496,9.4651,-2.9913,4.0348,1.3217
2900,-0.3832,1.1496,9.5418,-2.5739,3.9652,1.4609
2905,-0.3832,1.1113,9.6184,-1.9478,3.8957,1.4609
2910,-0.3066,1.0346,8.967,-1.4609,3.8957,1.4609
2915,-0.4215,1.1879,9.4651,-0.9043,3.8261,1.5304
2920,-0.3832,1.1879,9.4651,-0.6261,3.8261,1.5304
2925,-0.2682,1.1113,9.5034,-0.2783,3.7565,1.3217
2930,-0.3449,1.3029,9.3885,0.1391,3.4783,1.3217
2935,-0.1916,1.1496,9.4651,-0.1391,3.5478,1.2522
2940,-0.2299,1.2646,9.5418,-0.2087,3.4087,1.113
2945,-0.0766,1.2646,9.5801,0.1391,3.0609,0.9043
2950,-0.2682,1.2646,9.2352,0.5565,2.7826,0.6957
2955,-0.0766,1.2646,9.1202,0.487,2.9913,0.5565
2960,-0.2299,1.3412,9.3885,-0.0696,3.5478,0.4174
2965,-0.2299,1.2646,9.3118,-0.4174,4.0348,0.2783
2970,-0.3066,1.3029,9.3502,-0.2087,4.313,0.0696
2975,-0.3449,1.2646,9.3118,0.3478,4.4522,-0.1391
2980,-0.3832,1.2263,9.3118,0.7652,4.5217,-0.2087
2985,-0.3066,1.3412,9.4268,0.9043,4.8,-0.2783
2990,-0.3449,1.1879,9.4268,0.7652,5.0783,-0.3478
2995,-0.3066,1.1496,9.4268,0.7652,5.1478,-0.2783
