timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,5.7864,0.7664,6.2462,15.7913,-53.6348,32.2783
2000,6.0929,0.8047,5.978,13.2174,-53.8435,33.6
2005,6.2845,0.6898,6.0163,10.4348,-53.3565,35.8957
2010,5.978,-0.0383,5.5948,7.0957,-52.1739,36.8
2015,5.863,-0.4982,6.1313,2.6435,-51.2696,34.7826
2020,6.4761,-0.6898,6.2079,-0.6957,-48.5565,33.5304
2025,6.5528,-0.8047,6.0163,-1.7391,-45.9826,32.2087
2030,6.7444,-0.7664,6.0546,-2.6435,-43.9652,30.2609
2035,6.936,-0.4215,5.978,-2.9217,-41.8087,28.5217
2040,7.2425,-0.3832,5.978,-2.4348,-39.6522,27.3391
2045,7.3192,-0.2682,6.0929,-1.7391,-36.313,26.7826
2050,7.2425,0.0,6.1313,0.0696,-33.5304,26.1565
2055,7.0509,-0.115,5.8247,1.5304,-33.113,25.8783
2060,7.2042,0.2682,5.9396,2.5043,-32.0696,26.087
2065,7.2425,0.2682,5.6331,3.2696,-30.0522,26.9217
2070,7.4341,0.4215,5.5948,3.3391,-28.8696,26.8522
2075,7.6641,0.4598,5.3648,3.4087,-27.0609,26.6435
2080,7.7407,0.4598,5.748,3.1304,-26.0174,26.2261
2085,7.7407,0.5365,5.2882,3.2696,-25.1826,25.9478
2090,7.6641,0.5365,5.2882,1.8087,-22.6783,25.6696
2095,7.9323,0.2299,5.2499,-0.3478,-19.2696,25.6
2100,8.2772,0.0383,5.3648,-1.6696,-15.9304,25.113
2105,8.2389,0.0,5.3265,-2.0174,-14.6783,24.6261
2110,8.1622,-0.3066,5.4798,-2.2261,-13.8435,23.513
2115,8.5838,-0.1916,5.4415,-2.8522,-11.4783,22.3304
2120,8.3538,-0.0766,5.4798,-4.3826,-7.513,19.4783
2125,7.9706,-0.2682,5.5564,-5.0087,-4.7304,16.0696
2130,7.5108,-0.5365,6.2079,-3.6174,-7.7913,9.3217
2135,7.2809,-0.843,5.978,6.4,-18.4348,-0.9043
2140,7.5874,-1.073,5.5948,14.3304,-22.8174,-5.0783
2145,7.7407,-0.8814,5.2116,14.6087,-15.0261,-1.4609
2150,7.2809,-0.8047,5.2882,4.8,-1.5304,4.9391
2155,6.9743,-0.8047,5.748,-9.3217,8.0,10.5739
2160,6.7444,-1.1496,6.0163,-19.7565,11.2,12.3826
2165,6.7827,-1.4562,6.5145,-22.1913,9.3913,11.5478
2170,6.936,-1.7627,6.7061,-16.6957,5.4957,10.087
2175,6.8593,-1.6861,6.5528,-8.4174,4.5217,8.487
2180,6.821,-1.4562,6.5145,-0.6261,5.3565,6.6087
2185,6.821,-1.3029,6.7061,3.6174,6.4696,5.0783
2190,6.8977,-1.1496,6.4761,6.4,8.7652,4.1043
2195,6.8593,-1.1496,6.5145,7.2348,11.6174,4.9391
2200,6.8977,-0.7664,6.5528,6.4,14.4696,5.8435
2205,6.8593,-0.6898,6.3612,4.1739,17.1826,7.513
2210,6.8593,-0.7664,6.1696,0.8348,19.4783,8.6261
2215,7.0126,-0.8047,5.9396,-3.0609,20.3826,9.7391
2220,6.9743,-0.9197,5.9396,-5.9826,21.1478,9.7391
2225,7.0126,-1.0346,5.978,-8.3478,22.2609,9.3217
2230,6.8977,-1.073,5.978,-9.8783,23.0957,8.2087
2235,6.7827,-1.4945,6.2079,-10.5739,24.0696,6.8174
2240,6.7444,-1.6478,6.0929,-10.3652,24.7652,4.6609
2245,6.7827,-1.7627,6.2462,-9.8087,25.8783,3.4783
2250,6.7444,-1.6861,6.0929,-9.1826,26.9913,2.2957
2255,6.7444,-1.6861,6.2462,-8.3478,28.3826,1.113
2260,6.5145,-1.6095,6.3612,-7.2348,29.913,-0.4174
2265,6.6677,-1.5328,5.9013,-5.8435,31.513,-1.6
2270,6.0163,-1.5711,5.9396,-4.6609,33.6,-3.3391
2275,5.978,-1.4179,6.2462,-3.687,34.2261,-3.8957
2280,5.863,-1.4945,6.2462,-2.8522,34.3652,-4.7304
2285,5.6331,-1.4945,6.5145,-2.3652,34.2261,-5.4261
2290,5.7097,-1.5711,6.5528,-2.5739,33.9478,-5.8435
2295,5.6714,-1.4945,6.6677,-2.9217,33.8783,-5.6348
2300,5.863,-1.4562,6.9743,-3.5478,34.4348,-5.287
2305,5.863,-1.4179,6.936,-4.5913,35.2,-4.3826
2310,5.9396,-1.3412,7.1659,-6.0522,36.1739,-3.6174
2315,5.9396,-1.4179,7.1659,-7.9304,36.4522,-2.5739
2320,6.0163,-1.3412,7.3192,-9.113,36.5217,-2.2957
2325,5.863,-1.2263,7.2425,-8.6957,37.0783,-2.2261
2330,5.5948,-1.1113,7.2809,-7.7217,37.8435,-2.9913
2335,5.7097,-1.1879,7.2042,-6.2609,38.4,-3.4783
2340,5.5181,-1.1113,7.2809,-5.8435,38.1913,-4.7304
2345,5.4415,-1.1496,7.0893,-6.3304,37.6348,-5.5652
2350,5.2882,-1.1496,7.1659,-7.0957,37.7043,-6.0522
2355,5.2116,-1.073,7.2425,-7.7913,37.7739,-5.9826
2360,5.0583,-0.9197,7.0893,-8.4174,38.1217,-6.3304
2365,4.8284,-0.8814,7.3575,-8.6957,38.2609,-6.4696
2370,4.905,-0.9197,7.2809,-8.6261,38.1217,-6.8174
2375,4.8284,-0.958,7.3958,-7.5826,37.9826,-6.9565
2380,4.7134,-0.8047,7.4725,-6.3304,37.4957,-7.2348
2385,4.6368,-0.843,7.5108,-4.5913,36.8,-7.0261
2390,4.5218,-0.7664,7.6641,-2.5739,35.5478,-7.3043
2395,4.5984,-0.7664,7.7024,-0.9043,34.1565,-7.6522
2400,4.5601,-0.7281,7.8173,0.2783,33.3913,-8.4174
2405,4.7134,-0.6898,7.8173,0.7652,32.7652,-9.0435
2410,4.5218,-0.4598,7.9323,0.9043,31.8609,-10.2957
2415,4.4452,-0.3832,7.9706,-0.1391,31.0957,-10.7826
2420,4.4452,-0.4982,8.0089,-1.3217,30.1217,-11.4087
2425,4.3685,-0.4982,7.8173,-2.2957,28.9391,-11.8957
2430,4.3302,-0.1916,7.9323,-3.5478,27.6174,-12.6609
2435,4.3685,-0.3832,7.9706,-5.5652,26.4348,-11.9652
2440,4.4068,-0.4598,7.894,-7.8609,25.8087,-11.2696
2445,4.4452,-0.4982,7.8173,-10.087,25.3217,-10.5043
2450,4.5218,-0.4598,7.894,-11.687,24.9739,-10.6435
2455,4.3685,-0.5748,8.0089,-12.7304,24.6261,-10.5739
2460,4.2536,-0.6514,8.2389,-13.913,24.1391,-10.3652
2465,4.1769,-0.6514,8.3921,-14.6087,22.9565,-9.8783
2470,4.2536,-0.6514,8.5838,-15.0957,21.4261,-9.8783
2475,4.1386,-0.7281,8.737,-15.6522,20.1043,-9.3217
2480,4.1386,-0.7281,8.737,-15.7913,18.9913,-8.5565
2485,4.2536,-0.7281,8.737,-15.1652,18.087,-7.4435
2490,4.2152,-0.6898,8.8903,-13.6348,17.3217,-6.887
2495,4.1769,-0.7664,8.8137,-11.4783,16.7652,-6.2609
2500,4.2536,-0.7664,8.737,-9.2522,16.1391,-5.8435
2505,4.2152,-0.7281,8.5838,-7.0261,15.1652,-4.8696
2510,4.1769,-0.6898,8.4688,-4.8,14.2609,-4.4522
2515,4.1769,-0.6514,8.1239,-3.5478,13.2174,-3.8261
2520,4.2152,-0.6514,7.9706,-2.7826,12.3826,-3.4783
2525,4.1769,-0.4982,8.0089,-2.5739,11.6174,-2.9217
2530,4.3302,-0.6131,7.779,-2.6435,10.713,-2.5043
2535,4.3685,-0.4982,7.6257,-3.2696,10.0174,-2.087
2540,4.2536,-0.5748,7.7407,-4.313,9.6,-1.8783
2545,4.3302,-0.5365,7.5491,-5.4261,9.113,-1.113
2550,4.2152,-0.6514,7.779,-6.4,8.4174,-0.7652
2555,4.2536,-0.7281,7.5874,-7.0261,7.4435,-0.2087
2560,4.4068,-0.6514,7.7407,-7.1652,6.5391,0.0696
2565,4.4835,-0.6898,7.7024,-6.887,5.7739,0.6261
2570,4.4835,-0.7664,7.6257,-6.6087,5.4261,0.9043
2575,4.4835,-0.843,7.7407,-6.2609,5.2174,1.3217
2580,4.5601,-0.7664,7.7024,-6.0522,4.8696,1.6
2585,4.5218,-0.7664,7.7024,-5.913,4.5913,2.0174
2590,4.5218,-0.7664,7.9323,-5.6348,4.0348,1.7391
2595,4.5601,-0.6514,7.7024,-5.4957,3.4783,2.2261
2600,4.6751,-0.7664,7.894,-5.287,3.2696,2.6435
2605,4.7134,-0.8814,7.8173,-4.6609,3.3391,3.2
2610,4.5984,-0.8047,7.8557,-4.0348,3.687,3.1304
2615,4.7517,-0.8814,7.8173,-3.6174,3.9652,3.2
2620,4.6751,-0.7664,7.894,-3.4087,4.0348,3.1304
2625,4.7134,-0.9197,7.8173,-2.9913,4.0348,3.4783
2630,4.6751,-0.9197,7.9323,-2.5739,4.1739,3.5478
2635,4.7517,-0.9963,7.9706,-1.9478,4.1043,3.7565
2640,4.7517,-0.843,7.8557,-1.0435,4.0348,3.687
2645,4.8667,-0.9197,7.7024,-0.0696,3.8261,4.1739
2650,4.79,-0.958,7.7024,1.3913,3.6174,4.313
2655,4.905,-0.9963,7.6257,2.2261,3.4087,4.6609
2660,4.9816,-0.843,7.5491,2.713,3.1304,4.5913
2665,4.905,-0.7281,7.5108,3.2,2.7826,5.1478
2670,5.4415,-0.6898,7.5108,3.7565,2.5739,5.8435
2675,6.2462,-0.3832,7.3575,5.6348,1.9478,7.513
2680,5.978,-0.7664,7.1659,8.6957,1.2522,7.6522
2685,4.3685,-0.9197,7.3575,9.2522,1.3217,4.4522
2690,3.4105,-0.958,7.3958,5.3565,2.3652,0.5565
2695,3.7554,-1.3029,7.5108,-2.0174,3.4087,0.0696
2700,4.5984,-1.3412,7.7407,-10.9913,2.5043,2.0174
2705,5.2116,-1.1879,7.894,-13.2174,0.5565,2.8522
2710,5.3648,-1.1879,7.894,-10.2261,-0.8348,1.7391
2715,5.1349,-0.958,7.7024,-4.8696,-1.3217,1.113
2720,5.1732,-0.958,7.5491,-0.3478,-1.113,1.3217
2725,5.02,-0.9197,7.4341,1.6,-1.0435,2.2957
2730,5.0583,-0.8047,7.4725,1.3217,-1.3217,2.4348
2735,5.02,-0.7664,7.4725,-0.0696,-1.6696,2.0174
2740,5.0966,-0.8047,7.4725,-1.6696,-1.8087,1.2522
2745,5.1349,-0.7664,7.4725,-3.1304,-1.7391,1.0435
2750,5.2499,-0.7664,7.4725,-3.8261,-1.6696,0.6261
2755,5.0583,-0.7664,7.3958,-4.1739,-1.4609,0.6957
2760,5.2499,-0.843,7.5491,-4.1043,-1.113,0.3478
2765,5.02,-0.7281,7.5491,-3.8261,-0.6261,0.4174
2770,5.0583,-0.7664,7.4341,-3.3391,0.0,0.1391
2775,5.1349,-0.843,7.3958,-2.8522,0.4174,0.0
2780,5.02,-0.7664,7.4725,-2.2957,0.6261,-0.2783
2785,5.02,-0.8814,7.3192,-1.7391,0.9739,-0.2783
2790,5.0583,-0.7664,7.3958,-1.1826,1.2522,-0.4174
2795,5.0583,-0.7664,7.5108,-0.8348,1.3913,-0.2087
2800,5.1349,-0.7281,7.3958,-0.6261,1.4609,-0.5565
2805,5.0583,-0.7664,7.3575,-0.5565,1.4609,-0.5565
2810,5.02,-0.6898,7.3958,-0.6957,1.3217,-0.8348
2815,5.0966,-0.7281,7.3958,-1.0435,1.3217,-0.487
2820,5.02,-0.7281,7.3958,-1.5304,1.3217,-0.4174
2825,5.3265,-0.6514,6.936,-2.087,1.5304,-0.2783
2830,5.1732,-0.6898,7.4341,-2.6435,2.087,-0.487
2835,5.0966,-0.7281,7.4725,-3.2,2.713,-0.487
2840,5.02,-0.6898,7.3958,-3.8261,3.3391,-0.7652
2845,5.1349,-0.7664,7.4341,-4.2435,3.7565,-0.3478
2850,5.1349,-0.7664,7.6641,-4.6609,4.0348,-0.487
2855,5.0966,-0.7281,7.3958,-4.7304,4.313,-0.3478
2860,5.1349,-0.8047,7.4725,-4.7304,4.2435,-0.4174
2865,5.1732,-0.843,7.5108,-4.6609,4.313,-0.2783
2870,5.2499,-0.8047,7.4341,-4.5217,4.4522,-0.4174
2875,5.0966,-0.7664,7.5491,-4.313,4.7304,-0.2783
2880,5.0583,-0.6898,7.4341,-4.2435,4.8696,-0.4174
2885,5.1349,-0.7664,7.5108,-4.0348,5.0783,-0.2783
2890,5.0583,-0.8814,7.5874,-4.0348,5.2174,-0.4174
2895,5.0966,-0.7281,7.6257,-3.9652,5.3565,-0.3478
2900,5.0583,-0.7664,7.5874,-3.8261,5.4261,-0.487
2905,5.02,-0.7281,7.4725,-3.4087,5.6348,-0.4174
2910,5.0583,-0.7664,7.5491,-3.4783,5.4957,-0.5565
2915,5.1349,-0.6514,7.5874,-3.5478,5.4261,-0.4174
2920,4.905,-0.7664,7.4725,-3.687,5.0087,0.2783
2925,5.02,-0.7281,7.5491,-3.8261,4.313,0.7652
2930,4.9433,-0.7281,7.3958,-4.2435,3.8261,0.4174
2935,4.905,-0.7664,7.5491,-4.8696,3.8957,0.487
2940,5.0966,-0.9197,7.5874,-5.4957,4.2435,0.2783
2945,4.905,-0.843,7.7407,-5.9826,4.7304,0.2783
2950,4.9433,-0.843,7.6257,-6.1217,5.287,-0.0696
2955,5.02,-0.9197,7.8557,-5.7043,5.8435,0.0696
2960,4.8667,-1.0346,7.8557,-5.1478,6.2609,0.0
2965,4.8667,-1.0346,7.779,-4.2435,6.7478,0.2783
2970,4.8667,-0.9963,7.6641,-3.4087,7.0261,0.0696
2975,4.905,-0.843,7.4341,-2.5043,7.1652,0.3478
2980,4.9433,-0.843,7.4341,-1.6,7.1652,0.2783
2985,4.9433,-0.958,7.5491,-1.0435,6.9565,0.487
2990,4.8284,-0.7664,7.4725,-0.6957,6.7478,0.487
2995,4.8284,-0.8814,7.3575,-0.3478,6.6087,0.7652
