timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-0.4982,-9.3502,0.6131,-13.2174,-7.0957,-29.9826
2010,-0.3449,-9.3118,0.6514,-12.9391,-6.3304,-29.6348
2015,-0.2682,-9.5801,0.6131,-12.9391,-5.4261,-29.1478
2020,-0.1916,-9.3502,0.4982,-12.8696,-4.313,-28.5913
2025,-0.2682,-9.6184,0.5365,-12.8696,-3.2,-27.8261
2030,0.0,-9.6567,0.4982,-13.1478,-2.2957,-27.0609
2035,-0.0383,-9.4651,0.6131,-13.2174,-1.5304,-26.2957
2040,0.0,-9.6567,0.5365,-13.5652,-0.8348,-25.3217
2045,0.1916,-9.695,0.4598,-13.913,-0.3478,-24.5565
2050,0.2299,-9.8866,0.6898,-14.4696,0.1391,-23.4435
2055,0.4215,-9.8866,0.5365,-14.3304,0.487,-22.5391
2060,0.3449,-10.0016,0.5748,-13.287,0.9043,-21.7043
2065,0.3449,-9.9633,0.6514,-12.1739,1.4609,-20.5913
2070,0.3449,-9.9633,0.6131,-10.9217,1.9478,-19.6174
2075,0.2682,-10.0016,0.6514,-9.6,2.2261,-18.713
2080,0.4598,-10.0016,0.6898,-7.9304,2.5043,-17.6696
2085,0.4982,-9.8866,0.843,-6.2609,2.713,-16.8348
2090,0.6514,-9.925,0.8047,-4.4522,2.9217,-16.0696
2095,0.6131,-9.6567,0.4982,-2.9913,3.4087,-15.3739
2100,0.7281,-9.6184,0.5365,-2.0174,4.1043,-14.887
2105,0.6514,-9.5418,0.4982,-1.113,4.8,-14.4
2110,0.8047,-9.3885,0.6131,-0.4174,5.4261,-13.9826
2115,0.958,-9.3502,0.6514,-0.2783,5.913,-13.7043
2120,0.8047,-9.1969,0.5748,-0.487,5.913,-13.4261
2125,0.8814,-9.3118,0.6131,-0.9739,5.6348,-13.2174
2130,0.9963,-9.3118,0.3449,-1.4609,5.0087,-13.0783
2135,0.958,-9.2735,0.6131,-2.2261,4.2435,-12.9391
2140,1.2646,-9.2735,0.4982,-3.0609,3.4783,-12.8696
2145,0.843,-9.1969,0.4598,-4.2435,2.713,-12.7304
2150,1.1879,-9.2352,0.5365,-5.2174,2.1565,-12.8
2155,1.1113,-9.2735,0.5365,-6.3304,1.6,-12.8
2160,1.1496,-9.3118,0.5365,-7.1652,1.2522,-12.8696
2165,1.1113,-9.3118,0.5748,-7.9304,0.8348,-12.8696
2170,1.1496,-9.3502,0.4598,-8.487,0.4174,-13.0087
2175,1.2263,-9.3502,0.5365,-8.6957,-0.1391,-13.1478
2180,1.1879,-9.3885,0.4598,-8.7652,-0.7652,-13.287
2185,1.1879,-9.3502,0.6898,-8.487,-1.2522,-13.287
2190,1.1496,-9.3885,0.5748,-8.2087,-1.7391,-13.2174
2195,1.1496,-9.2735,0.6131,-7.7913,-2.1565,-13.3565
2200,1.073,-9.3118,0.4598,-7.513,-2.5739,-13.3565
2205,1.073,-9.2735,0.5365,-7.4435,-3.0609,-13.4261
2210,1.1113,-9.3118,0.5365,-7.4435,-3.6174,-13.287
2215,1.0346,-9.2735,0.6514,-7.6522,-4.313,-13.287
2220,1.1113,-9.2352,0.5748,-7.7913,-5.0783,-13.0087
2225,1.073,-9.3502,0.5365,-8.0,-5.8435,-12.8696
2230,0.9963,-9.3502,0.6131,-8.0,-6.6783,-12.5913
2235,0.9963,-9.2735,0.8047,-8.1391,-7.513,-12.313
2240,0.958,-9.3885,0.6898,-7.7913,-8.2087,-12.0348
2245,1.0346,-9.3502,0.7664,-7.4435,-8.8348,-11.6174
2250,0.958,-9.3885,0.6514,-7.1652,-9.3217,-11.3391
2255,0.8814,-9.3118,0.7664,-6.8174,-9.6,-10.9217
2260,0.843,-9.3885,0.6514,-6.5391,-9.7391,-10.6435
2265,0.843,-9.4651,0.7664,-6.2609,-9.6696,-10.2261
2270,0.7664,-9.3502,0.5365,-6.1217,-9.3913,-9.8087
2275,0.6131,-9.3885,0.6898,-6.0522,-9.113,-9.3913
2280,0.7281,-9.3502,0.6514,-6.4696,-8.8348,-8.9043
2285,0.6898,-9.4268,0.8814,-6.887,-8.487,-8.487
2290,0.843,-9.5418,0.6131,-7.3739,-8.3478,-8.0
2295,0.8047,-9.5801,0.6514,-7.513,-8.2087,-7.5826
2300,0.7664,-9.5418,0.4982,-7.3043,-8.0696,-7.1652
2305,0.6898,-9.6184,0.4982,-7.0261,-7.8609,-6.6783
2310,0.7281,-9.7334,0.5748,-6.4,-7.6522,-6.3304
2315,0.6898,-9.4268,0.4982,-5.9826,-7.3739,-5.8435
2320,0.7281,-9.4268,0.4982,-5.7739,-6.9565,-5.6348
2325,0.6131,-9.4268,0.4982,-5.7739,-6.6783,-5.3565
2330,0.5748,-9.3885,0.4982,-5.8435,-6.3304,-5.0783
2335,0.6514,-9.4268,0.4598,-6.1217,-6.0522,-4.7304
2340,0.6131,-9.3502,0.5748,-6.4696,-5.7739,-4.4522
2345,0.5365,-9.4268,0.5365,-6.7478,-5.4261,-4.1739
2350,0.4598,-9.4651,0.4598,-7.0957,-5.1478,-3.8957
2355,0.4215,-9.3885,0.6131,-7.5826,-4.8696,-3.687
2360,0.3066,-9.3502,0.5748,-8.0696,-4.6609,-3.2696
2365,0.3832,-9.3502,0.4982,-8.487,-4.4522,-2.8522
2370,0.3832,-9.3502,0.4982,-8.9043,-4.313,-2.4348
2375,0.3832,-9.4651,0.4982,-9.1826,-4.1043,-2.0174
2380,0.3066,-9.3885,0.5748,-9.3217,-3.8957,-1.6
2385,0.3832,-9.3885,0.4215,-9.3913,-3.4087,-1.3217
2390,0.3832,-9.5034,0.4598,-9.3913,-3.2696,-0.8348
2395,0.3832,-9.4651,0.4982,-9.1826,-3.0609,-0.487
2400,0.3449,-9.5418,0.4598,-9.1826,-2.7826,-0.2087
2405,0.3832,-9.3885,0.3449,-9.113,-2.5043,0.2087
2410,0.3832,-9.3885,0.3449,-9.0435,-2.087,0.4174
2415,0.4215,-9.4651,0.4598,-9.1826,-1.6696,0.5565
2420,0.3449,-9.3118,0.3832,-9.1826,-1.2522,0.6957
2425,0.4215,-9.3502,0.1916,-9.6696,-0.9739,0.9043
2430,0.4215,-9.4268,0.4215,-9.9478,-0.487,1.0435
2435,0.3449,-9.4651,0.2682,-10.2261,0.0,1.113
2440,0.4215,-9.3885,0.2682,-10.5739,0.5565,1.3217
2445,0.3832,-9.3885,0.3449,-10.7826,1.113,1.2522
2450,0.4982,-9.5034,0.4215,-10.8522,1.7391,1.1826
2455,0.3449,-9.3885,0.2682,-10.7826,2.2957,1.1826
2460,0.4215,-9.4268,0.115,-10.713,2.7826,1.2522
2465,0.3066,-9.3885,0.4598,-10.5739,2.9913,1.3217
2470,0.3449,-9.8866,0.4598,-10.3652,3.3391,1.3913
2475,0.3449,-9.5034,0.4598,-10.2261,3.3391,1.3217
2480,0.3449,-9.3502,0.3449,-10.2957,3.4783,1.3217
2485,0.3449,-9.3885,0.4215,-10.2957,3.6174,1.2522
2490,0.4215,-9.3885,0.4215,-10.2957,3.687,1.1826
2495,0.3832,-9.4651,0.3832,-10.5739,3.8957,1.0435
2500,0.2682,-9.3885,0.1916,-10.713,3.9652,0.9043
2505,0.3066,-9.5034,0.2682,-10.9913,4.0348,0.9043
2510,0.2299,-9.3118,0.4982,-10.9913,4.1739,0.9739
2515,0.4598,-9.6184,0.1916,-11.1304,4.0348,0.9043
2520,0.1916,-9.4268,0.3832,-11.0609,3.9652,0.8348
2525,0.3449,-9.3885,0.3066,-10.7826,3.8957,0.8348
2530,0.3449,-9.4268,0.3449,-10.5739,3.8261,0.7652
2535,0.3832,-9.5034,0.115,-10.2957,3.7565,0.6261
2540,0.3832,-9.3885,0.3832,-10.2261,3.5478,0.5565
2545,0.2682,-9.4268,0.3066,-9.8783,3.2696,0.5565
2550,0.3832,-9.4268,0.2299,-9.6696,3.1304,0.4174
2555,0.3832,-9.5034,0.2682,-9.6,2.9913,0.3478
2560,0.4598,-9.4268,0.3832,-9.3913,2.7826,0.2783
2565,0.2682,-9.4651,0.1533,-9.1826,2.713,0.2783
2570,0.4598,-9.4268,0.1916,-9.1826,2.6435,0.3478
2575,0.4215,-9.4268,0.1916,-9.1826,2.5739,0.2783
2580,0.3832,-9.6567,0.4598,-9.1826,2.5739,0.2783
2585,0.4215,-9.5034,0.1916,-9.0435,2.6435,0.1391
2590,0.3832,-9.4651,0.1916,-8.9043,2.6435,0.1391
2595,0.4598,-9.4268,0.1916,-8.6957,2.5043,0.0696
2600,0.4982,-9.5034,0.1916,-8.5565,2.2957,0.0
2605,0.4215,-9.4651,0.3066,-8.2783,2.0174,-0.1391
2610,0.4598,-9.4268,0.115,-8.0696,1.6696,-0.1391
2615,0.3449,-9.4651,0.3066,-7.7913,1.2522,-0.1391
2620,0.4598,-9.5034,0.3066,-7.5826,0.9739,-0.3478
2625,0.4598,-9.4651,0.2682,-7.3739,0.9043,-0.3478
2630,0.4982,-9.6184,0.1916,-7.0957,0.7652,-0.3478
2635,0.7281,-9.6184,0.3066,-6.887,0.6957,-0.4174
2640,0.5365,-9.5418,0.3066,-6.4,0.6957,-0.3478
2645,0.4982,-9.4651,0.3449,-6.1217,0.6957,-0.2783
2650,0.4982,-9.4651,0.0766,-5.7739,0.487,-0.2087
2655,0.4982,-9.4268,0.0,-5.4261,0.487,-0.2783
2660,0.5365,-9.4651,0.115,-5.1478,0.5565,-0.2087
2665,0.4982,-9.5034,0.115,-5.0087,0.6261,-0.2087
2670,0.5365,-9.3885,0.3066,-4.8,0.6261,-0.2783
2675,0.6514,-9.3885,0.0383,-4.8,0.7652,-0.2783
2680,0.6514,-9.3885,0.0766,-4.7304,0.6957,-0.3478
2685,0.5748,-9.3118,0.1533,-4.7304,0.5565,-0.3478
2690,0.8047,-9.4268,0.2682,-4.9391,0.5565,-0.4174
2695,0.6514,-9.5034,0.1916,-5.0087,0.5565,-0.4174
2700,0.5748,-9.3118,0.3066,-5.287,0.5565,-0.2783
2705,0.6898,-9.5034,0.0766,-5.287,0.5565,-0.3478
2710,0.4982,-9.5801,0.2299,-5.4261,0.6261,-0.3478
2715,0.6898,-9.5034,0.1533,-5.4957,0.8348,-0.3478
2720,0.6131,-9.4651,0.0766,-5.6348,0.8348,-0.3478
2725,0.6131,-9.4268,0.1916,-5.4957,0.7652,-0.3478
2730,0.7281,-9.4651,0.0,-5.4957,0.8348,-0.2783
2735,0.5748,-9.3118,0.2299,-5.4957,0.6957,-0.2087
2740,0.7281,-9.5418,0.0383,-5.4261,0.6261,-0.2087
2745,0.3449,-9.4268,-0.115,-5.3565,0.5565,-0.1391
2750,0.6131,-9.5034,0.115,-5.0783,0.2783,-0.1391
2755,0.6131,-9.4268,0.1533,-5.0783,0.1391,-0.0696
2760,0.6898,-9.5034,0.0,-5.0783,0.0696,-0.0696
2765,0.6131,-9.4268,0.1533,-4.9391,-0.0696,-0.0696
2770,0.7281,-9.5418,0.1533,-4.6609,-0.2087,-0.0696
2775,0.7281,-9.5034,0.0383,-4.5913,-0.3478,0.1391
2780,0.6514,-9.5418,0.1916,-4.1739,-0.3478,0.1391
2785,0.5748,-9.4268,0.115,-3.8261,-0.3478,0.0696
2790,0.7281,-9.4651,0.1533,-3.687,-0.3478,0.2087
2795,0.5748,-9.3502,0.0766,-3.5478,-0.2783,0.2087
2800,0.843,-9.5801,0.1533,-3.4783,-0.1391,0.2087
2805,0.7664,-9.4268,0.115,-3.4783,-0.0696,0.4174
2810,0.5365,-9.3885,0.0,-3.4087,0.1391,0.4174
2815,0.5365,-9.4651,0.115,-3.3391,0.2783,0.487
2820,0.6131,-9.4268,0.2299,-3.4783,0.2783,0.4174
2825,0.5748,-9.5034,0.2299,-3.5478,0.4174,0.4174
2830,0.7281,-9.4651,0.0766,-3.6174,0.4174,0.5565
2835,0.6131,-9.4651,0.115,-3.4087,0.487,0.6261
2840,0.6898,-9.4268,0.0383,-3.4087,0.4174,0.5565
2845,0.6131,-9.5034,0.115,-3.4783,0.487,0.6957
2850,0.6131,-9.4651,0.0,-3.4087,0.4174,0.6261
2855,0.3832,-9.5418,-0.0383,-3.4087,0.4174,0.6957
2860,0.6131,-9.5034,0.1533,-3.4087,0.3478,0.6957
2865,0.6131,-9.5034,0.2299,-3.4087,0.4174,0.6957
2870,0.4982,-9.4268,0.0766,-3.4087,0.3478,0.6957
2875,0.5365,-9.4268,0.1916,-3.4783,0.487,0.7652
2880,0.5365,-9.4651,0.3066,-3.687,0.487,0.9043
2885,0.3832,-9.4268,-0.0383,-3.687,0.487,0.9043
2890,0.5748,-9.5034,0.0383,-3.687,0.487,1.0435
2895,0.5365,-9.4651,0.1533,-3.7565,0.487,1.0435
2900,0.6514,-9.3885,0.115,-3.687,0.2783,1.113
2905,0.5365,-9.5418,0.2682,-3.7565,0.2783,1.113
2910,0.3832,-9.3885,0.0766,-3.7565,0.2783,1.1826
2915,0.4598,-9.3502,0.1533,-3.8957,0.2087,1.1826
2920,0.4598,-9.3885,0.115,-3.8261,0.2783,1.2522
2925,0.4598,-9.4651,0.115,-3.8261,0.3478,1.2522
2930,0.4982,-9.5418,0.115,-3.8261,0.487,1.113
2935,0.4215,-9.4651,0.115,-3.8261,0.6261,1.113
2940,0.4215,-9.5034,0.2682,-3.5478,0.8348,1.1826
2945,0.3832,-9.4268,0.115,-3.4087,0.9043,1.113
2950,0.3832,-9.4268,0.115,-3.3391,0.9739,1.0435
2955,0.4598,-9.4268,0.3832,-3.4087,1.0435,1.1826
2960,0.4215,-9.5801,-0.3449,-3.4087,1.113,1.2522
2965,0.4982,-9.3885,0.0,-3.6174,0.9043,1.2522
2970,0.4215,-9.5034,0.0383,-3.687,0.7652,1.2522
2975,0.5365,-9.5801,-0.0383,-3.687,0.6957,1.3913
2980,0.4215,-9.5034,0.1916,-3.5478,0.6261,1.3913
2985,0.4598,-9.4268,0.0,-3.2696,0.5565,1.4609
2990,0.4982,-9.4651,0.1916,-2.9217,0.6261,1.3217
2995,0.4598,-9.3885,0.115,-2.5739,0.6957,1.3913
