timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,0.9963,-9.81,0.4598,-5.3565,2.4348,-0.6261
2040,1.073,-9.8483,0.3449,-5.3565,2.2957,-0.6957
2045,0.9963,-9.81,0.5748,-5.1478,2.1565,-0.7652
2050,0.9963,-9.8483,0.4598,-4.6609,2.0174,-0.7652
2055,1.0346,-9.9633,0.4982,-3.9652,1.6696,-0.7652
2060,1.073,-9.925,0.3449,-3.2,1.3913,-0.6957
2065,1.073,-9.8866,0.3449,-2.6435,1.0435,-0.6261
2070,1.073,-9.925,0.3449,-2.2957,0.6957,-0.487
2075,1.073,-9.81,0.2682,-2.087,0.5565,-0.2783
2080,1.0346,-9.81,0.4598,-2.4348,0.5565,-0.4174
2085,1.0346,-9.81,0.3449,-2.8522,0.9043,-0.487
2090,0.9963,-9.81,0.4598,-3.1304,1.3913,-0.4174
2095,0.8814,-9.7717,0.3449,-3.4087,1.8783,-0.4174
2100,1.1879,-9.7717,0.3832,-3.4783,2.2957,-0.5565
2105,1.1496,-9.7717,0.3832,-3.3391,2.713,-0.5565
2110,1.0346,-9.695,0.5365,-3.1304,2.8522,-0.487
2115,1.1496,-9.7717,0.3449,-2.7826,3.0609,-0.4174
2120,1.0346,-9.81,0.4215,-2.7826,2.9217,-0.2783
2125,0.958,-9.695,0.4982,-2.713,2.7826,-0.2087
2130,1.073,-9.7334,0.4982,-2.7826,2.5043,-0.2087
2135,1.0346,-9.7717,0.3449,-2.9913,2.1565,-0.0696
2140,0.9963,-9.7334,0.3832,-3.4087,1.9478,0.0
2145,1.073,-9.7717,0.3832,-3.7565,1.7391,0.0696
2150,1.1113,-9.925,0.2299,-4.2435,1.6696,0.0696
2155,1.073,-9.81,0.3066,-4.5913,1.6696,0.0
2160,0.8814,-9.7717,0.3449,-4.8696,1.7391,-0.1391
2165,1.073,-9.81,0.3832,-5.0783,1.8087,-0.0696
2170,1.1496,-9.8483,0.3449,-5.0087,2.0174,-0.1391
2175,0.958,-9.8483,0.4215,-4.9391,2.1565,-0.1391
2180,1.073,-9.925,0.4598,-4.9391,2.2957,-0.2087
2185,1.073,-9.81,0.3066,-4.5913,2.6435,-0.3478
2190,1.0346,-9.7334,0.3449,-4.5217,2.8522,-0.5565
2195,1.0346,-9.7717,0.3066,-4.3826,3.1304,-0.4174
2200,0.9963,-9.81,0.3066,-4.313,3.4087,-0.6261
2205,0.9963,-9.81,0.3066,-4.3826,3.4783,-0.487
2210,0.9963,-9.7717,0.3066,-4.5217,3.5478,-0.6261
2215,1.073,-9.8483,0.2682,-4.6609,3.6174,-0.487
2220,0.9963,-9.81,0.1916,-5.0087,3.4783,-0.4174
2225,1.073,-9.81,0.3449,-5.4261,3.4087,-0.3478
2230,1.073,-9.8483,0.3832,-5.7739,3.4087,-0.2783
2235,0.9963,-9.81,0.3066,-6.1913,3.2696,-0.0696
2240,1.073,-9.7334,0.3832,-6.5391,3.4087,0.0
2245,1.0346,-9.81,0.3449,-6.9565,3.4087,0.1391
2250,1.1113,-9.81,0.3449,-7.1652,3.4783,0.0
2255,0.9963,-9.81,0.3449,-7.2348,3.7565,0.0
2260,0.9963,-9.7717,0.3066,-7.2348,4.1043,-0.0696
2265,1.0346,-9.81,0.3449,-7.0957,4.3826,-0.0696
2270,0.9963,-9.7717,0.3449,-7.0261,4.6609,-0.2087
2275,1.0346,-9.81,0.3832,-6.9565,4.9391,-0.2783
2280,1.073,-9.7717,0.4215,-6.8174,5.2174,-0.4174
2285,1.0346,-9.8483,0.3832,-6.6783,5.3565,-0.5565
2290,1.073,-9.81,0.3066,-6.4,5.3565,-0.6261
2295,1.0346,-9.8483,0.3832,-6.3304,5.6348,-0.6957
2300,1.1496,-9.8866,0.5365,-6.0522,5.7043,-0.9043
2305,0.9963,-9.8483,0.3449,-5.913,5.7043,-0.9739
2310,0.9963,-9.8866,0.3066,-5.6348,5.6348,-1.0435
2315,1.0346,-9.9633,0.3832,-5.4957,5.2174,-0.9739
2320,1.0346,-9.8483,0.1916,-5.5652,4.8,-0.9043
2325,1.0346,-9.81,0.3449,-5.8435,4.2435,-0.7652
2330,1.0346,-9.7717,0.2682,-6.0522,3.8957,-0.6957
2335,0.9963,-9.81,0.2299,-6.1913,3.4783,-0.4174
2340,0.958,-9.81,0.3066,-6.2609,3.0609,-0.2087
2345,1.073,-9.81,0.3066,-6.4696,2.6435,-0.0696
2350,1.073,-9.81,0.3066,-6.5391,2.2957,0.0
2355,1.073,-9.8483,0.2299,-6.5391,2.0174,0.2087
2360,1.1113,-9.7717,0.3832,-6.6087,1.7391,0.2783
2365,1.1113,-9.7717,0.4215,-6.6087,1.2522,0.2783
2370,0.958,-9.695,0.4215,-6.5391,1.0435,0.4174
2375,1.1496,-9.81,0.3832,-6.1913,0.9739,0.4174
2380,1.0346,-9.7334,0.4215,-6.0522,0.9043,0.3478
2385,1.0346,-9.7334,0.4215,-6.0522,1.0435,0.2783
2390,1.1879,-9.81,0.3449,-5.913,1.2522,0.2783
2395,1.0346,-9.7717,0.3449,-5.9826,1.4609,0.2783
2400,0.958,-9.81,0.3449,-5.913,1.6696,0.1391
2405,0.9197,-9.81,0.3832,-5.913,1.7391,0.1391
2410,0.9963,-9.81,0.4215,-5.8435,1.8783,0.0696
2415,0.9963,-9.81,0.3449,-5.913,1.9478,0.1391
2420,1.0346,-9.7717,0.3832,-5.9826,1.9478,0.0696
2425,1.1496,-9.8866,0.3832,-6.0522,2.0174,0.0
2430,1.1496,-9.7717,0.4215,-6.2609,1.9478,0.0
2435,1.0346,-9.81,0.1533,-6.4696,1.8087,0.2087
2440,1.073,-9.7717,0.3449,-6.6783,1.6696,0.0696
2445,0.9963,-9.81,0.3449,-6.9565,1.5304,0.1391
2450,0.9963,-9.7717,0.2682,-7.3043,1.6,0.2087
2455,0.958,-9.6567,0.2299,-7.513,1.6,0.4174
2460,1.073,-9.81,0.4215,-7.8609,1.3913,0.5565
2465,1.0346,-9.7717,0.1533,-8.2087,1.3217,0.6261
2470,0.958,-9.7334,0.2682,-8.5565,1.2522,0.7652
2475,0.958,-9.7717,0.115,-8.7652,1.113,0.9043
2480,1.0346,-9.81,0.2299,-9.0435,0.9739,1.113
2485,1.073,-9.81,0.115,-9.3217,0.5565,1.1826
2490,0.958,-9.81,0.2682,-9.5304,0.4174,1.2522
2495,1.073,-9.81,0.3066,-9.6696,0.2087,1.3913
2500,0.8814,-9.7334,0.3832,-9.5304,0.0,1.3913
2505,0.9963,-9.7717,0.2682,-9.4609,-0.0696,1.4609
2510,1.0346,-9.81,0.1916,-9.2522,0.0,1.5304
2515,0.9963,-9.7334,0.2682,-8.9043,0.0696,1.6
2520,0.958,-9.7334,0.4215,-8.5565,0.1391,1.7391
2525,0.9963,-9.695,0.3449,-8.3478,0.1391,1.8783
2530,0.7281,-9.5801,0.3449,-8.0696,0.1391,2.0174
2535,1.1113,-9.81,0.2299,-7.8609,-0.0696,2.4348
2540,1.1113,-9.7717,0.1533,-7.9304,0.1391,1.8783
2545,1.0346,-9.695,0.1916,-8.487,0.6957,1.2522
2550,1.0346,-9.6567,0.1916,-9.3913,1.113,1.1826
2555,0.8814,-9.5801,0.2299,-10.5739,1.1826,1.1826
2560,0.9197,-9.5801,0.2682,-11.6174,1.3217,1.2522
2565,0.8814,-9.6567,0.1916,-12.7304,1.113,1.2522
2570,0.9197,-9.7334,0.3066,-13.4957,0.9739,1.2522
2575,0.9963,-9.6567,0.3449,-14.4,0.9043,1.113
2580,0.958,-9.5034,0.3449,-15.1652,0.8348,1.2522
2585,1.3412,-9.5418,0.3066,-16.0696,0.6957,1.1826
2590,0.958,-9.695,0.1533,-16.7652,0.6261,1.2522
2595,0.8047,-9.5801,0.1916,-17.3913,0.487,1.3217
2600,0.843,-9.6184,0.2299,-17.9478,0.2783,1.4609
2605,0.958,-9.7334,0.1533,-18.4348,-0.1391,1.6696
2610,0.958,-9.7334,0.0766,-18.6435,-0.6957,1.8783
2615,0.843,-9.695,0.115,-18.8522,-1.3217,2.087
2620,0.9197,-9.7334,0.0383,-18.9217,-1.6696,2.1565
2625,0.9197,-9.695,0.0383,-19.1304,-1.7391,2.2957
2630,0.8814,-9.7334,-0.0383,-19.4087,-1.6,2.4348
2635,1.4179,-9.3502,-0.3832,-19.687,-1.2522,2.4348
2640,0.958,-9.7717,0.1533,-20.1739,-0.9739,2.3652
2645,0.958,-9.695,0.0,-20.4522,-0.8348,2.4348
2650,0.843,-9.7334,0.115,-20.9391,-0.6261,2.5043
2655,0.958,-9.7334,0.0766,-21.3565,-0.6957,2.5043
2660,0.958,-9.7334,0.0766,-21.913,-0.9043,2.5739
2665,0.7664,-9.6567,0.0766,-22.4696,-1.1826,2.6435
2670,0.2299,-9.4268,0.3449,-23.1652,-1.5304,2.9217
2675,1.2646,-9.8483,0.0766,-22.8174,-2.7826,4.5913
2680,1.073,-9.81,-0.0383,-22.6783,-2.5739,3.7565
2685,1.0346,-9.8483,0.0383,-23.4435,-1.6696,2.8522
2690,1.0346,-9.7717,0.0,-24.5565,-0.9739,2.5043
2695,1.0346,-9.81,0.0,-25.5304,-0.9043,2.5739
2700,0.9963,-9.81,-0.0383,-26.2957,-1.113,2.6435
2705,1.073,-9.8483,0.0766,-26.8522,-1.3913,2.7826
2710,0.9197,-9.695,0.0,-27.1304,-1.7391,2.7826
2715,0.9963,-9.7717,-0.0766,-27.1304,-1.8783,2.6435
2720,1.0346,-9.6184,-0.0766,-26.9217,-1.9478,2.6435
2725,0.9963,-9.6567,-0.3066,-26.6435,-2.0174,2.7826
2730,0.958,-9.695,-0.0383,-26.5043,-2.0174,2.7826
2735,0.8814,-9.6567,-0.2299,-26.9217,-1.7391,2.9217
2740,0.843,-9.695,-0.2299,-27.4783,-1.5304,3.0609
2745,0.843,-9.695,-0.0383,-28.4522,-1.3913,3.0609
2750,0.8047,-9.7334,-0.1533,-29.4261,-1.1826,3.2
2755,0.8814,-9.6567,-0.1916,-30.1913,-1.0435,3.2
2760,1.0346,-9.7717,-0.2299,-30.887,-1.113,2.9913
2765,0.843,-9.7717,-0.2682,-31.3739,-1.113,2.8522
2770,0.8047,-9.7334,-0.1916,-32.0696,-1.1826,2.713
2775,0.958,-9.7334,-0.2682,-32.3478,-1.3217,2.5043
2780,0.8814,-9.6567,-0.3449,-32.5565,-1.3217,2.5043
2785,0.958,-9.695,-0.2682,-32.7652,-1.4609,2.4348
2790,0.8814,-9.7717,-0.3066,-32.9043,-1.6,2.4348
2795,0.843,-9.81,-0.1533,-33.113,-1.7391,2.5043
2800,0.8047,-9.7334,-0.3449,-33.5304,-1.8087,2.5043
2805,0.958,-9.7717,-0.4215,-33.8087,-1.8783,2.5043
2810,0.7664,-9.7717,-0.4215,-34.2957,-1.8087,2.5043
2815,0.843,-9.7334,-0.5365,-34.8522,-1.6696,2.5043
2820,0.843,-9.7717,-0.4982,-35.3391,-1.4609,2.713
2825,0.8047,-9.695,-0.6131,-35.7565,-1.1826,2.9217
2830,0.7281,-9.8866,-0.7281,-36.1739,-0.9739,2.9913
2835,0.8047,-9.7334,-0.6131,-36.5217,-0.8348,3.1304
2840,0.8047,-9.7717,-0.7281,-36.7304,-0.8348,3.0609
2845,0.8047,-9.6567,-0.6131,-37.0087,-0.9043,3.1304
2850,0.7664,-9.7334,-0.7664,-37.4261,-0.9043,3.2
2855,0.8047,-9.6567,-0.843,-37.8435,-1.0435,3.2696
2860,0.7281,-9.7334,-0.9197,-38.1913,-1.0435,3.4087
2865,0.8814,-9.7334,-0.843,-38.6087,-1.113,3.4783
2870,0.8814,-9.6567,-0.9963,-39.0261,-1.1826,3.6174
2875,0.8047,-9.6567,-0.8814,-39.5826,-1.1826,3.7565
2880,0.843,-9.6567,-0.9963,-40.0696,-1.0435,4.1043
2885,0.8814,-9.695,-1.1113,-40.5565,-0.9043,4.313
2890,0.8814,-9.7717,-0.9963,-41.0435,-0.7652,4.6609
2895,0.843,-9.6184,-1.1496,-41.8783,-0.4174,5.0087
2900,0.8047,-9.6184,-0.958,-42.713,0.1391,5.287
2905,0.9197,-9.6184,-1.0346,-43.6174,0.5565,5.4957
2910,0.8814,-9.4268,-0.9963,-44.4522,1.1826,5.4957
2915,0.9197,-9.3502,-0.8814,-45.5652,1.6,5.4957
2920,0.8814,-9.5034,-0.958,-46.6087,2.1565,5.4957
2925,0.958,-9.4651,-0.958,-47.7913,2.4348,5.4261
2930,0.843,-9.5034,-0.9197,-49.3913,2.713,5.5652
2935,0.8814,-9.4268,-0.9197,-51.2696,2.8522,5.4957
2940,0.958,-9.4651,-0.7664,-53.3565,3.1304,5.3565
2945,0.843,-9.4651,-1.0346,-55.5826,3.2,5.287
2950,0.9197,-9.5418,-0.8047,-58.3652,3.1304,4.8
2955,0.958,-9.4651,-0.958,-61.7739,3.0609,4.1043
2960,0.9197,-9.5801,-1.1113,-64.3478,3.2696,4.5913
2965,0.9197,-9.6184,-1.0346,-66.1565,3.5478,5.0783
2970,0.9197,-9.695,-1.1113,-67.4087,3.687,5.3565
2975,0.8047,-9.7717,-0.958,-68.5217,3.5478,5.4957
2980,0.7664,-9.81,-1.073,-69.4261,3.4783,5.6348
2985,0.8814,-9.8483,-1.073,-70.1913,3.4087,5.5652
2990,0.7664,-9.81,-1.1496,-70.887,3.3391,5.4957
2995,0.6898,-9.8866,-1.3029,-71.4435,3.3391,5.4957
