timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2120,9.8483,0.958,1.3795,3.3391,0.6261,-1.0435
2125,9.8866,0.9963,1.4179,3.5478,0.487,-1.113
2130,9.925,0.9963,1.4179,3.7565,0.3478,-1.1826
2135,9.8483,0.8814,1.3412,3.9652,0.2783,-1.2522
2140,9.9633,0.8814,1.3029,4.1043,0.1391,-1.3217
2145,9.8483,1.073,1.3029,4.313,0.0696,-1.2522
2150,9.8483,0.9963,1.3412,4.3826,0.0696,-1.3217
2155,9.8483,0.9197,1.2646,4.5217,0.0696,-1.2522
2160,9.8866,0.9963,1.2263,4.5217,0.0696,-1.3217
2165,9.925,1.0346,1.1113,4.8,0.0696,-1.2522
2170,9.8483,1.1879,1.2263,4.9391,-0.0696,-1.3217
2175,9.925,1.0346,1.1879,5.1478,0.0,-1.3217
2180,9.8483,1.073,1.3029,5.287,0.0,-1.2522
2185,10.0399,1.073,1.1879,5.4957,0.0696,-1.3217
2190,9.81,1.0346,1.2646,5.4957,0.1391,-1.2522
2195,9.8866,1.1113,1.3412,5.4261,0.1391,-1.1826
2200,9.81,1.1113,1.2646,5.3565,0.2087,-1.0435
2205,9.925,1.3029,1.2646,5.3565,0.3478,-0.9739
2210,9.8483,1.1879,1.3412,5.3565,0.3478,-1.0435
2215,9.81,1.2263,1.3029,5.1478,0.4174,-0.9043
2220,9.8866,1.1879,1.3029,5.0783,0.5565,-0.9043
2225,9.8866,1.2263,1.3029,4.8,0.6261,-0.9739
2230,9.9633,1.1879,1.2646,4.5913,0.6957,-0.9739
2235,10.0016,1.1113,1.2646,4.313,0.6261,-0.9043
2240,9.925,1.2646,1.2263,4.1043,0.6261,-0.9739
2245,9.9633,1.1113,1.1496,3.8261,0.6957,-0.9043
2250,9.8866,1.1113,1.1113,3.6174,0.7652,-0.8348
2255,9.81,1.2263,1.3029,3.4783,0.9043,-0.6957
2260,9.8866,1.2263,1.3029,3.3391,0.9739,-0.6957
2265,9.8483,1.1879,1.1496,3.2,0.9739,-0.6261
2270,9.81,1.1113,1.3029,3.0609,1.113,-0.5565
2275,9.8483,1.1879,1.2263,2.9217,0.9739,-0.6261
2280,9.8483,1.1496,1.3412,2.713,1.113,-0.7652
2285,9.9633,0.9963,1.3412,2.5043,1.2522,-0.8348
2290,9.8866,1.1113,1.3795,2.2261,1.4609,-0.9043
2295,9.81,1.1879,1.4179,1.7391,1.3913,-0.9043
2300,9.8483,1.1113,1.4179,1.3217,1.3913,-0.9739
2305,9.925,1.0346,1.3795,0.9043,1.4609,-1.0435
2310,10.3465,0.9963,1.6478,0.487,1.3913,-1.0435
2315,9.81,0.9197,1.3795,0.2783,1.2522,-1.1826
2320,9.8483,1.073,1.4179,0.3478,1.0435,-1.3913
2325,9.9633,1.0346,1.3029,0.4174,0.9739,-1.5304
2330,9.8866,1.1496,1.2263,0.4174,0.9043,-1.5304
2335,10.0016,1.1113,1.2263,0.6261,0.7652,-1.5304
2340,9.925,1.1496,1.3029,0.9043,0.6957,-1.5304
2345,9.8866,0.9963,1.2646,1.2522,0.6957,-1.6
2350,9.9633,1.0346,1.2263,1.6696,0.5565,-1.6696
2355,9.81,0.958,1.2263,2.2261,0.6261,-1.7391
2360,9.8866,0.958,1.1879,2.9217,0.6957,-1.8783
2365,9.8866,0.9963,1.4179,3.4783,0.6957,-1.7391
2370,9.8483,1.073,1.3029,3.8957,0.6957,-1.9478
2375,9.925,1.1496,1.4945,4.0348,0.6261,-2.0174
2380,9.7717,1.073,1.4179,4.1043,0.6957,-2.087
2385,9.7717,1.073,1.3412,3.8957,0.6261,-2.1565
2390,9.8483,1.1879,1.4945,3.5478,0.487,-2.2261
2395,9.81,1.1113,1.4562,3.1304,0.487,-2.087
2400,9.9633,1.073,1.4945,2.7826,0.4174,-2.087
2405,9.81,1.073,1.4562,2.5043,0.3478,-1.8783
2410,9.7334,1.2263,1.4945,2.2261,0.4174,-1.8087
2415,9.81,1.2263,1.4562,1.9478,0.487,-1.6696
2420,9.81,1.3412,1.5328,1.4609,0.5565,-1.6696
2425,9.925,1.2263,1.3795,0.9043,0.4174,-1.4609
2430,10.0016,1.1496,1.4179,0.4174,0.3478,-1.4609
2435,9.9633,1.1496,1.2263,-0.1391,0.3478,-1.2522
2440,9.925,1.0346,1.3029,-0.6261,0.3478,-1.2522
2445,9.925,1.1496,1.2263,-1.113,0.487,-1.2522
2450,9.9633,1.073,1.4179,-1.5304,0.6261,-1.3217
2455,9.925,1.0346,1.1879,-1.6696,0.8348,-1.3217
2460,9.9633,0.9197,1.2263,-1.7391,0.9043,-1.3913
2465,9.8866,1.073,1.1879,-1.8087,0.9739,-1.6
2470,9.81,1.1496,1.4179,-2.1565,0.9739,-1.7391
2475,10.0016,0.958,1.5328,-2.7826,0.8348,-1.8783
2480,9.8866,1.3795,1.5328,-3.7565,0.5565,-1.7391
2485,9.8483,1.5328,1.6478,-5.2174,0.2783,-1.4609
2490,9.8866,1.6478,1.6861,-6.9565,-0.1391,-0.8348
2495,9.8866,1.8777,1.8394,-9.0435,-1.2522,-0.3478
2500,9.8483,1.9543,2.0693,-11.2696,-2.6435,0.6261
2505,9.8866,1.9927,1.8011,-13.6348,-4.313,1.4609
2510,10.0016,2.0693,1.6478,-16.2783,-5.8435,2.5043
2515,10.3082,2.0693,1.3795,-18.7826,-7.2348,3.1304
2520,10.3465,1.916,1.1113,-21.3565,-8.0696,3.8261
2525,10.1166,1.8011,0.9963,-23.6522,-8.4174,4.0348
2530,10.1549,1.4179,0.8814,-25.6696,-8.6261,4.1739
2535,10.1932,1.1496,0.8047,-26.7826,-9.1826,4.4522
2540,10.3465,0.8047,0.5365,-27.0609,-10.2261,4.313
2545,10.5381,0.5365,0.4982,-27.5478,-10.7826,3.6174
2550,10.6147,0.6514,0.4215,-28.6609,-10.7826,2.4348
2555,10.5381,0.4982,0.4215,-30.2609,-10.087,1.1826
2560,10.4231,0.3066,0.6514,-31.9304,-9.6,-0.3478
2565,10.2315,0.1916,0.6514,-33.113,-9.6696,-2.1565
2570,10.1932,0.1916,0.6514,-33.2522,-9.9478,-3.7565
2575,10.2698,0.0766,0.4982,-32.4174,-10.2957,-5.0783
2580,10.1166,0.0383,0.115,-31.0261,-10.087,-5.8435
2585,10.0782,0.0,0.3449,-29.287,-9.3913,-6.2609
2590,9.925,-0.115,0.4982,-27.0609,-8.7652,-6.0522
2595,9.9633,-0.115,0.4215,-24.487,-8.2783,-6.1217
2600,10.1932,-0.0383,0.5365,-21.7043,-7.4435,-6.0522
2605,10.0016,-0.0766,0.6131,-18.8522,-6.1217,-6.2609
2610,10.0782,-0.0766,0.8047,-16.2087,-4.8,-6.1217
2615,9.9633,0.2299,0.7281,-14.1217,-3.8957,-5.9826
2620,9.8866,0.3066,1.073,-12.8,-3.4783,-5.8435
2625,9.925,0.4598,1.0346,-12.1739,-3.5478,-5.4957
2630,9.925,0.6898,0.958,-12.4522,-3.7565,-5.0783
2635,9.9633,0.843,0.7281,-13.287,-3.687,-4.8
2640,9.8483,0.9197,0.7664,-14.0522,-3.0609,-4.313
2645,9.7717,0.958,0.4598,-14.3304,-1.8087,-3.7565
2650,9.7717,1.073,0.6514,-14.3304,-0.487,-2.9913
2655,9.7717,1.073,0.6131,-14.0522,0.9739,-2.7826
2660,9.5418,1.2263,0.843,-14.1217,2.3652,-2.7826
2665,9.5034,1.3795,0.9963,-14.4,3.7565,-2.8522
2670,9.3502,1.4179,0.958,-15.513,4.5913,-2.6435
2675,9.3502,1.5328,1.1113,-17.113,5.0783,-2.0174
2680,9.3885,1.6478,1.4179,-19.3391,5.2174,-1.0435
2685,9.1969,1.4945,1.5328,-21.5652,5.0783,0.2087
2690,9.1586,1.8011,1.6095,-23.8609,4.9391,1.7391
2695,9.2735,2.0693,1.6861,-27.1304,4.9391,3.3391
2700,9.0053,2.3759,1.6095,-30.6783,4.8696,5.0783
2705,9.1969,2.1843,1.5328,-33.7391,4.5217,6.5391
2710,9.2352,2.2609,1.5328,-35.687,3.6174,8.6261
2715,9.3118,2.0693,1.7244,-36.4522,2.5739,10.3652
2720,9.3118,2.0693,1.3412,-36.313,1.8783,11.9652
2725,9.5418,2.1076,1.3412,-36.4522,1.6696,13.5652
2730,9.5034,2.2226,1.4562,-36.3826,2.2261,15.1652
2735,9.695,2.4142,1.5711,-36.2435,3.3391,16.9739
2740,9.5801,2.6824,1.5328,-37.3565,5.0783,18.7826
2745,9.6567,2.7974,1.6478,-39.0957,7.0261,20.8
2750,9.6184,3.1039,1.916,-41.5304,8.487,22.9565
2755,9.7717,3.2189,2.031,-44.4522,9.3913,25.3913
2760,9.8483,2.989,1.9543,-47.4435,9.8087,28.0348
2765,9.9633,3.0273,1.6478,-50.087,9.8087,30.7478
2770,10.2315,2.874,1.7244,-51.687,9.9478,33.2522
2775,10.2315,2.8357,1.8777,-51.9652,9.6,34.9217
2780,10.2315,2.8357,1.916,-50.9217,8.6261,36.5217
2785,10.2698,2.874,1.9927,-48.9043,6.9565,38.2609
2790,10.2698,2.874,1.7627,-46.6783,4.8,40.4174
2795,10.1932,2.9123,1.5328,-45.2174,2.5043,42.8522
2800,10.1549,3.1806,1.916,-44.2435,0.6957,45.6348
2805,10.0782,2.9123,1.4179,-43.2696,-0.6957,48.2087
2810,9.8483,2.874,1.6095,-42.9913,-2.0174,50.8522
2815,9.6184,3.0656,1.6095,-42.713,-3.4783,53.2174
2820,9.81,3.2189,2.1076,-44.2435,-5.1478,55.7913
2825,9.925,3.3722,2.2226,-46.1913,-6.6783,59.0609
2830,9.8483,3.2189,2.1843,-47.9304,-8.2783,62.8174
2835,9.81,3.1806,1.8777,-49.8783,-9.4609,66.5043
2840,9.4268,3.0273,1.8777,-51.6174,-10.4348,70.0522
2845,9.5034,2.7207,2.0693,-52.8696,-11.3391,73.4609
2850,9.3885,2.6058,2.031,-53.287,-11.8261,76.8
2855,9.4268,2.4525,1.9927,-52.8696,-11.687,79.4435
2860,9.4651,2.1459,1.7244,-51.3391,-10.9913,81.5304
2865,9.5418,1.8011,1.5328,-49.1826,-9.6696,83.9652
2870,9.6567,1.916,1.6861,-46.7478,-8.7652,86.6087
2875,9.7717,2.0693,2.0693,-45.913,-8.2783,88.9043
2880,9.8483,2.2609,2.3375,-46.887,-8.0,90.7826
2885,10.0782,2.3375,2.5675,-48.8348,-7.7217,92.7304
2890,10.5381,1.9927,2.4908,-50.5043,-8.0,93.8435
2895,10.3465,2.031,2.3759,-53.1478,-8.8348,94.6783
2900,10.4998,1.7244,2.4142,-56.2783,-10.6435,97.113
2905,10.768,1.4179,2.031,-58.3652,-12.0348,99.9652
2910,10.883,0.958,1.5711,-60.5217,-12.313,102.4
2915,11.1129,0.4598,1.4945,-61.8435,-10.9913,104.2783
2920,11.4961,-0.0383,1.4562,-61.0783,-9.6,105.6
2925,11.2279,0.0,0.8814,-57.6696,-8.2087,106.6435
2930,10.9596,-0.2682,0.0,-53.4261,-6.4,110.1913
2935,11.1129,-0.843,-0.3832,-49.3217,-5.7739,115.7565
2940,10.768,-1.4945,-0.4215,-43.1304,-5.4957,121.7391
2945,10.6914,-1.5711,-0.4598,-36.0348,-5.0087,127.7913
2950,10.5764,-1.4945,-0.6131,-30.9565,-3.8957,134.1217
2955,10.4231,-1.6861,-0.1533,-28.8,-1.8783,140.5913
2960,10.8446,-2.1843,-0.2299,-27.8261,1.113,147.2696
2965,11.2662,-2.5675,-0.4215,-27.7565,5.4957,152.2783
2970,10.8446,-3.1039,-0.5365,-28.0348,10.087,155.5478
2975,10.653,-3.832,-0.6131,-26.3652,13.5652,157.0783
2980,10.1932,-4.062,-0.3066,-22.6783,15.9304,157.0087
2985,9.8866,-4.1003,-0.6898,-17.6,17.9478,155.6174
2990,9.695,-4.0236,-0.6131,-13.0087,19.687,153.3217
2995,9.7717,-3.8704,-1.2263,-9.113,21.1478,150.887
