timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,9.2735,1.916,0.0766,-8.2783,-26.9913,-25.7391
2025,9.3885,1.7627,0.0383,-9.4609,-26.8522,-25.3217
2030,9.5418,1.8777,0.0,-10.5739,-26.8522,-24.9043
2035,9.5801,1.7627,-0.0766,-11.3391,-26.6435,-24.5565
2040,9.6184,1.7627,-0.115,-12.2435,-26.713,-24.0696
2045,9.695,1.8394,-0.1533,-13.0783,-26.4348,-24.0
2050,9.81,1.9543,-0.1533,-14.0522,-26.087,-23.7913
2055,9.81,1.9927,-0.4598,-15.0957,-25.6,-23.6522
2060,10.0016,2.031,-0.6514,-16.2087,-24.9739,-23.2348
2065,10.0782,1.9927,-0.5748,-17.4609,-24.2783,-23.0957
2070,10.0016,2.1459,-0.6514,-18.5043,-23.4435,-22.8174
2075,10.0399,2.2609,-0.7281,-19.4087,-22.5391,-22.5391
2080,10.1166,2.1459,-0.7664,-20.0348,-21.6348,-22.1913
2085,10.1166,2.2609,-0.8814,-20.5913,-20.5913,-21.913
2090,10.1549,2.1843,-0.843,-21.0087,-19.8261,-21.6348
2095,10.1166,2.2609,-0.8814,-21.287,-19.0609,-21.3565
2100,10.0782,2.1843,-0.6514,-21.4261,-18.3652,-21.0783
2105,10.0399,2.1076,-0.7664,-21.7043,-17.9478,-20.6609
2110,10.0399,2.0693,-0.7664,-21.7739,-17.8087,-20.5217
2115,9.81,1.916,-0.7281,-21.6348,-17.7391,-20.5913
2120,9.81,1.8777,-0.8047,-21.4261,-17.7391,-20.6609
2125,9.8866,1.8777,-0.6514,-21.1478,-17.6,-20.5913
2130,9.81,1.916,-0.8814,-20.9391,-17.5304,-20.5217
2135,9.81,1.7244,-0.9197,-20.8,-17.3913,-20.5217
2140,9.6567,1.8394,-1.1113,-20.6609,-17.113,-20.313
2145,9.6184,1.8394,-1.2263,-20.3826,-16.6957,-20.0348
2150,9.6567,1.7244,-1.2646,-19.9652,-16.2087,-19.687
2155,9.5801,1.8777,-1.2646,-19.2,-15.6522,-19.2
2160,9.5034,1.8394,-1.3029,-18.2957,-14.4696,-18.9217
2165,9.5034,1.8777,-1.5328,-17.4609,-13.3565,-18.4348
2170,9.3885,1.7244,-1.2646,-16.5565,-11.9652,-17.9478
2175,9.5034,1.6478,-1.4945,-15.6522,-10.5043,-17.3913
2180,9.4651,1.6861,-1.5328,-14.8174,-9.0435,-17.0435
2185,9.5034,1.6095,-1.5328,-14.1217,-7.3739,-16.6957
2190,9.4268,1.5711,-1.3795,-13.0783,-5.7043,-16.487
2195,9.3885,1.6478,-1.3412,-12.1739,-4.2435,-16.2783
2200,9.4268,1.6095,-1.3412,-11.4783,-2.9913,-16.2087
2205,9.5418,1.4945,-1.4179,-10.713,-2.0174,-15.8609
2210,9.5034,1.4945,-1.2646,-10.0174,-1.1826,-15.513
2215,9.6567,1.3029,-1.3029,-9.2522,-0.6957,-15.3043
2220,9.4651,1.4562,-1.1879,-8.3478,-0.3478,-15.0957
2225,9.5418,1.4945,-1.1113,-7.7217,-0.1391,-14.6783
2230,9.4651,1.5328,-1.1496,-6.887,-0.2783,-14.4696
2235,9.6184,1.4945,-1.0346,-6.0522,-0.4174,-14.4696
2240,9.695,1.6095,-1.1113,-5.287,-0.8348,-14.4
2245,9.6184,1.8011,-1.1113,-4.6609,-1.113,-14.1913
2250,9.6184,1.9543,-0.958,-4.2435,-1.5304,-13.8435
2255,9.5034,1.9927,-0.9197,-3.8261,-2.1565,-13.3565
2260,9.695,1.9927,-0.958,-3.5478,-2.6435,-12.8696
2265,9.6567,2.0693,-1.1113,-3.2696,-3.0609,-12.3826
2270,9.6567,2.1843,-1.1113,-3.0609,-3.3391,-11.8957
2275,9.695,2.1843,-0.843,-2.7826,-3.4783,-11.2696
2280,9.6184,2.2609,-1.0346,-2.5739,-3.687,-10.713
2285,9.5801,2.2609,-0.843,-2.4348,-3.8261,-10.2957
2290,9.6567,2.3759,-0.9197,-2.2957,-3.687,-9.9478
2295,9.6184,2.3759,-0.9197,-2.1565,-3.6174,-9.6
2300,9.7334,2.1843,-0.958,-1.9478,-3.2696,-9.2522
2305,9.6184,2.3759,-0.843,-2.0174,-2.9217,-9.113
2310,9.5801,2.3759,-0.9963,-1.9478,-2.6435,-8.8348
2315,9.5418,2.3759,-0.9963,-2.0174,-2.2261,-8.6261
2320,9.6184,2.2992,-0.958,-2.087,-1.8783,-8.4174
2325,9.5418,2.3375,-1.073,-1.9478,-1.4609,-8.2087
2330,9.5801,2.2992,-0.7281,-1.9478,-0.9739,-8.0696
2335,9.4651,2.2609,-1.073,-1.8087,-0.6261,-8.0
2340,9.5034,2.3759,-1.1496,-1.7391,-0.3478,-7.5826
2345,9.7334,2.2609,-1.073,-1.7391,0.0,-7.2348
2350,9.5801,2.3759,-1.1496,-1.9478,0.2783,-6.887
2355,9.4268,2.3375,-0.9963,-2.1565,0.487,-6.4
2360,9.6567,2.3375,-1.1879,-2.1565,0.6261,-6.0522
2365,9.5801,2.3375,-0.9963,-2.3652,0.9043,-5.7043
2370,9.6184,2.2226,-1.1113,-2.5043,1.113,-5.2174
2375,9.4651,2.3759,-1.073,-2.713,1.3217,-4.9391
2380,9.5418,2.3759,-1.2263,-2.6435,1.6696,-4.6609
2385,9.5801,2.3759,-1.1113,-2.6435,1.9478,-4.3826
2390,9.5034,2.3759,-1.073,-2.5739,2.2261,-4.1739
2395,9.4268,2.3375,-1.2263,-2.713,2.6435,-3.9652
2400,9.4268,2.4142,-1.1496,-2.8522,2.9913,-3.7565
2405,9.4268,2.3375,-1.1496,-2.9217,3.2696,-3.6174
2410,9.4268,2.2992,-0.9963,-2.9913,3.5478,-3.4783
2415,9.5418,2.2992,-0.9963,-2.9217,3.8261,-3.4087
2420,9.5034,2.2609,-1.0346,-2.9217,4.0348,-3.2
2425,9.3885,2.2226,-1.0346,-2.9217,4.1739,-2.9217
2430,9.4268,2.3375,-1.1113,-2.8522,4.3826,-2.7826
2435,9.3502,2.2609,-1.1113,-2.7826,4.4522,-2.4348
2440,9.3885,2.4525,-1.1496,-2.713,4.6609,-2.2957
2445,9.3118,2.3375,-1.0346,-2.713,4.8696,-1.9478
2450,9.3502,2.3759,-1.1496,-2.5739,5.1478,-1.6
2455,9.4268,2.2226,-0.9963,-2.3652,5.3565,-1.4609
2460,9.4268,2.2992,-1.0346,-2.1565,5.4957,-1.1826
2465,9.4268,2.2226,-1.1496,-2.0174,5.7043,-0.9043
2470,9.4651,2.2609,-1.0346,-1.7391,5.913,-0.6957
2475,9.5801,2.2992,-1.073,-1.5304,5.9826,-0.5565
2480,9.6184,2.3375,-1.073,-1.2522,6.1913,-0.5565
2485,9.4268,2.3375,-1.073,-1.3217,6.3304,-0.487
2490,9.5418,2.2992,-0.9197,-1.3217,6.6087,-0.487
2495,9.4268,2.2992,-0.9197,-1.3217,6.7478,-0.3478
2500,9.5418,2.3375,-0.8814,-1.4609,6.7478,-0.3478
2505,9.4268,2.3759,-0.843,-1.3913,6.9565,-0.2087
2510,9.3885,2.3375,-0.843,-1.5304,6.887,-0.2087
2515,9.5034,2.2992,-0.9963,-1.5304,6.7478,-0.2783
2520,9.5034,2.2609,-0.9197,-1.5304,6.6783,-0.1391
2525,9.3885,2.2992,-0.9197,-1.4609,6.5391,0.0
2530,9.5801,2.3759,-0.843,-1.4609,6.3304,0.0696
2535,9.3885,2.3375,-0.958,-1.3913,6.1913,0.2087
2540,9.4651,2.2992,-0.843,-1.3217,6.0522,0.2783
2545,9.5418,2.2609,-0.8047,-1.2522,5.8435,0.3478
2550,9.5801,2.2609,-0.7281,-1.2522,5.7043,0.4174
2555,9.3885,2.3759,-0.843,-1.2522,5.6348,0.2087
2560,9.4268,2.1843,-0.8047,-1.3217,5.4957,0.1391
2565,9.5801,2.2226,-0.958,-1.2522,5.3565,0.2087
2570,9.4651,2.1843,-0.6898,-1.2522,5.287,0.1391
2575,9.4651,2.2609,-0.8814,-1.1826,5.1478,0.0
2580,9.4268,2.2226,-0.958,-1.3217,5.0087,-0.1391
2585,9.3502,2.2992,-0.8047,-1.3217,5.0087,-0.0696
2590,9.5034,2.2226,-0.8814,-1.3913,4.9391,-0.2087
2595,9.4651,2.2992,-0.6898,-1.4609,4.8,-0.2783
2600,9.4268,2.2992,-0.958,-1.5304,4.8,-0.2783
2605,9.4651,2.2609,-0.7281,-1.5304,4.7304,-0.1391
2610,9.3885,2.3375,-0.9197,-1.4609,4.5913,-0.2087
2615,9.4651,2.2609,-0.9197,-1.3217,4.4522,-0.2087
2620,9.5418,2.2609,-0.9963,-1.1826,4.313,-0.2087
2625,9.4651,2.2226,-0.958,-1.0435,4.2435,-0.2087
2630,9.3885,2.1843,-0.958,-1.0435,4.1739,-0.2783
2635,9.3502,2.2226,-0.8814,-1.113,4.0348,-0.2087
2640,9.5418,2.1459,-0.9963,-1.0435,3.9652,-0.2087
2645,9.3885,2.2609,-0.958,-1.0435,3.8957,-0.2783
2650,9.4268,2.1076,-1.1113,-1.113,3.8261,-0.4174
2655,9.3885,2.2609,-1.1113,-1.2522,3.8957,-0.4174
2660,9.4651,2.2226,-0.958,-1.4609,3.8957,-0.4174
2665,9.5034,2.1843,-0.958,-1.4609,4.0348,-0.487
2670,9.5034,2.1843,-1.1113,-1.5304,4.0348,-0.4174
2675,9.4268,2.2609,-0.8814,-1.6,4.0348,-0.5565
2680,9.4651,2.2226,-0.958,-1.6,4.0348,-0.6261
2685,9.4651,2.1843,-0.958,-1.4609,4.0348,-0.6957
2690,9.5034,2.1843,-0.843,-1.5304,4.0348,-0.6957
2695,9.4268,2.3375,-0.8814,-1.3913,4.0348,-0.9043
2700,9.5034,2.2992,-0.958,-1.3217,4.0348,-0.8348
2705,9.4268,2.2226,-0.958,-1.2522,4.0348,-0.8348
2710,9.4268,2.2609,-0.9197,-1.3913,3.8957,-0.9043
2715,9.4651,2.2226,-0.9197,-1.6,3.8261,-0.8348
2720,9.4651,2.1843,-0.9963,-1.7391,3.7565,-0.9043
2725,9.3885,2.2609,-0.8814,-2.087,3.8261,-0.9043
2730,9.4268,2.3375,-0.9197,-2.5043,3.7565,-0.9043
2735,9.4651,2.2992,-0.9963,-2.9217,3.7565,-0.9739
2740,9.3885,2.4142,-0.9197,-3.2,3.7565,-1.113
2745,9.4651,2.1459,-0.9963,-3.6174,3.7565,-1.0435
2750,9.4651,2.2226,-0.9197,-4.0348,3.7565,-1.0435
2755,9.4651,2.3759,-0.843,-4.2435,3.687,-1.0435
2760,9.4268,2.2609,-0.9197,-4.3826,3.5478,-1.0435
2765,9.3118,2.2226,-0.9197,-4.4522,3.5478,-0.9739
2770,9.5034,2.2226,-0.9197,-4.4522,3.5478,-0.9043
2775,9.4268,2.2226,-0.9197,-4.313,3.4087,-1.0435
2780,9.5034,2.2992,-0.9963,-4.4522,3.2696,-1.0435
2785,9.5418,2.2226,-0.958,-4.5217,3.0609,-0.9739
2790,9.4268,2.2609,-0.9963,-4.5913,2.7826,-1.0435
2795,9.5034,2.1843,-0.9197,-4.5913,2.5739,-1.1826
2800,9.5418,2.3375,-0.9963,-4.5913,2.5043,-1.3217
2805,9.4651,2.2609,-0.958,-4.6609,2.4348,-1.3913
2810,9.4268,2.3375,-0.958,-4.7304,2.4348,-1.4609
2815,9.4651,2.2992,-1.073,-4.8,2.4348,-1.4609
2820,9.4268,2.2609,-0.958,-4.7304,2.5739,-1.4609
2825,9.5418,2.2609,-0.843,-4.5913,2.713,-1.4609
2830,9.3885,2.3759,-0.9197,-4.4522,2.7826,-1.3217
2835,9.5418,2.3759,-0.958,-4.1739,2.9913,-1.3217
2840,9.4651,2.2609,-0.958,-4.1043,3.0609,-1.1826
2845,9.5034,2.3759,-0.958,-4.0348,3.2696,-1.0435
2850,9.3502,2.3375,-1.073,-3.9652,3.4087,-0.8348
2855,9.4651,2.2992,-0.9197,-4.0348,3.3391,-0.7652
2860,9.5034,2.2992,-0.8814,-4.1043,3.4087,-0.6957
2865,9.3885,2.4908,-0.9197,-4.2435,3.5478,-0.6261
2870,9.3502,2.2992,-1.1496,-4.2435,3.687,-0.6957
2875,9.2352,2.1843,-0.8814,-4.1043,3.7565,-0.7652
2880,9.4268,2.2992,-1.1113,-3.9652,3.8957,-0.7652
2885,9.4268,2.3375,-0.9963,-3.7565,3.9652,-0.7652
2890,9.4651,2.3759,-1.073,-3.5478,3.9652,-0.7652
2895,9.4651,2.3759,-1.1113,-3.2696,3.9652,-0.8348
2900,9.4651,2.3759,-1.1496,-3.0609,4.1043,-0.7652
2905,9.5034,2.2992,-0.958,-2.9217,4.1043,-0.7652
2910,9.4651,2.2609,-0.958,-2.8522,4.1739,-0.6261
2915,9.3885,2.2609,-0.9963,-2.8522,4.1739,-0.6261
2920,9.4651,2.2992,-0.9963,-2.7826,4.2435,-0.5565
2925,9.4268,2.2992,-1.073,-2.6435,4.3826,-0.4174
2930,9.3885,2.3375,-1.1113,-2.5043,4.3826,-0.487
2935,9.3502,2.3375,-0.9963,-2.3652,4.3826,-0.487
2940,9.4651,2.1843,-0.9963,-2.2261,4.5217,-0.487
2945,9.3118,2.4142,-0.958,-2.0174,4.6609,-0.3478
2950,9.5801,2.2992,-0.9963,-1.8087,4.6609,-0.3478
2955,9.5034,2.2609,-0.958,-1.6,4.8,-0.2783
2960,9.5418,2.2226,-1.073,-1.4609,5.0087,-0.2087
2965,9.3885,2.2609,-1.0346,-1.1826,5.0087,-0.1391
2970,9.5034,2.2609,-0.9963,-0.9739,5.0783,-0.2783
2975,9.4268,2.3759,-0.9963,-0.9043,5.2174,-0.2087
2980,9.5034,2.3375,-1.073,-0.8348,5.4261,-0.0696
2985,9.1969,2.3759,-0.843,-0.8348,5.4261,-0.2783
2990,9.3118,2.2992,-1.0346,-0.8348,5.5652,-0.2783
2995,9.4268,2.2992,-0.9963,-0.8348,5.6348,-0.2783
