timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-8.6987,6.3229,1.2263,-12.1739,-68.8696,-19.7565
1980,-8.3538,6.2079,1.3795,-10.0174,-68.1739,-18.8522
1985,-8.1239,6.0163,1.3029,-5.913,-65.7391,-19.6174
1990,-8.1239,5.7864,1.4562,-0.8348,-62.2609,-20.7304
1995,-7.9706,5.4798,1.5328,5.6348,-57.9478,-22.6783
2000,-7.8557,5.3648,1.4945,10.5043,-53.9826,-23.7913
2005,-7.8173,5.3648,1.6861,14.6783,-49.6,-25.3217
2010,-7.9706,4.9816,1.916,18.3652,-45.9826,-28.1739
2015,-8.0856,4.9816,1.8777,21.8435,-42.9217,-31.513
2020,-8.2005,4.79,1.9543,23.513,-39.3739,-33.3217
2025,-8.2389,4.6751,1.8394,23.6522,-35.1304,-33.2522
2030,-8.5838,4.5218,2.031,21.0783,-30.6783,-31.7217
2035,-8.5454,4.0236,1.8777,16.6957,-26.6435,-29.4261
2040,-8.9286,3.7171,1.916,10.3652,-22.4,-25.3913
2045,-9.5418,3.2189,1.8777,1.0435,-19.4087,-21.0783
2050,-9.695,2.6824,2.3759,-7.5826,-17.1826,-15.513
2055,-9.9633,1.9543,2.7207,-15.7217,-14.8174,-10.6435
2060,-9.9633,1.1113,2.7974,-22.4696,-12.313,-6.8174
2065,-10.1166,0.4598,3.2189,-26.3652,-9.7391,-5.3565
2070,-10.3082,-0.1533,3.5638,-26.713,-7.0261,-5.4957
2075,-10.2698,-0.6131,3.6787,-23.0957,-4.6609,-7.4435
2080,-10.3465,-0.8814,3.7171,-16.6957,-1.6,-9.7391
2085,-10.2698,-1.3029,3.7171,-8.3478,2.6435,-14.0522
2090,-10.1166,-1.8011,3.1423,2.9913,10.087,-18.3652
2095,-10.1932,-1.8394,2.874,13.4261,18.2261,-24.4174
2100,-10.2698,-1.4945,2.4142,24.3478,26.713,-30.1913
2105,-10.2698,-0.7281,2.031,33.113,34.7826,-34.9217
2110,-9.81,-0.6131,1.7244,38.1217,41.3217,-37.3565
2115,-9.6567,-0.4215,1.073,41.5304,46.4696,-41.113
2120,-9.6567,-0.1916,0.6131,42.2261,50.9217,-45.4261
2125,-9.925,-0.0766,0.3449,39.3043,55.1652,-50.087
2130,-10.0399,0.0383,0.3449,33.8087,57.3217,-52.5913
2135,-10.1549,0.2682,0.3449,27.8957,57.9478,-54.8174
2140,-10.4614,0.7664,0.3449,21.2174,56.2783,-54.7478
2145,-10.653,0.958,0.3066,14.9565,53.2174,-52.4522
2150,-10.9213,1.1113,0.3449,8.9043,49.5304,-48.6261
2155,-11.3045,1.4562,0.6514,4.1739,44.8696,-44.6609
2160,-11.3811,1.4562,0.7664,0.1391,39.6522,-40.1391
2165,-11.5344,1.5711,0.8814,-2.2957,34.0174,-36.5913
2170,-11.6111,1.5711,0.8814,-3.8957,28.3826,-33.8087
2175,-11.4578,1.4562,0.5748,-4.1043,22.9565,-32.0
2180,-11.4195,1.4945,0.5748,-4.2435,18.7826,-30.0522
2185,-11.4578,1.4179,0.5748,-5.3565,15.5826,-28.8
2190,-11.3428,1.2263,0.6898,-6.4,13.4957,-27.8957
2195,-11.2279,1.1879,0.5748,-7.7217,11.9652,-27.6174
2200,-11.0363,0.9963,0.4982,-9.4609,11.1304,-26.8522
2205,-10.9213,0.843,0.5748,-11.687,10.713,-26.5043
2210,-10.4998,0.6514,0.6514,-14.6087,10.3652,-25.6696
2215,-10.4998,0.4598,0.5748,-18.2261,10.2957,-24.9739
2220,-10.3848,0.2682,0.3832,-22.2609,10.2957,-24.1391
2225,-10.4231,0.0,0.5365,-26.7826,10.2957,-24.0
2230,-10.3848,-0.1533,0.6514,-31.0261,9.8783,-23.9304
2235,-10.2698,-0.5365,0.5748,-35.5478,9.3217,-24.9043
2240,-10.4614,-0.7281,0.6898,-39.2348,8.6957,-26.2957
2245,-10.653,-0.8814,0.6898,-42.2261,7.6522,-27.0609
2250,-10.5381,-1.1496,0.9963,-44.0348,6.5391,-26.713
2255,-10.4998,-1.4562,1.1879,-44.2435,5.7739,-26.5043
2260,-10.5381,-1.6478,1.073,-42.3652,4.9391,-25.9478
2265,-10.4998,-1.7627,1.1496,-39.4435,4.6609,-25.4609
2270,-10.5381,-1.8777,1.3029,-36.5217,5.5652,-24.3478
2275,-10.5381,-2.0693,1.3795,-32.9043,6.6783,-22.7478
2280,-10.3848,-2.031,1.3029,-27.8261,8.487,-21.0087
2285,-10.2315,-2.0693,1.3412,-23.6522,10.6435,-19.4783
2290,-10.3465,-2.031,1.2263,-19.2696,13.1478,-17.9478
2295,-10.3465,-1.916,1.073,-14.8174,15.5826,-16.2783
2300,-10.1166,-1.8394,1.073,-10.9913,17.3913,-13.9826
2305,-10.0399,-1.8011,0.9197,-8.487,18.4348,-11.5478
2310,-10.0399,-1.4945,0.958,-6.9565,18.5739,-8.6261
2315,-9.81,-1.3795,1.073,-6.9565,17.8783,-5.5652
2320,-9.8483,-0.9963,1.073,-7.0957,16.6261,-1.9478
2325,-9.6184,-0.8047,1.073,-7.6522,13.9826,2.4348
2330,-9.4268,-0.5365,0.958,-9.6696,10.4348,6.4
2335,-9.5418,-0.2682,1.3029,-12.8696,6.6087,9.7391
2340,-9.5034,-0.1533,1.2263,-15.513,1.3217,13.0783
2345,-9.3885,-0.0766,1.3412,-18.6435,-4.313,16.2087
2350,-9.4651,0.0766,1.4562,-22.1217,-10.087,19.2696
2355,-9.5034,0.3449,1.5328,-25.6696,-15.2348,21.5652
2360,-9.2735,0.3066,1.6478,-29.0087,-19.8261,23.9304
2365,-9.4268,0.4982,1.6861,-31.5826,-23.513,25.3217
2370,-9.3885,0.3832,1.8394,-32.4174,-26.8522,25.6
2375,-9.2735,0.5365,1.8777,-32.2087,-28.6609,25.4609
2380,-9.3885,0.5365,2.0693,-30.9565,-29.3565,24.9739
2385,-9.2352,0.4982,2.1843,-29.0783,-29.1478,24.2783
2390,-9.3502,0.4982,1.9927,-26.6435,-27.9652,23.9304
2395,-9.3502,0.6131,1.8777,-24.4174,-25.8087,23.4435
2400,-9.2352,0.6131,1.9543,-22.3304,-22.887,23.2348
2405,-9.3118,0.6514,2.1076,-20.7304,-19.4783,22.887
2410,-9.1969,0.5748,1.9543,-19.7565,-16.2087,22.6087
2415,-9.1969,0.5365,2.1076,-19.5478,-13.3565,22.3304
2420,-9.2352,0.5365,2.1076,-20.5217,-10.6435,22.1913
2425,-9.2735,0.4598,2.1843,-21.5652,-9.2522,21.7043
2430,-9.2352,0.5365,2.2226,-22.887,-8.487,21.3565
2435,-9.2352,0.4982,2.1459,-24.2087,-8.5565,21.1478
2440,-9.3885,0.4982,2.2609,-24.9043,-9.0435,21.2174
2445,-9.4268,0.4215,2.1076,-24.7652,-9.8087,21.2174
2450,-9.6567,0.4598,2.1843,-23.7217,-10.713,21.4957
2455,-9.8483,0.4215,2.031,-21.4957,-11.3391,21.4261
2460,-10.0399,0.3832,2.0693,-17.9478,-11.6174,21.287
2465,-10.1549,0.4598,1.8777,-13.0783,-11.687,20.6609
2470,-10.3848,0.5748,1.8777,-6.1913,-11.1304,19.9652
2475,-10.2698,0.4982,1.8011,0.1391,-10.1565,19.3391
2480,-10.2315,0.5365,1.916,6.5391,-8.6957,18.7826
2485,-10.2698,0.6514,1.5328,12.5217,-6.7478,17.8087
2490,-10.2315,0.8814,1.6478,17.8783,-4.4522,16.7652
2495,-10.1549,0.958,1.3412,22.2609,-2.1565,15.7217
2500,-10.0782,1.0346,1.4562,25.4609,-0.0696,14.6783
2505,-10.1166,1.2263,1.4179,27.4087,1.6,13.7043
2510,-9.81,1.3412,1.2646,27.8957,2.6435,13.0783
2515,-9.7717,1.4562,1.4562,27.0609,2.9913,12.3826
2520,-9.6567,1.6095,1.6095,24.8348,2.7826,11.5478
2525,-9.5801,1.6861,1.4945,22.2609,2.5739,10.6435
2530,-9.4268,1.8011,1.4945,18.9913,2.087,9.6696
2535,-9.5034,1.8777,1.5711,15.4435,1.3913,8.7652
2540,-9.3118,1.8777,1.3412,11.8261,0.6261,7.6522
2545,-9.3502,1.916,1.6095,8.2087,-0.2087,6.6783
2550,-9.4651,2.0693,1.5711,4.6609,-1.1826,5.913
2555,-9.4268,1.8394,1.5328,1.6,-1.7391,5.0783
2560,-9.5418,2.031,1.5328,-1.1826,-2.4348,4.0348
2565,-9.6184,1.8777,1.7627,-3.6174,-2.9913,3.4783
2570,-9.6184,1.8394,1.7244,-4.8,-3.1304,2.7826
2575,-9.5418,1.7627,1.7244,-5.1478,-3.0609,2.4348
2580,-9.6567,1.8777,1.9543,-4.8696,-3.1304,1.8087
2585,-9.6184,1.8777,1.7627,-3.9652,-3.1304,1.5304
2590,-9.5418,1.6861,1.8394,-2.6435,-3.2696,0.9043
2595,-9.5801,1.7627,1.9927,-1.3217,-3.2696,-0.1391
2600,-9.695,1.7244,1.7627,-0.487,-2.9217,-1.4609
2605,-9.695,1.8394,1.8777,0.3478,-2.8522,-2.1565
2610,-9.695,1.8011,1.8394,1.5304,-2.8522,-2.7826
2615,-9.695,1.8011,1.8777,2.9913,-3.0609,-2.6435
2620,-9.6184,1.7244,1.7244,3.7565,-3.2696,-2.7826
2625,-9.6184,1.7244,1.8011,3.9652,-3.2696,-2.7826
2630,-9.5418,1.6861,1.7244,3.4087,-3.5478,-2.5043
2635,-9.3118,1.6478,1.7627,2.4348,-3.6174,-2.5043
2640,-9.3885,1.5711,1.7627,1.3217,-3.0609,-3.0609
2645,-9.1969,1.6095,1.7627,0.7652,-2.3652,-3.2
2650,-9.1202,1.3795,1.7627,0.487,-1.5304,-3.4087
2655,-9.1969,1.4179,1.8394,0.6957,-0.487,-3.6174
2660,-9.1586,1.3412,1.8777,1.4609,0.6957,-3.9652
2665,-9.2352,1.4179,1.9543,2.087,1.4609,-4.1043
2670,-9.1969,1.4562,1.8777,2.3652,2.1565,-4.4522
2675,-9.2352,1.4945,1.8777,2.3652,2.7826,-4.4522
2680,-9.2735,1.4945,1.8394,2.2261,2.9913,-4.7304
2685,-9.3885,1.4179,1.916,1.4609,2.9217,-4.9391
2690,-9.5418,1.4562,1.8777,0.3478,2.5739,-5.4261
2695,-9.4268,1.4945,1.7627,-0.9043,1.8783,-5.7739
2700,-9.4651,1.6095,1.8394,-2.8522,1.1826,-6.5391
2705,-9.6567,1.5328,1.6478,-4.9391,0.487,-7.1652
2710,-9.5801,1.4179,1.7627,-7.513,-0.1391,-7.8609
2715,-9.5418,1.4562,1.7244,-9.6696,-0.2783,-8.3478
2720,-9.5801,1.4562,1.8011,-11.8261,-0.2087,-9.113
2725,-9.6567,1.3795,1.8777,-13.4261,0.2783,-9.4609
2730,-9.695,1.3029,1.6095,-14.8174,0.9739,-9.8783
2735,-9.7334,1.2646,1.8394,-16.0696,1.8783,-9.8783
2740,-9.695,1.2263,1.7627,-16.6957,2.9217,-9.9478
2745,-9.7334,1.1113,1.8777,-17.1826,4.2435,-9.6
2750,-9.8483,1.1113,1.7627,-17.113,5.5652,-9.3913
2755,-9.8866,1.0346,1.7244,-16.5565,7.1652,-8.9043
2760,-9.8866,0.9963,1.6478,-15.7913,8.3478,-8.6957
2765,-9.9633,0.958,1.8394,-15.0261,9.4609,-8.2087
2770,-10.0782,0.843,1.6095,-13.913,10.5043,-8.1391
2775,-9.9633,0.7664,1.6095,-12.7304,11.1304,-7.8609
2780,-10.0399,0.843,1.6478,-11.8957,11.6174,-7.7913
2785,-9.9633,0.7281,1.6861,-11.2696,11.687,-7.4435
2790,-9.925,0.6131,1.5328,-10.6435,11.3391,-7.2348
2795,-9.925,0.7664,1.5711,-10.3652,10.9217,-7.0261
2800,-9.925,0.6898,1.6478,-10.2957,10.087,-7.0261
2805,-9.8483,0.6131,1.7244,-10.7826,9.3913,-6.6087
2810,-9.81,0.6131,1.7627,-11.2,8.5565,-6.6087
2815,-9.695,0.4598,1.6095,-11.687,7.6522,-6.6087
2820,-9.81,0.6131,1.7244,-12.1739,6.5391,-6.6087
2825,-9.81,0.5365,1.6478,-12.7304,5.287,-6.1217
2830,-9.8866,0.5748,1.6861,-13.1478,3.9652,-6.0522
2835,-9.8483,0.4982,1.6478,-13.5652,2.6435,-5.7043
2840,-9.695,0.5365,1.7627,-13.7739,1.4609,-5.7043
2845,-9.6567,0.4215,1.8394,-13.8435,0.1391,-5.4261
2850,-9.6184,0.3449,1.8777,-13.4957,-1.2522,-5.4957
2855,-9.6567,0.4215,1.8777,-13.1478,-2.4348,-5.1478
2860,-9.5801,0.4982,1.9543,-12.7304,-3.4783,-5.0783
2865,-9.695,0.4598,2.031,-12.313,-4.4522,-4.8696
2870,-9.6567,0.4982,1.916,-12.0348,-5.4957,-4.8696
2875,-9.5801,0.3832,2.1076,-11.8261,-6.3304,-4.5217
2880,-9.6184,0.3449,2.0693,-11.8261,-7.0261,-4.2435
2885,-9.5418,0.4982,2.1076,-11.8261,-7.4435,-3.4783
2890,-9.5801,0.5365,2.031,-12.1739,-7.8609,-3.2
2895,-9.6184,0.6131,1.9927,-12.7304,-8.3478,-2.2957
2900,-9.6567,0.6514,2.1076,-13.8435,-8.487,-1.7391
2905,-9.6184,0.5748,2.1076,-14.8174,-8.6957,-0.9739
2910,-9.5801,0.6131,2.031,-15.8609,-8.7652,-0.6957
2915,-9.5801,0.6131,1.9543,-17.113,-8.9043,-0.2087
2920,-9.5418,0.6131,2.031,-18.2261,-8.8348,-0.1391
2925,-9.6184,0.6514,1.8777,-19.5478,-8.6261,0.3478
2930,-9.6184,0.6898,2.0693,-20.4522,-8.4174,0.9043
2935,-9.695,0.6898,2.031,-21.4261,-8.0696,1.8087
2940,-9.7717,0.6131,1.9543,-22.0522,-7.8609,2.0174
2945,-9.6184,0.5365,2.0693,-22.4696,-7.7913,2.2261
2950,-9.695,0.6514,2.031,-22.2609,-7.6522,2.2957
2955,-9.695,0.5748,2.1076,-21.7739,-7.5826,2.5043
2960,-9.81,0.7281,1.916,-21.287,-7.4435,2.5739
2965,-9.695,0.7281,1.916,-21.0087,-7.2348,3.0609
2970,-9.6567,0.6514,2.0693,-20.3826,-7.1652,3.0609
2975,-9.6567,0.7281,1.9927,-19.7565,-7.1652,3.0609
2980,-9.81,0.843,2.1459,-19.1304,-7.1652,2.713
2985,-9.7334,0.7664,2.031,-18.2957,-6.8174,2.8522
2990,-9.5801,0.7281,2.1076,-17.5304,-6.5391,2.7826
2995,-9.6567,0.8047,2.1076,-16.5565,-6.1913,2.5739
