timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1910,-9.1969,1.3795,3.6404,20.2435,-8.4174,-18.5739
1915,-8.4688,1.1879,3.9087,16.8348,-8.487,-18.7826
1920,-8.3921,0.958,4.1003,13.3565,-8.3478,-19.687
1925,-8.3538,0.5748,4.5984,10.087,-9.3913,-20.8
1930,-8.2005,0.4215,4.79,8.0,-11.2696,-21.913
1935,-8.1239,0.2682,5.1732,7.9304,-12.0348,-22.4
1940,-8.5454,0.1533,5.2882,9.3913,-11.2696,-22.1217
1945,-8.5838,0.0383,5.6714,12.5217,-9.2522,-21.0783
1950,-8.9286,0.115,5.7097,16.487,-6.4696,-19.0609
1955,-9.3118,0.3832,5.5564,20.0348,-3.0609,-17.0435
1960,-9.6567,0.5748,5.4032,22.6087,0.1391,-15.2348
1965,-9.695,0.843,5.2499,24.0,2.5043,-13.1478
1970,-9.6567,1.1113,5.1349,24.8348,4.5217,-11.2696
1975,-9.2735,1.1879,5.0583,25.6,6.5391,-9.8087
1980,-9.0819,1.073,4.7517,26.5739,9.1826,-9.1826
1985,-8.6221,0.958,4.6751,27.6174,11.7565,-9.1826
1990,-8.1239,0.9197,4.4835,28.3826,14.1913,-9.2522
1995,-7.4341,0.6898,4.4835,28.1043,16.5565,-9.6
2000,-7.4725,0.8814,4.5218,27.1304,19.2,-10.6435
2005,-6.6294,0.5748,4.5984,24.8348,21.7043,-11.3391
2010,-5.8247,0.1533,4.7134,22.9565,24.6261,-12.3826
2015,-5.3648,-0.1533,4.8667,22.6087,28.4522,-15.0261
2020,-5.3265,-0.1916,5.0583,24.4174,32.9043,-18.9217
2025,-5.3648,-0.3066,5.2499,27.5478,37.0087,-21.913
2030,-5.3265,-0.4215,5.2116,31.5826,40.3478,-23.4435
2035,-5.5181,-0.2682,5.1349,35.2,43.2696,-23.9304
2040,-5.7864,-0.0766,5.0966,37.8435,45.4957,-23.4435
2045,-5.9396,0.0766,5.02,39.1652,47.7913,-21.8435
2050,-6.2462,-0.0766,4.9816,39.5826,50.3652,-19.4783
2055,-6.5145,-0.0383,4.79,39.4435,52.313,-17.3217
2060,-7.0126,0.1533,4.6751,38.7478,53.9826,-15.4435
2065,-7.3575,-0.0383,4.4835,37.4957,55.0261,-12.9391
2070,-7.5108,0.1533,4.4452,35.4087,55.9304,-11.1304
2075,-7.9706,0.3449,3.947,33.0435,56.2783,-10.087
2080,-8.2005,0.4215,3.9087,29.7739,56.5565,-9.1826
2085,-8.3155,0.4982,3.4488,25.8087,57.8783,-7.8609
2090,-8.8137,0.6131,3.3339,21.9826,60.313,-5.3565
2095,-9.1969,0.6131,3.4488,18.087,63.2348,-3.1304
2100,-9.8866,0.7281,3.2955,15.5826,63.9304,-3.2696
2105,-10.1549,0.843,3.0656,14.8174,63.3043,-3.8261
2110,-10.2698,0.9963,2.5675,14.4,62.9565,-4.1739
2115,-10.6147,1.0346,2.6058,13.0087,64.0,-3.7565
2120,-10.8063,0.9197,2.5675,12.1043,66.0174,-2.3652
2125,-10.768,0.8047,2.6058,11.3391,68.0348,-0.9043
2130,-10.9596,0.6131,2.6441,10.9217,69.7739,0.1391
2135,-11.0363,0.4215,2.8357,11.6174,69.913,1.113
2140,-10.7297,0.3066,2.4908,13.4957,68.313,1.5304
2145,-10.9979,0.2299,2.5675,16.2087,66.1565,1.113
2150,-10.8446,0.1533,2.4142,18.8522,63.5826,0.4174
2155,-10.768,0.2299,2.2992,21.9826,60.9391,0.0696
2160,-10.3465,0.2299,2.2609,24.2783,59.3391,-0.5565
2165,-10.1932,0.3066,2.031,25.7391,58.8522,-1.8087
2170,-9.925,0.3449,1.8777,25.8783,59.0609,-3.1304
2175,-9.8866,0.5365,1.7627,24.487,59.3391,-4.8
2180,-9.9633,0.5748,1.6861,22.6087,59.2,-6.5391
2185,-9.8866,0.4982,1.6861,20.1739,57.9478,-8.0696
2190,-9.8866,0.7281,1.6095,17.3913,55.9304,-9.0435
2195,-9.8483,0.5748,1.6478,14.3304,53.6348,-9.1826
2200,-9.8866,0.6131,1.3795,11.4087,51.1304,-8.4174
2205,-9.8866,0.5748,1.4945,8.5565,48.0696,-7.0957
2210,-9.9633,0.4982,1.4179,5.7043,44.5217,-5.5652
2215,-9.8483,0.3832,1.3795,4.1739,41.113,-4.2435
2220,-9.925,0.4598,1.3412,3.2,37.8435,-2.7826
2225,-9.8866,0.2299,1.2646,3.3391,35.4087,-1.1826
2230,-9.925,0.2682,1.073,4.313,33.6696,0.487
2235,-9.8483,0.1916,0.9197,5.6348,32.2087,1.7391
2240,-9.7717,0.3066,0.958,6.7478,31.3739,2.6435
2245,-9.695,0.3066,0.958,7.7217,30.8174,3.1304
2250,-9.8483,0.4215,0.9197,8.487,30.1217,3.2696
2255,-9.8483,0.5748,0.9963,9.3217,29.0087,3.0609
2260,-9.8483,0.6131,0.7664,10.0174,27.8261,2.713
2265,-9.81,0.7664,0.8814,10.5043,26.8522,2.087
2270,-9.8483,0.8047,0.9963,10.8522,26.2957,0.9043
2275,-9.8483,1.0346,0.958,10.9217,25.9478,0.0
2280,-10.0016,1.073,0.7664,10.5043,26.087,-0.5565
2285,-10.1932,1.1879,0.7664,9.3913,26.5043,-1.113
2290,-10.1549,1.1496,0.9963,7.7217,26.7826,-1.3217
2295,-10.1549,1.1496,1.1113,5.6348,27.1304,-1.3913
2300,-10.3082,1.1879,1.2263,2.8522,27.4783,-1.113
2305,-10.1549,1.0346,1.2263,-0.5565,27.687,-0.4174
2310,-10.0782,0.9197,1.3029,-4.5913,27.6174,0.2783
2315,-10.2315,0.958,1.5328,-9.0435,27.687,1.3217
2320,-10.1549,0.6514,1.6861,-12.6609,27.687,2.1565
2325,-10.1549,0.6898,1.6095,-15.4435,27.4087,3.0609
2330,-10.0016,0.5748,1.8011,-17.5304,27.4783,3.8957
2335,-9.9633,0.5748,1.8394,-18.9217,28.0348,4.5913
2340,-9.8866,0.5748,1.7244,-19.7565,28.6609,5.4261
2345,-9.8483,0.5365,1.916,-20.3826,29.9826,6.2609
2350,-9.8866,0.5365,1.8394,-20.4522,31.0261,7.0957
2355,-9.925,0.5748,1.8777,-20.3826,32.2087,7.7217
2360,-9.8483,0.5365,1.8777,-20.3826,33.4609,8.2783
2365,-9.8483,0.6514,1.7627,-20.6609,34.6435,8.5565
2370,-10.0016,0.6898,1.8011,-21.2174,35.687,8.6957
2375,-9.9633,0.7281,1.8394,-21.8435,36.313,8.8348
2380,-9.925,0.6131,1.8011,-22.4,36.3826,8.9739
2385,-10.0399,0.6898,1.7244,-22.4,35.8957,8.9739
2390,-10.0782,0.7281,1.6478,-22.1217,34.8522,9.0435
2395,-10.2315,0.6514,1.7244,-21.913,33.5304,9.2522
2400,-10.3465,0.5748,1.4179,-21.2174,31.7217,9.4609
2405,-10.3082,0.6131,1.4179,-20.3826,29.5652,9.4609
2410,-10.4614,0.5365,1.3412,-19.2696,27.2,9.3217
2415,-10.4614,0.5748,1.2646,-18.2957,24.6957,8.9043
2420,-10.4998,0.5365,1.1496,-17.1826,22.1217,8.4174
2425,-10.4998,0.5748,1.1496,-16.1391,19.6174,7.5826
2430,-10.3465,0.5748,1.1879,-15.1652,17.3913,6.6783
2435,-10.3082,0.6131,1.1113,-14.2609,15.3739,5.7043
2440,-10.0399,0.6131,1.1496,-13.3565,13.5652,4.6609
2445,-9.9633,0.5748,1.2646,-12.2435,11.8957,3.6174
2450,-9.8866,0.7281,1.3029,-11.2696,10.5043,2.6435
2455,-9.8483,0.8814,1.3795,-10.5043,9.1826,1.8783
2460,-9.81,0.9197,1.1879,-10.1565,8.0,1.1826
2465,-9.8483,1.0346,1.3795,-10.0174,6.7478,0.7652
2470,-9.7717,1.0346,1.4562,-9.9478,5.4261,0.487
2475,-9.81,1.073,1.3795,-9.8783,3.8957,0.2783
2480,-9.7717,0.958,1.3412,-9.7391,2.6435,0.0
2485,-9.81,0.9197,1.4179,-9.7391,1.8087,-0.3478
2490,-9.7717,0.9963,1.3029,-9.9478,1.3913,-0.6261
2495,-9.925,0.9963,1.2263,-10.087,1.1826,-0.8348
2500,-9.81,0.9963,1.073,-10.2261,1.2522,-1.0435
2505,-9.925,0.9197,1.073,-10.087,1.3913,-1.3217
2510,-9.8866,1.073,1.2646,-9.6,1.0435,-1.6696
2515,-9.925,0.843,0.9963,-8.7652,0.7652,-1.8783
2520,-9.8483,0.9197,1.1113,-7.6522,0.4174,-2.1565
2525,-9.925,0.8047,1.1113,-6.3304,0.0696,-2.2261
2530,-9.8866,0.8814,1.0346,-4.9391,-0.3478,-2.2957
2535,-9.925,0.9963,1.0346,-3.5478,-0.9043,-2.1565
2540,-9.9633,0.9963,1.073,-2.2957,-1.6,-2.087
2545,-9.9633,0.958,1.1496,-1.0435,-2.3652,-1.8783
2550,-10.0016,0.958,1.1496,0.0,-3.2696,-1.6696
2555,-9.8866,0.8814,1.1879,0.9739,-4.1043,-1.6
2560,-9.8866,0.9197,1.3029,1.6,-4.9391,-1.6
2565,-9.925,0.843,1.3795,2.1565,-5.5652,-1.6
2570,-10.0016,0.958,1.1113,2.2957,-6.3304,-1.6
2575,-9.925,0.9963,1.3029,2.2957,-7.0261,-1.6696
2580,-9.9633,1.0346,1.3029,1.9478,-7.6522,-1.7391
2585,-9.8866,0.8814,1.1879,1.3913,-8.0696,-1.8783
2590,-9.925,0.7664,1.3795,0.6957,-8.1391,-2.0174
2595,-9.925,0.9197,1.5328,-0.2087,-8.0696,-2.1565
2600,-9.8866,0.8814,1.6095,-1.0435,-7.8609,-2.087
2605,-9.81,0.7664,1.4945,-1.3913,-7.5826,-2.087
2610,-9.7334,0.6898,1.6095,-1.8087,-7.0261,-2.0174
2615,-9.8483,0.6898,1.7244,-1.8783,-6.2609,-1.8783
2620,-9.8483,0.7281,1.4945,-1.8783,-5.287,-1.8087
2625,-9.7717,0.6514,1.6478,-1.7391,-4.4522,-1.3913
2630,-9.7717,0.6131,1.8011,-1.6696,-3.5478,-1.113
2635,-9.6567,0.4215,1.7244,-1.3913,-2.9217,-0.9043
2640,-9.7334,0.4598,1.7627,-0.9739,-2.3652,-0.8348
2645,-9.7334,0.5748,1.7627,-0.6261,-1.8087,-0.7652
2650,-9.6567,0.5748,1.7244,0.0,-1.4609,-0.6261
2655,-9.5801,0.5748,1.7627,0.6261,-1.2522,-0.487
2660,-9.6567,0.4982,1.7244,1.3217,-0.9739,-0.4174
2665,-9.695,0.6514,1.6478,1.8783,-0.9043,-0.3478
2670,-9.4651,0.5748,1.8394,2.4348,-0.8348,-0.3478
2675,-9.695,0.6514,1.6095,3.0609,-0.8348,-0.1391
2680,-9.5801,0.6514,1.6478,3.4087,-0.9739,-0.1391
2685,-9.695,0.7281,1.5328,3.7565,-1.113,-0.1391
2690,-9.695,0.7281,1.6095,3.7565,-1.3217,-0.1391
2695,-9.5801,0.6898,1.5711,3.6174,-1.7391,-0.0696
2700,-9.5034,0.7281,1.6095,3.5478,-2.2261,-0.1391
2705,-9.6567,0.7664,1.6861,3.4783,-2.7826,-0.2087
2710,-9.6567,0.8047,1.6478,3.4783,-3.3391,-0.2783
2715,-9.7334,0.843,1.4945,3.2696,-4.1739,-0.3478
2720,-9.695,0.8814,1.7627,2.7826,-5.0087,-0.4174
2725,-9.6184,0.7281,1.7627,2.3652,-5.3565,-0.6957
2730,-9.695,0.843,1.8394,1.6696,-5.1478,-0.8348
2735,-9.6184,0.843,1.8394,0.9043,-4.8696,-0.8348
2740,-9.6184,0.8047,1.8394,0.0,-4.313,-0.6261
2745,-9.81,0.9197,1.8777,-0.7652,-3.6174,-0.6261
2750,-9.81,0.6898,1.7244,-1.6,-2.8522,-0.4174
2755,-9.8866,0.8047,1.7627,-2.2261,-2.0174,-0.3478
2760,-9.8483,0.6898,1.8011,-2.2957,-1.1826,-0.2783
2765,-9.8483,0.6131,1.8394,-1.7391,-0.4174,-0.0696
2770,-9.8483,0.6898,1.7244,-0.4174,0.4174,0.1391
2775,-9.8483,0.4598,1.8011,1.8087,1.113,0.2783
2780,-9.8483,0.6131,1.6861,4.2435,1.8087,0.5565
2785,-9.81,0.6131,1.7627,6.6087,2.3652,1.0435
2790,-9.8483,0.4982,1.6095,9.0435,2.6435,1.4609
2795,-9.7334,0.4982,1.7627,11.4087,2.9913,1.8087
2800,-9.6567,0.5365,1.8011,13.3565,2.9217,2.1565
2805,-9.7717,0.6131,1.8394,15.2348,2.4348,2.2261
2810,-9.6184,0.5365,1.9927,17.0435,1.3913,2.3652
2815,-9.6184,0.6131,1.9543,18.8522,0.1391,2.0174
2820,-9.6184,0.6131,1.8394,20.4522,-1.3217,1.7391
2825,-9.5801,0.5365,1.9927,21.5652,-2.713,1.3217
2830,-9.6184,0.5748,1.9927,22.4,-3.8957,1.0435
2835,-9.5418,0.5748,2.1459,22.6783,-4.7304,0.7652
2840,-9.5418,0.7664,1.8777,22.6087,-5.1478,0.6957
2845,-9.6567,0.8047,1.916,22.1217,-5.0087,0.7652
2850,-9.6184,0.7281,1.8011,21.1478,-4.5217,1.0435
2855,-9.5418,0.8047,1.916,20.0348,-3.5478,1.3217
2860,-9.6567,0.8814,1.9543,18.6435,-2.4348,1.3217
2865,-9.6184,0.9963,1.8011,16.9739,-1.1826,1.2522
2870,-9.7334,0.958,1.7627,15.1652,0.1391,1.1826
2875,-9.5418,0.9197,1.9543,13.4261,1.3217,0.9043
2880,-9.5801,0.958,1.8394,11.8261,2.4348,0.7652
2885,-9.5801,0.958,1.8777,10.3652,3.4783,0.5565
2890,-9.5034,0.9963,1.916,9.113,4.3826,0.487
2895,-9.5801,1.0346,1.9543,8.1391,5.1478,0.2087
2900,-9.5034,0.958,1.7627,7.513,5.9826,-0.0696
2905,-9.3118,0.8814,1.7244,6.887,6.8174,-0.3478
2910,-9.4651,1.0346,1.8011,6.4,7.5826,-0.6957
2915,-9.5418,0.9197,1.7627,5.7043,8.0696,-0.9043
2920,-9.3885,0.958,1.6861,4.7304,8.2087,-0.9739
2925,-9.3885,0.958,1.6861,3.7565,8.0,-1.113
2930,-9.5801,1.0346,1.7627,2.3652,7.5826,-1.1826
2935,-9.6184,1.073,1.7244,0.8348,7.0957,-1.2522
2940,-9.7717,1.1113,1.7244,-0.7652,6.6087,-1.1826
2945,-9.695,1.0346,1.6478,-2.3652,6.1913,-1.113
2950,-9.7334,1.1496,1.7627,-4.1043,6.1217,-1.0435
2955,-9.6184,1.1496,1.6861,-5.4261,5.8435,-1.0435
2960,-9.7334,1.1113,1.6478,-6.6087,5.913,-0.9739
2965,-9.7334,0.9197,1.8011,-7.513,5.9826,-0.7652
2970,-9.7334,0.9197,1.7627,-8.2087,6.1913,-0.487
2975,-9.7717,0.9197,1.7244,-8.6261,6.4,-0.3478
2980,-9.7717,0.9197,1.6861,-8.6957,6.6783,-0.1391
2985,-9.7334,0.8814,1.7244,-8.5565,6.887,-0.2087
2990,-9.7717,0.7664,1.8011,-8.1391,6.9565,-0.2087
2995,-9.81,0.7664,1.7244,-7.6522,6.9565,-0.2783
