timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-2.2609,2.2226,-3.0656,1.7391,1.3913,-77.9826
1985,-1.8011,1.0346,-4.062,-2.1565,8.0,-80.1391
1990,-1.4562,-0.1916,-4.9816,-0.9043,17.5304,-81.6
1995,-1.6478,-1.3795,-5.4798,0.9739,26.5739,-80.0696
2000,-1.8011,-2.5291,-5.7097,0.0,32.0,-74.3652
2005,-2.2226,-3.2189,-5.3265,-1.3217,32.9043,-66.6435
2010,-2.7207,-3.7171,-4.6751,0.3478,28.8696,-59.5478
2015,-2.9123,-3.6021,-4.3685,5.3565,19.7565,-52.5913
2020,-2.9507,-3.6021,-4.1386,13.0087,7.513,-45.3565
2025,-2.6824,-3.7554,-3.8704,18.2957,-1.9478,-38.5391
2030,-2.1459,-4.0236,-2.1076,21.2174,-7.513,-34.2957
2035,-2.1459,-4.4068,-0.4982,28.8696,-8.5565,-32.6957
2040,-1.9927,-4.7517,1.2646,39.1652,-8.4174,-30.5391
2045,-1.7244,-4.905,2.1843,53.0087,-9.6,-26.9913
2050,-1.1496,-4.6368,2.4142,68.7304,-11.8261,-24.2783
2055,-0.3066,-4.5601,1.3412,83.6174,-12.2435,-21.287
2060,-0.1916,-3.9853,0.958,94.1217,-10.7826,-17.7391
2065,-0.4598,-3.3339,1.1496,103.8609,-10.3652,-13.0087
2070,-0.3449,-2.8357,-0.4598,113.1826,-12.5217,-7.7913
2075,0.9197,-1.9927,-3.9087,118.2609,-15.7217,-4.1739
2080,2.6824,-0.6514,-9.6567,112.0,-16.6957,-3.2
2085,2.874,1.2646,-16.8609,83.8261,-16.4174,-3.2
2090,-0.1533,2.5675,-24.4484,34.3652,-20.2435,-1.1826
2095,-3.7171,1.8394,-31.0778,-37.5652,-40.2087,11.0609
2100,-5.5564,-0.8814,-35.3696,-92.6609,-72.9043,30.8174
2105,-7.4725,-4.2919,-34.7182,-139.9652,-108.6609,48.2087
2110,-12.5691,-13.0289,-21.8426,-179.8957,-119.8609,60.7304
2115,-13.5654,-25.5596,2.0693,-185.5304,-86.4,75.5478
2120,-7.0509,-36.7492,18.4321,-128.8348,-48.0696,98.5739
2125,0.5748,-37.4389,9.6567,-33.0435,-61.0783,116.1739
2130,6.7827,-31.3843,-6.8977,26.3652,-112.2783,122.713
2135,10.8446,-25.9045,-20.7313,26.5043,-160.487,123.9652
2140,13.6037,-23.0305,-28.7786,-3.7565,-192.0696,115.8261
2145,16.2095,-23.7969,-27.5906,-34.713,-197.913,100.7304
2150,17.2825,-25.598,-22.3407,-39.9304,-164.4522,76.4522
2155,16.0945,-27.2074,-14.4084,-1.8783,-73.4609,49.6
2160,11.9943,-25.6746,-10.1549,44.9391,7.3739,20.5217
2165,6.6294,-22.8772,-9.0436,76.5217,64.7652,-7.2348
2170,1.916,-20.4247,-8.2389,77.9826,92.7304,-32.1391
2175,-1.4945,-18.3554,-7.2042,56.8348,97.8783,-50.5739
2180,-3.1423,-16.8609,-5.1349,31.8609,91.6174,-57.7391
2185,-4.905,-15.2132,-3.832,23.2348,83.0609,-58.9913
2190,-7.5874,-13.5271,-5.4415,31.6522,78.0522,-62.6087
2195,-9.0819,-12.2625,-5.8247,31.1652,66.3652,-62.7478
2200,-10.6914,-11.1129,-7.0509,18.2261,47.0957,-62.8174
2205,-12.3775,-10.8063,-6.8593,-8.7652,25.4609,-64.9043
2210,-13.6037,-11.9559,-5.1732,-43.3391,0.2087,-62.7478
2215,-12.8756,-14.7533,-3.7937,-76.8696,-27.1304,-59.2
2220,-11.0746,-17.3974,-3.3339,-92.1739,-43.687,-62.887
2225,-8.852,-19.2368,-3.2189,-94.8174,-55.9304,-71.3739
2230,-5.6331,-20.3864,-4.062,-85.9826,-65.6696,-80.6957
2235,-2.6441,-20.693,-4.5218,-71.7217,-72.9739,-92.3826
2240,-0.5365,-20.8079,-4.7517,-55.4435,-77.8435,-100.7304
2245,1.3412,-20.2714,-4.4835,-37.5652,-76.9391,-105.4609
2250,2.0693,-19.1985,-3.947,-19.3391,-69.8435,-106.2957
2255,2.2609,-17.5507,-3.1423,-4.5217,-61.5652,-105.3913
2260,2.2992,-15.2515,-2.0693,3.5478,-57.2522,-104.3478
2265,2.8357,-12.7223,-1.916,7.0261,-56.487,-103.8609
2270,3.1806,-10.0016,-1.6478,8.2087,-56.2087,-102.1217
2275,3.2955,-7.6641,-1.6478,9.6,-53.3565,-96.7652
2280,3.2572,-5.863,-1.8777,13.8435,-47.5826,-87.5826
2285,3.2189,-3.947,-1.8394,18.5739,-41.4609,-75.5478
2290,3.0273,-2.1843,-1.6478,21.913,-37.287,-63.4435
2295,2.989,-0.3066,-0.958,26.7826,-34.3652,-59.4783
2300,2.5291,1.3412,-2.031,38.4,-31.7217,-64.9043
2305,1.8011,2.6824,-1.8394,41.8783,-31.6522,-67.2696
2310,1.3795,3.6787,-1.6095,39.5826,-32.2783,-61.9826
2315,0.843,4.3302,-2.1843,37.4957,-29.8435,-54.5391
2320,0.3449,5.5564,-1.3029,30.9565,-26.3652,-44.8
2325,-0.0383,6.1313,-1.2263,29.3565,-19.4783,-39.8609
2330,-1.3412,6.5911,-0.5748,30.1217,-10.2261,-36.5913
2335,-2.2226,6.8593,-0.0383,28.2435,-1.3217,-31.0261
2340,-2.6824,6.821,0.4215,22.0522,2.1565,-24.0696
2345,-2.7591,6.0929,0.7664,12.8696,1.8783,-16.8348
2350,-2.6441,5.02,0.6898,1.3217,-1.113,-7.2348
2355,-1.7627,3.2189,0.3066,-8.9043,-5.9826,2.9217
2360,-0.4982,1.4179,0.3066,-16.2087,-11.6174,12.0348
2365,0.6131,-0.3449,0.3449,-18.087,-16.8348,17.5304
2370,1.4945,-1.4562,0.2299,-13.9826,-21.4261,19.3391
2375,1.8394,-2.4142,0.3066,-3.8261,-26.713,18.0174
2380,1.3412,-2.9123,-0.5365,10.7826,-34.1565,16.0
2385,0.6514,-2.6441,-1.5711,26.087,-43.687,13.2174
2390,0.3066,-1.8777,-2.7591,41.7391,-52.3826,12.8696
2395,0.5748,-0.7281,-4.8284,57.113,-57.6696,14.7478
2400,1.4945,0.5365,-6.5528,67.6174,-56.9739,18.8522
2405,1.9543,2.031,-7.3575,66.4348,-51.1304,21.8435
2410,1.7627,2.6441,-7.0893,53.2174,-42.713,23.9304
2415,1.5711,2.4142,-6.3229,28.6609,-38.4696,26.4348
2420,1.7244,0.8814,-4.7134,3.5478,-39.3043,28.8696
2425,2.031,-1.1113,-3.2572,-13.0087,-39.8609,29.287
2430,2.4908,-2.874,-1.4945,-15.1652,-35.3391,27.3391
2435,2.9123,-4.5218,-0.1916,-1.8087,-26.1565,22.6087
2440,2.989,-5.2499,0.3832,22.0522,-16.7652,16.0696
2445,2.2226,-5.5181,-0.0766,51.7565,-11.0609,7.9304
2450,1.1113,-5.2499,-1.1496,81.2522,-9.7391,-0.0696
2455,0.4215,-4.9433,-2.1843,105.0435,-14.4,-7.3739
2460,-0.2682,-4.3302,-3.947,125.3565,-22.6087,-11.1304
2465,-0.4598,-3.8704,-6.3229,134.6783,-30.3304,-15.0957
2470,-1.1113,-3.5638,-8.4305,136.8348,-31.3043,-18.713
2475,-2.7974,-4.2919,-9.695,133.7739,-22.887,-23.5826
2480,-4.2536,-5.1732,-12.4924,126.5391,-6.4,-29.8435
2485,-6.0163,-4.6751,-17.4741,107.8261,18.8522,-38.6087
2490,-6.821,-5.2116,-22.7623,67.687,55.513,-45.913
2495,-4.2152,-7.5874,-26.556,5.2174,96.3478,-52.8696
2500,-0.9197,-10.883,-22.4557,-69.5652,125.8435,-65.8783
2505,2.7591,-18.7386,-5.863,-122.3652,117.0087,-84.5913
2510,4.8667,-29.1234,10.7297,-108.5913,62.6087,-100.6609
2515,6.0163,-33.492,5.5181,-24.9739,3.1304,-109.2174
2520,5.9396,-29.9665,-10.2315,66.9217,0.0,-112.8348
2525,2.031,-25.0615,-20.5014,76.8,10.7826,-123.8957
2530,-5.3265,-22.5707,-21.3061,42.2957,10.2261,-129.3217
2535,-10.4998,-23.6053,-15.5964,2.8522,-9.6,-113.6696
2540,-11.3045,-24.8699,-6.1696,-16.2783,-38.4,-83.1304
2545,-9.4268,-24.3334,-2.1076,-5.6348,-63.0957,-55.1652
2550,-6.4761,-22.3024,-2.1459,14.8174,-90.5739,-30.8174
2555,-3.3722,-20.693,-4.4835,25.3217,-119.0261,-10.713
2560,-0.4598,-19.3518,-6.4761,24.1391,-134.4696,3.1304
2565,1.1113,-18.0489,-6.5911,13.9826,-135.513,12.2435
2570,1.6478,-17.9722,-5.1349,-0.6957,-134.2609,16.9043
2575,1.3795,-18.5087,-3.7554,-15.5826,-138.7826,15.6522
2580,0.5365,-19.1602,-2.3375,-29.1478,-140.4522,11.4087
2585,0.115,-19.5817,-1.4179,-36.2435,-137.9478,5.2174
2590,0.2682,-19.3901,-1.1496,-43.4087,-135.9304,-2.1565
2595,1.1879,-19.0452,-1.0346,-52.3826,-136.5565,-10.5739
2600,1.9927,-18.4704,-0.8814,-63.0957,-138.5043,-17.6
2605,2.2992,-18.5854,-1.6478,-72.8348,-138.7826,-22.7478
2610,2.4525,-18.5854,-1.916,-81.8783,-136.2783,-27.2
2615,2.0693,-19.0069,-3.0656,-84.1043,-131.4783,-33.4609
2620,1.5711,-19.1985,-4.0236,-83.8957,-126.6783,-38.1913
2625,0.6898,-19.1218,-4.1386,-80.4174,-124.5913,-36.4522
2630,0.3832,-18.6237,-4.3302,-67.4783,-123.4783,-32.4174
2635,-0.4598,-18.3171,-4.6368,-48.4174,-121.6,-25.113
2640,-1.073,-17.589,-4.4835,-30.5391,-118.1217,-17.8783
2645,-1.8394,-16.4394,-3.6787,-19.2,-113.3913,-10.9913
2650,-2.2226,-15.5964,-3.6021,-5.7739,-109.9826,-1.6696
2655,-1.6478,-14.7916,-2.2609,5.7043,-108.0348,8.5565
2660,-0.5748,-13.6804,-1.6478,18.5739,-106.7826,17.113
2665,0.1533,-12.3775,-1.9927,30.887,-103.6522,19.7565
2670,0.6898,-10.4231,-1.8777,35.7565,-96.7652,15.7913
2675,0.1533,-8.5838,-1.9543,34.713,-86.887,9.113
2680,0.0766,-6.7444,-2.5675,30.6087,-75.2,5.1478
2685,-0.5748,-4.8667,-2.7591,22.3304,-64.2087,1.2522
2690,-0.8814,-2.989,-2.7591,12.7304,-56.1391,-4.1043
2695,-0.958,-1.5711,-2.1459,7.0261,-50.5739,-13.4261
2700,-1.2263,-0.3832,-1.1113,6.7478,-49.7391,-23.3043
2705,-0.958,0.6898,-0.115,10.5739,-50.8522,-34.9913
2710,-0.5748,2.0693,1.1496,17.3217,-51.8957,-47.8609
2715,-0.2299,3.1806,1.5711,28.6609,-51.1304,-59.6174
2720,-0.3066,4.2536,1.8011,41.3217,-48.6261,-69.8435
2725,-0.3832,5.3265,1.3795,53.4261,-45.287,-78.5391
2730,-0.6514,6.3995,0.7281,62.2609,-42.6435,-85.3565
2735,-0.958,7.2042,-0.4598,65.113,-41.4609,-89.4609
2740,-0.9197,7.4341,-1.5328,60.6609,-41.8087,-92.1739
2745,-1.0346,7.3192,-2.4908,50.713,-42.9217,-94.1217
2750,-0.5365,6.7061,-3.4105,36.4522,-43.8261,-95.5826
2755,-0.6131,5.5181,-4.5218,19.7565,-43.0609,-97.7391
2760,-0.6898,4.0236,-5.4032,-5.7043,-37.6348,-99.9652
2765,-0.9963,2.6824,-5.4032,-29.3565,-29.287,-100.5217
2770,-1.1113,0.8047,-4.79,-49.9478,-19.2,-97.8783
2775,-0.5365,-1.1879,-3.7554,-61.6348,-12.4522,-90.713
2780,-0.5365,-3.4871,-3.0656,-62.7478,-10.6435,-81.1826
2785,-0.5748,-5.1349,-2.2609,-56.4174,-11.2696,-70.887
2790,-1.2646,-6.2462,-1.8394,-40.6261,-14.4,-62.2609
2795,-1.916,-6.821,-1.6861,-17.0435,-22.1217,-52.9391
2800,-2.6441,-6.6294,-1.916,8.3478,-33.1826,-45.9826
2805,-2.874,-6.3229,-2.0693,31.7217,-43.687,-39.7217
2810,-2.9507,-5.748,-1.7627,47.7913,-52.3826,-37.1478
2815,-1.8011,-5.2116,-1.916,57.9478,-57.6696,-34.5043
2820,-1.8394,-5.1349,-1.0346,65.5304,-58.087,-31.9304
2825,-1.4562,-4.9816,-0.1533,72.6261,-56.2087,-28.4522
2830,-1.8011,-4.4068,0.3066,81.9478,-56.0,-25.4609
2835,-1.8394,-3.4105,0.4215,91.2,-58.1565,-21.6348
2840,-1.4562,-2.4142,-0.2682,99.9652,-60.313,-18.1565
2845,-0.5365,-1.1113,-2.2609,106.3652,-60.4522,-15.2348
2850,-0.2299,0.115,-4.8284,109.1478,-58.5739,-14.887
2855,-0.5365,1.2263,-7.1659,105.8783,-58.3652,-16.1391
2860,-2.2992,2.3759,-11.9176,91.7565,-63.3043,-18.0174
2865,-3.832,2.7591,-17.9339,62.7478,-68.4522,-16.4174
2870,-3.8704,1.8011,-24.2951,16.1391,-63.7913,-10.9217
2875,-2.989,-0.7281,-28.0888,-48.4174,-45.287,0.0
2880,-1.4945,-5.5948,-24.0652,-132.6609,-19.8261,9.113
2885,-1.4562,-14.83,-8.3538,-180.3826,-9.9478,16.487
2890,-2.9507,-25.483,7.779,-177.5304,-16.2087,21.287
2895,-3.2955,-32.5723,11.4195,-130.087,-51.5478,27.9652
2900,-2.3759,-32.5723,1.9543,-70.0522,-110.7478,40.1391
2905,-0.6514,-29.3534,-15.788,-40.1391,-162.2957,60.1739
2910,1.5328,-26.7476,-27.7056,-54.4696,-186.9217,80.1391
2915,4.5218,-26.556,-28.7786,-83.2696,-179.9652,89.8087
2920,7.7024,-28.7786,-21.3061,-86.7478,-141.6348,80.2087
2925,7.5491,-29.315,-10.1932,-51.1304,-84.7304,49.5304
2930,3.2189,-27.1691,-5.6331,12.0348,-37.913,8.6261
2935,-0.8814,-24.1418,-5.4798,61.7043,-17.6696,-32.0696
2940,-2.874,-21.8043,-6.8977,66.087,-23.9304,-55.513
2945,-3.2955,-19.505,-9.3885,36.8,-38.8174,-72.2087
2950,-3.4871,-18.0872,-10.1932,5.9826,-48.9043,-83.3391
2955,-4.6368,-18.1255,-10.0016,-14.2609,-48.9043,-84.5217
2960,-5.4032,-19.2751,-7.7024,-28.3826,-43.7565,-78.4
2965,-6.3229,-20.1565,-6.2079,-36.8,-41.7391,-71.6522
2970,-7.3575,-20.6163,-4.3685,-40.9043,-47.0261,-69.913
2975,-7.2809,-20.693,-4.1386,-39.4435,-57.3913,-71.2348
2980,-5.863,-20.9995,-3.9087,-37.8435,-66.7826,-74.0174
2985,-4.5218,-21.1145,-3.4488,-40.6261,-71.6522,-78.5391
2990,-3.1423,-21.1528,-3.0273,-46.1913,-74.3652,-85.913
2995,-0.9197,-20.9229,-3.2572,-50.5043,-79.9304,-95.5826
