timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-1.4179,-8.3921,5.3265,-15.3739,4.6609,-0.5565
1980,-1.3412,-8.3538,5.4415,-15.9304,4.4522,-0.6957
1985,-1.4562,-8.4305,5.3265,-16.487,4.5217,-1.2522
1990,-1.3795,-8.2772,5.3648,-17.2522,4.5217,-1.3913
1995,-1.3412,-8.3155,5.2499,-18.2261,4.5913,-1.6
2000,-1.4945,-8.4305,5.4798,-19.0609,4.7304,-1.6696
2005,-1.3029,-8.3921,5.3648,-19.7565,4.9391,-1.7391
2010,-1.2646,-8.4688,5.3648,-20.0348,4.8696,-1.8783
2015,-1.3795,-8.4688,5.3265,-20.1739,5.0087,-1.9478
2020,-1.3029,-8.5071,5.2116,-20.3826,5.2174,-2.0174
2025,-1.2646,-8.5454,5.2882,-20.4522,5.4957,-2.0174
2030,-1.2263,-8.3921,5.2882,-20.5913,5.7043,-2.1565
2035,-1.3029,-8.5838,5.3648,-20.7304,5.8435,-2.3652
2040,-1.073,-8.4688,5.2499,-21.0783,6.1913,-2.7826
2045,-1.1879,-8.5071,5.3265,-21.3565,6.4696,-3.2696
2050,-1.073,-8.5071,5.5564,-21.6348,6.8174,-3.7565
2055,-1.1496,-8.5454,5.4032,-21.9826,6.9565,-4.2435
2060,-1.1496,-8.4688,5.2882,-22.4,7.2348,-4.7304
2065,-1.1496,-8.6604,5.3265,-22.7478,7.513,-5.1478
2070,-1.3029,-8.6221,5.1732,-23.2348,7.8609,-5.5652
2075,-1.1496,-8.6604,5.1732,-23.9304,7.8609,-5.9826
2080,-1.1113,-8.7754,4.9816,-24.6957,7.7217,-6.2609
2085,-1.1113,-8.6987,5.02,-25.6696,7.6522,-6.5391
2090,-1.1496,-8.967,4.8667,-26.6435,7.3739,-6.887
2095,-1.1496,-8.9286,4.8284,-27.5478,7.3043,-7.1652
2100,-1.1496,-8.9286,4.6751,-28.0348,7.2348,-7.513
2105,-1.2263,-9.1202,4.8284,-28.7304,7.0957,-8.1391
2110,-1.2263,-9.0436,4.6751,-29.6348,6.9565,-8.8348
2115,-1.1496,-9.0436,4.5601,-30.3304,6.8174,-9.8087
2120,-1.1879,-9.0053,4.6751,-30.887,6.6087,-10.8522
2125,-1.2646,-9.0053,4.6751,-31.7217,6.1913,-11.8957
2130,-1.3412,-8.967,4.6751,-32.6261,5.4957,-12.6609
2135,-1.3029,-9.0053,4.7134,-33.0435,4.8696,-12.6609
2140,-1.1879,-9.1202,4.8284,-32.5565,4.2435,-12.6609
2145,-1.073,-9.3118,4.8667,-30.8174,3.7565,-12.5217
2150,-0.9197,-9.5034,4.8667,-29.1478,3.2696,-12.5913
2155,-1.2646,-9.6184,4.9433,-28.1739,2.9913,-13.2174
2160,-0.8814,-9.6567,4.8667,-28.1739,2.8522,-14.1217
2165,-0.9963,-9.5418,4.79,-28.313,2.5043,-14.8174
2170,-0.9963,-9.2735,4.7134,-28.5217,1.6696,-15.3043
2175,-0.9197,-9.3502,4.7517,-29.0783,1.113,-15.6522
2180,-0.843,-9.1586,4.4835,-29.913,0.6957,-16.0
2185,-0.843,-9.0436,4.4835,-31.2348,1.0435,-16.2087
2190,-0.9963,-9.1586,4.4068,-33.4609,1.6696,-16.4174
2195,-1.0346,-9.4268,4.4835,-36.313,2.4348,-16.5565
2200,-1.1879,-9.6184,4.5984,-39.0957,2.9913,-16.9739
2205,-1.1879,-9.81,4.5218,-41.4609,2.9913,-17.113
2210,-1.1879,-9.925,4.7134,-42.9913,2.5739,-17.4609
2215,-1.1879,-10.0399,4.6751,-43.9652,1.8783,-17.8087
2220,-1.2263,-10.3465,4.6751,-44.313,1.2522,-18.087
2225,-1.2263,-10.3465,4.7134,-44.5913,0.8348,-18.6435
2230,-1.2263,-10.4614,4.905,-44.7304,0.487,-18.5043
2235,-1.4179,-10.4231,4.7517,-44.5913,0.3478,-18.087
2240,-1.3795,-10.4614,4.6751,-44.5913,0.6261,-17.2522
2245,-1.6478,-10.5764,4.1003,-45.7739,0.6957,-16.5565
2250,-2.1459,-10.5764,4.2536,-48.4174,0.7652,-15.9304
2255,-2.4908,-10.8446,4.2152,-51.6174,0.487,-14.5391
2260,-2.8357,-10.9596,4.4452,-54.4,0.0,-12.313
2265,-3.4105,-11.1129,4.0236,-56.1391,-0.7652,-9.6696
2270,-3.4105,-11.1895,4.4068,-57.2522,-1.9478,-6.1913
2275,-3.5255,-10.9213,4.2536,-58.0174,-4.1043,-2.2261
2280,-3.2189,-10.9596,4.2536,-58.5739,-6.6783,1.6696
2285,-2.6441,-10.9979,4.1003,-58.6435,-9.6696,4.7304
2290,-1.7627,-11.1895,4.1386,-58.4348,-12.0348,7.0261
2295,-1.0346,-11.2279,4.3685,-57.4609,-13.6348,7.9304
2300,-0.2299,-11.2662,4.5984,-55.8609,-14.4,7.9304
2305,0.3449,-11.4961,4.8667,-54.2609,-14.3304,6.887
2310,1.2263,-11.4578,5.2882,-52.3826,-13.2174,5.4261
2315,1.4179,-11.6111,5.3265,-50.087,-11.3391,3.4783
2320,1.2646,-11.5727,5.4032,-48.0696,-8.3478,1.7391
2325,0.9197,-11.4195,5.2882,-47.3043,-4.5913,0.2783
2330,0.1916,-11.1895,4.9433,-48.487,-0.487,-0.6261
2335,-0.2682,-11.1895,4.905,-51.6174,3.5478,-1.1826
2340,-0.6514,-11.1512,4.6751,-56.2087,7.513,-1.1826
2345,-1.1879,-11.1129,4.3302,-61.0087,11.2,-0.9739
2350,-1.7627,-11.3428,4.1769,-65.4609,14.4,-0.487
2355,-2.1076,-11.3428,3.6404,-68.5913,16.7652,0.1391
2360,-2.2992,-11.6877,3.6787,-70.4696,18.087,0.8348
2365,-2.1843,-11.841,3.3722,-71.3739,18.4348,1.3913
2370,-2.2992,-11.9943,2.8357,-71.8609,17.8087,1.8087
2375,-1.9927,-12.0709,2.9123,-71.9304,16.2783,2.1565
2380,-1.6095,-12.1092,2.989,-71.4435,13.913,2.2261
2385,-1.5328,-12.1092,3.1806,-70.6087,11.2696,1.7391
2390,-1.2263,-12.0709,3.2955,-69.4261,8.8348,0.7652
2395,-0.8814,-12.0326,3.4105,-68.1739,6.887,-0.2783
2400,-0.9197,-12.0326,3.5255,-67.0609,5.6348,-1.3913
2405,-0.6898,-12.1859,3.6787,-66.2261,5.1478,-2.5043
2410,-0.7281,-11.9559,3.5255,-65.5304,5.0087,-2.8522
2415,-0.6898,-11.9943,3.0273,-64.9739,5.3565,-2.713
2420,-0.8047,-12.0709,2.9123,-64.3478,6.2609,-2.087
2425,-0.843,-11.8793,2.5675,-63.5826,6.9565,-1.0435
2430,-0.5748,-11.9943,2.4908,-62.6783,7.9304,0.1391
2435,-0.6131,-11.8793,2.4142,-61.7739,9.0435,1.4609
2440,-0.5365,-11.8793,2.4142,-61.2174,9.9478,2.713
2445,-0.5365,-11.6494,2.3759,-61.1478,10.4348,3.7565
2450,-0.4215,-11.841,2.3375,-61.3565,10.9913,4.1739
2455,-0.3449,-11.6877,2.1843,-62.1913,11.7565,4.2435
2460,-0.2299,-11.841,2.2992,-63.1652,12.9391,3.687
2465,-0.2682,-11.9176,2.1076,-64.1391,14.3304,2.713
2470,-0.3066,-11.841,1.8011,-64.9739,15.8609,1.6
2475,-0.3066,-11.5727,1.6095,-65.6696,17.5304,0.3478
2480,-0.6131,-11.841,1.6478,-66.3652,19.1304,-0.8348
2485,-0.7664,-11.6494,1.4945,-66.8522,20.5913,-2.2261
2490,-0.9963,-11.6877,1.6095,-67.4087,21.8435,-3.4783
2495,-0.958,-11.6111,1.4179,-67.8261,22.9565,-4.7304
2500,-1.3029,-11.3811,1.4562,-68.2435,23.7913,-5.5652
2505,-1.3029,-11.2662,1.5711,-68.7304,24.1391,-6.1217
2510,-1.3795,-11.3428,1.3795,-69.1478,24.2783,-6.0522
2515,-1.4562,-11.3428,1.6095,-69.287,24.2783,-5.8435
2520,-1.4945,-11.3045,1.4562,-69.3565,23.5826,-5.6348
2525,-1.3029,-11.4578,1.5328,-68.8696,22.8174,-5.7739
2530,-1.2646,-11.4578,1.4562,-68.2435,21.9826,-5.8435
2535,-1.3412,-11.3811,1.4179,-67.6174,21.0087,-6.1913
2540,-1.1879,-11.4195,1.2646,-66.713,20.313,-6.6087
2545,-1.1879,-11.4578,1.3029,-65.8087,19.4783,-6.8174
2550,-1.1879,-11.4578,1.073,-64.9043,18.8522,-7.2348
2555,-1.1113,-11.3811,1.1496,-64.0,18.4348,-7.513
2560,-1.073,-11.4578,0.9963,-63.1652,18.2957,-7.8609
2565,-0.958,-11.4961,1.0346,-62.4696,18.5043,-7.7913
2570,-1.0346,-11.4195,0.8047,-61.8435,18.7826,-7.7217
2575,-1.0346,-11.3428,0.8814,-60.9391,19.3391,-7.6522
2580,-0.958,-11.4195,0.9963,-60.0348,19.8261,-7.513
2585,-1.1496,-11.4961,1.0346,-58.9913,19.8957,-7.513
2590,-0.7664,-11.1895,0.843,-58.0174,19.8957,-7.3739
2595,-0.6898,-10.9213,0.8814,-57.4609,19.9652,-7.0261
2600,-0.6898,-10.9979,0.6898,-57.113,19.6174,-6.887
2605,-0.6898,-11.1129,0.7664,-56.6957,19.2,-6.7478
2610,-0.5365,-11.0363,0.6514,-56.2087,18.9217,-6.7478
2615,-0.4598,-11.1512,0.6514,-55.3739,18.9913,-7.0261
2620,-0.5365,-11.2279,0.6514,-54.2609,19.5478,-7.1652
2625,-0.6898,-11.2279,0.6514,-53.3565,19.687,-7.3043
2630,-0.7281,-11.0746,0.6514,-52.8,19.3391,-7.513
2635,-0.7281,-11.2662,0.7281,-52.5217,18.6435,-7.513
2640,-0.8814,-11.1129,0.6514,-52.7304,17.9478,-7.4435
2645,-0.9197,-10.9979,0.7664,-53.1478,17.1826,-7.4435
2650,-0.843,-10.9596,0.6898,-53.913,16.5565,-7.5826
2655,-0.8047,-10.9213,0.7281,-54.1913,15.8609,-7.8609
2660,-0.8047,-10.883,0.6131,-53.7739,15.5826,-8.2087
2665,-0.8047,-10.883,0.6514,-52.8,15.7913,-8.5565
2670,-0.7281,-10.9213,0.6131,-51.4087,15.9304,-8.9043
2675,-0.7281,-10.8063,0.5748,-50.087,15.9304,-9.1826
2680,-0.8047,-10.8446,0.2682,-49.3217,15.7913,-9.5304
2685,-0.6514,-10.8063,0.1533,-49.3217,15.5826,-9.7391
2690,-0.4982,-10.6914,0.0383,-49.9478,15.4435,-10.087
2695,-0.3832,-10.6914,-0.0766,-50.8522,15.4435,-10.4348
2700,-0.4982,-10.8063,-0.3066,-51.7565,15.0957,-11.2
2705,-0.5365,-10.9213,-0.3832,-51.9652,14.1913,-11.8957
2710,-0.6131,-11.1895,-0.4215,-51.5478,12.7304,-12.4522
2715,-0.6514,-11.4578,-0.4215,-50.2261,10.9913,-13.1478
2720,-0.9963,-11.3428,-0.6131,-47.9304,9.3913,-13.7739
2725,-1.1496,-11.2662,-0.2682,-44.6609,7.6522,-14.4
2730,-0.9963,-11.4578,-0.8047,-41.3913,5.4957,-15.0261
2735,-1.2646,-11.1895,-0.5365,-38.1217,4.4522,-16.1391
2740,-1.0346,-11.2279,-0.3449,-34.9217,3.8261,-16.4174
2745,-1.4945,-11.0746,-0.3832,-31.5826,3.7565,-16.9043
2750,-1.3412,-10.8446,-0.0766,-27.9652,3.3391,-16.487
2755,-1.3029,-10.6914,0.0383,-24.4174,3.0609,-15.7217
2760,-1.5328,-10.4231,0.115,-21.5652,2.9913,-14.8174
2765,-1.2263,-10.4998,0.1533,-19.1304,2.7826,-13.6348
2770,-0.843,-10.4231,-0.2299,-17.5304,2.8522,-13.2174
2775,-0.6898,-10.5381,-0.0766,-17.7391,3.5478,-13.4957
2780,-0.3449,-10.6147,-0.0766,-18.5739,4.5913,-14.2609
2785,-0.3066,-10.5764,-0.115,-18.3652,5.7043,-15.0957
2790,-0.1916,-10.7297,-0.1533,-16.3478,6.887,-15.3043
2795,-0.0383,-10.653,-0.1916,-13.7043,7.6522,-14.887
2800,0.0383,-10.7297,-0.1916,-11.2,8.6261,-14.1217
2805,0.0766,-10.6914,0.1533,-8.487,9.4609,-13.3565
2810,0.1916,-10.6147,0.0383,-5.5652,9.7391,-12.5217
2815,0.1916,-10.883,-0.0766,-2.5739,9.5304,-11.8261
2820,0.3449,-10.6914,0.2299,0.5565,8.9739,-11.2
2825,0.3449,-10.768,0.0766,4.1739,8.0,-11.2696
2830,0.2299,-10.6147,0.0383,8.0696,6.8174,-11.4783
2835,-0.0383,-10.3848,0.0383,12.0348,5.3565,-11.2
2840,-0.0383,-10.2315,0.1916,15.2348,4.1739,-9.9478
2845,-0.0766,-9.925,0.0766,17.5304,3.2,-8.6261
2850,-0.3066,-9.7334,0.2299,19.4087,2.0174,-7.8609
2855,-0.6131,-9.6567,-0.0766,20.8,1.0435,-7.5826
2860,-0.6514,-9.1202,-0.1533,20.5913,1.2522,-6.6783
2865,-0.6514,-9.0819,-0.1533,19.7565,1.8783,-5.6348
2870,-0.8047,-8.6604,-0.5365,19.4087,2.1565,-5.0087
2875,-0.7664,-8.737,-0.9963,18.713,2.713,-4.5217
2880,-0.5365,-8.4305,-1.1496,16.8348,3.7565,-4.0348
2885,-0.4215,-8.5071,-1.2263,13.913,5.3565,-3.4783
2890,-0.1533,-8.5454,-1.073,10.7826,7.1652,-3.1304
2895,0.0,-8.737,-1.1496,8.3478,9.0435,-2.9913
2900,0.115,-8.967,-0.8814,6.6783,10.4348,-2.9913
2905,0.115,-9.1969,-0.6514,5.9826,11.2,-3.1304
2910,0.0383,-9.3118,-0.3832,6.2609,11.4087,-3.2
2915,-0.0383,-9.695,0.0383,7.8609,10.9913,-3.2
2920,-0.2682,-9.695,0.4215,10.5739,10.087,-2.9913
2925,-0.3832,-9.8483,0.4982,14.4696,8.5565,-2.7826
2930,-0.4982,-9.7334,0.7664,19.3391,6.4,-2.3652
2935,-0.5365,-9.6184,0.6131,24.8348,4.0348,-1.9478
2940,-0.6131,-9.4268,0.6514,30.5391,1.7391,-1.2522
2945,-0.6514,-9.0819,0.4215,36.0348,-0.1391,-0.8348
2950,-0.4982,-8.7754,0.1916,40.5565,-1.2522,-0.6957
2955,-0.6514,-8.3921,0.0383,43.6174,-1.5304,-0.4174
2960,-0.4982,-8.2389,-0.1533,45.0087,-1.1826,-0.2783
2965,-0.4982,-7.9706,-0.3449,44.8,-0.4174,-0.1391
2970,-0.4598,-7.8173,-0.4598,43.1304,0.4174,-0.0696
2975,-0.4215,-7.8173,-0.4598,40.7652,0.9043,-0.0696
2980,-0.5365,-7.6641,-0.6131,38.1217,1.1826,0.0
2985,-0.5365,-7.4341,-0.4215,35.5478,1.113,0.1391
2990,-0.5748,-7.3575,-0.2682,33.9478,0.6261,0.6957
2995,-0.5365,-7.4725,-0.115,32.7652,0.1391,1.113
