timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,5.0966,4.8667,4.1769,17.2522,11.687,56.8348
1990,4.8284,4.9433,4.2919,15.3739,8.4174,59.9652
1995,5.02,5.1732,4.1769,12.5217,4.1739,63.0261
2000,4.8667,5.1349,4.1003,8.5565,0.4174,64.9739
2005,4.7134,5.1732,3.947,4.6609,-2.3652,68.0348
2010,4.2536,5.2882,4.2152,-0.8348,-4.1739,73.1826
2015,4.4452,5.4415,3.8704,-5.5652,-4.8,73.4609
2020,4.2152,5.0966,3.8704,-9.3913,-5.0783,76.2435
2025,4.3302,4.5218,3.4871,-14.4696,-4.8,79.4435
2030,4.0236,4.1386,3.3339,-19.5478,-5.0783,81.6696
2035,2.2609,3.4488,3.0273,-22.887,-9.2522,83.4783
2040,3.947,4.062,3.2572,-23.7217,-15.7217,85.5652
2045,4.6751,2.7974,3.9853,-23.1652,-24.8348,88.3478
2050,6.3229,3.1423,4.79,-17.9478,-35.4087,84.4522
2055,8.5454,2.4142,4.7517,-11.4783,-46.1913,85.1478
2060,8.8137,0.843,4.8667,-8.5565,-53.0783,84.1739
2065,10.6147,1.4945,4.9433,-5.7739,-54.1913,79.6522
2070,11.6111,1.4562,4.5218,-4.8,-51.6174,80.8348
2075,12.1092,1.0346,4.4452,-5.6348,-47.513,81.4609
2080,11.8793,0.958,3.832,-5.287,-44.5913,80.9739
2085,12.0709,1.1496,3.3722,-2.8522,-45.7739,76.9391
2090,12.4541,1.2646,2.8357,0.5565,-51.4783,76.4522
2095,11.1895,1.2646,2.4525,3.687,-58.087,76.9391
2100,11.0746,1.1496,1.8777,7.7217,-62.7478,74.4348
2105,12.6457,1.8011,2.1843,12.313,-64.4174,71.9304
2110,12.4158,1.2646,2.1843,15.7913,-64.5565,71.0957
2115,13.1822,1.3795,2.2609,19.2,-62.7478,67.687
2120,12.7223,1.5711,2.6441,22.6087,-59.2696,64.5565
2125,13.1822,1.4179,2.4525,25.3217,-57.4609,61.7043
2130,14.2168,1.3795,2.4908,26.9217,-55.7217,58.4348
2135,14.2168,1.6478,2.7591,28.5913,-52.5913,54.6783
2140,13.9869,1.2263,2.7591,30.0522,-51.0609,52.4522
2145,13.9869,1.0346,3.3339,29.7043,-51.2,50.1565
2150,13.3355,0.8814,3.7554,29.0783,-52.8,45.913
2155,13.3738,0.958,3.5638,28.9391,-56.4174,41.7391
2160,13.1055,1.1496,3.7554,29.9826,-60.1739,37.2174
2165,12.0326,1.0346,3.2572,30.4,-62.5391,33.5304
2170,11.9943,1.073,3.2572,29.287,-64.5565,29.5652
2175,11.8793,0.843,3.2955,28.4522,-66.1565,24.9739
2180,11.8027,0.7664,3.2572,28.8,-68.8,20.8696
2185,10.653,0.5748,3.1806,30.1913,-71.1652,17.8087
2190,10.0782,0.5748,3.0273,30.0522,-73.8783,16.487
2195,9.6567,0.4982,2.5675,29.0783,-76.1739,15.3043
2200,9.2735,0.5365,1.9543,27.4087,-77.7043,13.8435
2205,9.4651,0.3449,1.4179,26.2957,-77.4957,12.5913
2210,8.5071,0.6514,1.1879,26.5739,-74.6435,11.1304
2215,8.2389,0.9197,1.073,26.9913,-72.6261,10.5043
2220,8.3921,1.3795,1.4179,27.6174,-71.4435,10.5739
2225,8.3155,1.3795,1.0346,28.2435,-71.0261,10.4348
2230,8.3155,1.6861,1.5711,27.2696,-71.1652,9.0435
2235,8.1622,1.5328,1.8011,24.3478,-73.113,8.0
2240,8.1239,1.8011,2.031,20.3826,-76.313,8.3478
2245,7.779,2.1076,2.031,16.9739,-79.8609,9.2522
2250,7.7024,2.2992,2.031,13.3565,-82.9217,11.2696
2255,7.4341,2.4908,1.9543,10.7826,-85.4957,14.1217
2260,7.0893,2.3375,1.6861,8.4174,-88.9739,17.3217
2265,7.4725,2.2609,0.9963,5.6348,-92.5217,20.6609
2270,7.1659,2.1076,0.4215,2.2261,-93.7739,22.2609
2275,7.4725,1.7627,-0.4982,-2.2261,-93.6348,24.4174
2280,8.0473,1.4945,-0.6898,-5.7043,-90.713,25.8087
2285,7.9323,1.1496,-1.2263,-7.513,-86.1217,26.6435
2290,8.1622,0.5748,-1.5711,-8.487,-82.0174,27.9652
2295,9.1586,0.1533,-1.3029,-7.7913,-77.3565,28.5913
2300,8.4688,-0.1533,-1.2646,-5.1478,-73.7391,30.1913
2305,8.8903,-0.115,-1.3029,-1.5304,-73.9478,32.4174
2310,9.6184,0.0,-1.0346,1.5304,-73.8087,34.1565
2315,9.925,0.3066,-1.1113,4.313,-72.7652,35.9652
2320,9.8866,0.3066,-0.9963,5.6348,-71.9304,37.7739
2325,10.0782,0.4598,-0.9197,5.9826,-71.4435,38.4696
2330,10.4231,0.9963,-0.7281,5.3565,-72.1391,37.4261
2335,10.6147,1.3029,-0.7281,3.9652,-73.2522,37.6348
2340,10.1932,1.6095,-0.4598,1.6696,-76.3826,37.0783
2345,10.0782,1.8394,-0.1916,-0.6957,-81.6,34.9913
2350,11.1895,1.7244,0.115,-4.0348,-87.1652,33.0435
2355,11.1129,1.5711,0.3832,-7.7217,-92.6609,31.2348
2360,11.6877,1.1879,0.3066,-10.087,-98.5043,30.6783
2365,12.6074,0.7664,0.0383,-10.8522,-101.5652,29.287
2370,12.7607,1.1879,-0.6131,-10.8522,-100.7304,27.7565
2375,12.9906,0.5748,-1.1879,-11.4783,-98.2261,27.687
2380,12.684,0.3066,-1.7627,-11.3391,-95.0957,27.3391
2385,13.4121,0.3449,-3.1806,-10.6435,-91.9652,27.5478
2390,14.4084,0.6131,-3.9853,-10.9913,-86.7478,24.7652
2395,14.5234,1.1879,-4.0236,-11.687,-80.4174,21.6348
2400,13.6037,1.6478,-4.6751,-12.6609,-74.2957,19.687
2405,11.0363,1.7244,-4.9816,-12.2435,-71.0261,17.3217
2410,11.6111,0.7664,-5.1349,-10.6435,-73.9478,15.0261
2415,12.4541,0.1533,-5.4415,-7.9304,-77.7043,11.5478
2420,12.8373,-0.6898,-6.4378,-6.6087,-79.2348,8.1391
2425,13.0672,-1.1879,-7.3575,-6.5391,-75.8957,5.1478
2430,13.1055,-2.3375,-7.1276,-10.8522,-66.9217,-0.6957
2435,12.0326,-3.7937,-5.748,-16.487,-54.7478,-13.1478
2440,12.2242,-4.4452,-5.1732,-16.0,-44.8,-27.687
2445,12.5691,-4.2152,-4.6368,-11.1304,-35.687,-39.2348
2450,12.3391,-3.5638,-4.3685,-4.8696,-26.7826,-44.313
2455,11.8027,-2.6824,-4.4068,0.487,-18.6435,-43.4087
2460,10.6914,-2.1459,-4.1386,1.3217,-11.3391,-39.4435
2465,9.4268,-1.9543,-3.6787,0.8348,-5.0783,-34.5043
2470,8.5838,-1.5711,-3.4488,0.7652,0.6261,-29.1478
2475,7.3958,-1.4562,-2.989,1.3217,5.5652,-23.5826
2480,6.7061,-1.4945,-2.2226,2.9913,8.0,-19.4087
2485,6.3612,-1.5711,-2.2226,6.3304,7.9304,-17.6
2490,6.3612,-1.1879,-2.1076,7.7217,9.3217,-16.487
2495,7.0126,-0.6131,-1.8011,6.8174,12.1739,-13.3565
2500,6.2845,-1.0346,-1.6861,3.0609,15.6522,-8.8348
2505,5.8247,-1.073,-1.6478,-1.8783,15.7913,-4.5217
2510,6.0546,-0.9197,-1.8394,-6.7478,10.9913,-0.9739
2515,8.3921,-0.3066,-2.1459,-12.3826,3.8261,-0.6957
2520,9.6567,-0.2299,-1.5711,-16.6261,0.6261,-1.7391
2525,9.8866,-0.1533,-1.4562,-16.487,-1.2522,-0.9043
2530,10.0399,0.0,-1.8011,-14.2609,-4.5217,-0.3478
2535,10.4614,0.2299,-2.1076,-13.7043,-8.6261,-1.1826
2540,10.9213,0.1916,-2.2226,-15.1652,-12.5913,-2.7826
2545,11.0746,0.115,-2.4908,-17.5304,-16.0696,-4.5217
2550,11.3045,0.2682,-2.9123,-19.8957,-18.9913,-6.6087
2555,11.4961,0.4598,-3.1806,-21.9826,-21.0783,-8.6261
2560,11.6111,0.7664,-3.4871,-24.6261,-22.0522,-10.9913
2565,11.6877,0.9963,-3.4105,-27.0609,-22.2609,-12.6609
2570,11.6877,0.9197,-3.5255,-29.4261,-21.5652,-13.8435
2575,11.5344,0.7281,-3.8704,-30.8174,-19.8261,-14.3304
2580,11.4961,0.3832,-3.6787,-30.8174,-17.1826,-14.3304
2585,11.3045,0.3066,-3.7171,-28.6609,-12.7304,-14.1913
2590,11.3045,-0.2299,-3.7937,-24.4174,-8.2783,-13.9826
2595,11.2279,-0.5365,-3.6787,-19.0609,-3.687,-13.9826
2600,11.1512,-0.7281,-3.5638,-13.3565,0.3478,-13.913
2605,11.1895,-0.6514,-3.4871,-7.9304,3.8261,-14.1217
2610,11.1895,-0.7664,-3.4871,-2.0174,6.9565,-14.4696
2615,11.1895,-0.4598,-3.5255,2.2261,9.5304,-15.1652
2620,11.1512,-0.2682,-3.4871,6.0522,12.1043,-15.6522
2625,11.2279,0.2299,-3.5255,9.1826,13.8435,-16.8348
2630,11.3045,0.8047,-3.5255,11.687,14.887,-18.1565
2635,11.4578,1.2263,-3.3722,13.4957,16.2783,-17.4609
2640,11.1512,1.5328,-3.5255,14.5391,17.0435,-17.7391
2645,11.4578,2.031,-3.4871,13.1478,16.8348,-19.4087
2650,11.4961,2.0693,-3.3339,11.8261,18.087,-17.113
2655,11.4961,2.0693,-3.1806,10.5043,18.2261,-14.2609
2660,11.1129,2.031,-2.8357,9.3913,18.0174,-11.7565
2665,10.883,1.8011,-2.6058,8.487,18.087,-9.8783
2670,10.3848,1.8011,-2.3759,7.513,18.3652,-9.0435
2675,10.1166,1.6095,-2.1843,6.9565,18.9217,-8.3478
2680,9.8483,1.7627,-2.1459,6.7478,19.8957,-7.7217
2685,9.5801,1.7244,-1.8777,6.5391,19.8957,-6.9565
2690,9.6567,1.6861,-1.6861,7.0261,19.8261,-5.0783
2695,9.695,1.7627,-1.7244,7.6522,19.7565,-3.6174
2700,9.4268,1.8011,-1.6861,8.1391,19.4783,-3.4783
2705,9.5034,1.9927,-1.6478,8.487,19.687,-2.9217
2710,9.695,1.9543,-1.6861,8.4174,21.0783,-1.6696
2715,9.0436,2.0693,-1.6861,8.1391,22.0522,-3.4783
2720,9.4651,2.1459,-1.6861,7.513,22.4696,-5.0783
2725,9.9633,2.1076,-1.3795,6.6087,23.7913,-2.7826
2730,10.1166,2.1459,-1.3412,4.7304,24.6957,0.0
2735,9.9633,2.1459,-1.1879,2.2261,24.6957,2.5739
2740,10.0016,1.916,-1.073,-0.2783,23.7913,4.5217
2745,9.925,1.7627,-1.2263,-2.4348,22.4696,5.9826
2750,9.5034,1.3029,-0.9963,-4.1739,21.0783,6.9565
2755,8.7754,2.2609,-1.3795,-6.4,18.6435,9.1826
2760,10.1932,1.3412,-0.958,-9.9478,18.3652,10.2957
2765,10.1932,0.3066,-0.7664,-7.2348,21.4261,8.5565
2770,9.4651,0.4215,-1.073,-2.1565,22.9565,7.7217
2775,9.5034,1.0346,-1.1496,-1.3217,22.6783,8.9043
2780,9.925,1.073,-1.2263,-2.3652,22.2609,9.6
2785,10.0399,1.1496,-1.6095,-2.1565,23.0957,9.113
2790,10.0782,1.2263,-1.3795,-1.113,23.3739,9.2522
2795,10.3465,1.5328,-1.3412,-0.6957,22.9565,9.6
2800,10.6914,1.7627,-1.1496,-1.113,22.6087,9.6
2805,10.653,1.7244,-1.1496,-1.113,22.1217,9.5304
2810,10.8446,1.7244,-1.3795,-0.8348,20.8,10.1565
2815,10.6147,1.5328,-1.4562,-1.4609,19.7565,10.713
2820,10.653,1.3029,-1.2263,-2.2261,18.2957,10.9217
2825,10.653,1.073,-1.3795,-2.4348,17.113,10.7826
2830,10.5381,0.9197,-1.1496,-2.1565,15.9304,10.5739
2835,10.4231,0.843,-1.1879,-2.0174,14.6087,10.6435
2840,10.4614,0.8047,-1.3029,-1.8087,13.7043,10.5043
2845,10.3465,0.4982,-1.2646,-1.1826,13.7043,10.2261
2850,10.2315,0.3449,-1.4179,-0.8348,13.8435,9.5304
2855,10.2698,0.4215,-1.3795,-0.4174,14.3304,8.5565
2860,10.3848,0.3832,-1.3029,0.2087,14.7478,8.0
2865,10.1166,0.4598,-1.1879,1.0435,14.8174,7.4435
2870,10.1932,0.4598,-1.073,2.4348,14.5391,7.0261
2875,9.9633,0.4215,-0.958,4.3826,13.7043,7.1652
2880,9.925,0.3832,-1.0346,6.2609,12.5217,6.7478
2885,9.8483,0.3449,-0.8814,7.7913,11.4087,6.4696
2890,10.0399,0.3449,-1.0346,8.9739,10.4348,6.5391
2895,10.0399,0.5748,-0.958,10.0174,9.4609,6.7478
2900,10.0399,0.7664,-0.9963,10.5739,8.6261,7.0261
2905,10.0016,0.7664,-0.9197,10.7826,7.7217,7.3043
2910,10.1166,0.843,-0.843,10.7826,7.0261,7.4435
2915,10.2698,0.9963,-1.0346,10.5043,6.4696,7.5826
2920,10.1549,0.9963,-1.0346,9.8783,6.0522,7.7913
2925,10.2315,0.958,-1.2646,8.8348,5.3565,7.7913
2930,10.0782,0.958,-1.2263,7.4435,4.5217,7.8609
2935,10.1166,0.7664,-1.1879,5.6348,3.8957,7.7217
2940,10.0782,0.6131,-1.0346,4.313,3.6174,7.513
2945,10.1932,0.5365,-1.073,3.4783,3.4087,7.4435
2950,9.9633,0.5365,-1.3412,2.6435,3.3391,7.3043
2955,10.1166,0.3832,-1.3029,1.5304,3.1304,6.7478
2960,9.9633,0.4215,-1.3795,0.2087,2.9217,6.0522
2965,9.9633,0.4598,-1.3412,-1.0435,2.6435,5.4261
2970,9.925,0.4598,-1.3029,-1.8783,2.2957,4.9391
2975,9.8866,0.4215,-1.0346,-2.1565,2.087,4.1739
2980,9.9633,0.3066,-1.073,-2.087,1.7391,3.5478
2985,9.8483,0.3832,-0.958,-2.4348,1.3913,2.5739
2990,9.925,0.3449,-0.9963,-2.713,1.2522,1.7391
2995,9.81,0.3449,-1.073,-3.4087,1.2522,1.113
