timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.2299,-5.9396,-8.967,41.0435,3.3391,-4.5913
1935,-0.2682,-6.1313,-8.8903,40.3478,3.0609,-4.7304
1940,-0.1916,-5.978,-8.852,39.7913,3.1304,-4.8
1945,-0.2682,-5.978,-8.7754,38.887,3.4783,-4.9391
1950,-0.2299,-6.2462,-8.6221,38.1913,3.7565,-4.9391
1955,-0.115,-6.3612,-8.7754,37.8435,4.2435,-5.0087
1960,-0.1533,-6.1696,-8.6221,37.4261,4.7304,-5.0783
1965,-0.115,-6.3612,-8.5454,36.8696,5.1478,-5.1478
1970,-0.1916,-6.3612,-8.5071,36.313,5.4957,-5.287
1975,-0.3066,-6.4378,-8.3155,35.8957,5.7043,-5.5652
1980,-0.1533,-6.5911,-8.4305,35.7565,5.8435,-5.8435
1985,-0.2682,-6.6294,-8.3921,35.7565,5.7739,-6.4
1990,-0.2682,-6.821,-8.3155,35.6174,5.7739,-6.7478
1995,-0.2299,-6.7827,-8.3921,35.4783,5.9826,-7.0261
2000,-0.1533,-6.8593,-8.3921,35.5478,6.1913,-7.3043
2005,-0.2299,-6.7827,-8.2772,35.8957,6.1217,-7.7217
2010,-0.1916,-6.8977,-8.4305,36.1739,5.7043,-8.0
2015,-0.1533,-6.8593,-8.4688,36.3826,5.0783,-8.3478
2020,-0.1916,-6.821,-8.3921,36.4522,4.5913,-8.7652
2025,0.0383,-6.936,-8.3921,36.5217,4.3826,-9.113
2030,-0.0766,-6.821,-8.3921,36.4522,4.1739,-9.3217
2035,-0.1533,-6.7444,-8.2772,36.8,3.9652,-9.3913
2040,0.0383,-6.821,-8.3155,37.7043,3.687,-9.3217
2045,0.0383,-6.8593,-8.2389,38.887,3.2,-9.3217
2050,0.0766,-6.7444,-8.0856,39.7217,2.5739,-9.3217
2055,0.0383,-6.821,-8.1239,40.4174,1.9478,-9.3913
2060,0.0766,-6.821,-8.1622,41.3217,1.6,-9.3913
2065,0.115,-6.7827,-7.9706,41.8087,1.3913,-9.3217
2070,0.0766,-6.6294,-7.9706,42.713,1.2522,-9.3913
2075,0.2299,-6.821,-7.9323,43.5478,1.1826,-9.6696
2080,0.1916,-6.7444,-7.779,44.0348,0.9739,-10.1565
2085,0.3449,-6.7061,-7.8173,44.1043,0.7652,-10.3652
2090,0.2682,-6.7444,-7.9706,43.7565,0.6261,-10.5739
2095,0.3066,-6.6677,-7.7407,43.3391,0.3478,-10.713
2100,0.3449,-6.8977,-7.9323,42.5739,0.3478,-11.1304
2105,0.4982,-6.936,-8.0089,41.4609,0.6261,-11.4087
2110,0.3066,-6.8593,-7.894,40.2783,1.4609,-11.2696
2115,0.3449,-6.8593,-7.7407,38.8174,2.2957,-11.2696
2120,0.3066,-6.936,-7.8557,37.3565,2.9217,-10.9913
2125,0.2682,-7.0126,-7.9706,35.8957,2.8522,-10.6435
2130,0.1916,-7.1276,-8.0473,34.4348,2.2261,-10.087
2135,0.3449,-7.2042,-8.0089,32.9739,1.4609,-9.6
2140,0.1533,-7.2425,-8.0856,31.513,0.487,-8.9739
2145,0.1533,-7.3958,-7.9706,30.2609,-0.2087,-8.6261
2150,0.1533,-7.3958,-8.0856,29.4957,-0.9043,-8.0
2155,-0.0383,-7.4341,-8.0089,29.0087,-1.4609,-7.3739
2160,0.0383,-7.5491,-8.1622,29.4957,-2.0174,-6.8174
2165,0.0766,-7.5874,-8.1239,30.7478,-2.3652,-6.4
2170,-0.0383,-7.5491,-8.0856,32.0696,-2.8522,-5.8435
2175,0.0,-7.5491,-8.1622,33.3913,-3.3391,-5.4261
2180,0.0383,-7.6641,-8.0473,34.9217,-4.0348,-4.6609
2185,0.0,-7.5491,-7.7407,36.9391,-4.4522,-4.1043
2190,0.0,-7.4341,-7.8557,39.0957,-4.8,-3.7565
2195,0.1533,-7.4725,-7.6641,40.7652,-4.8,-3.4087
2200,0.1916,-7.2809,-7.4341,41.6,-4.8696,-3.2
2205,0.2299,-7.2042,-7.5874,42.0174,-4.9391,-3.0609
2210,0.3449,-7.0509,-7.3958,41.6,-4.8696,-2.713
2215,0.3449,-7.1659,-7.2809,40.5565,-5.2174,-2.9913
2220,0.3449,-7.0509,-7.2042,39.3739,-5.3565,-3.2
2225,0.3449,-7.0126,-7.0509,37.7739,-5.5652,-3.1304
2230,0.4215,-6.9743,-7.1276,35.7565,-5.4261,-3.3391
2235,0.5365,-7.0509,-7.1276,33.5304,-5.3565,-3.4087
2240,0.6131,-7.1276,-7.0509,31.4435,-4.8,-3.7565
2245,0.5748,-7.0893,-7.0509,29.3565,-3.5478,-4.2435
2250,0.5748,-7.3192,-7.1659,27.687,-2.1565,-4.5913
2255,0.6131,-7.4341,-7.0126,26.0174,-0.6957,-4.7304
2260,0.6514,-7.6641,-7.0126,24.8348,0.6957,-4.8696
2265,0.4982,-7.7024,-6.936,24.4174,1.8087,-5.0783
2270,0.4598,-8.0473,-6.8977,24.9043,2.4348,-5.3565
2275,0.3449,-8.0473,-6.8977,25.8783,2.713,-5.2174
2280,0.2682,-8.3155,-6.7827,27.4087,2.5043,-4.7304
2285,0.1533,-8.3921,-6.8977,29.287,1.8783,-4.313
2290,-0.0766,-8.4688,-6.936,31.3739,1.113,-3.8261
2295,-0.0766,-8.5071,-6.936,33.5304,0.2783,-3.5478
2300,0.0766,-8.4305,-6.8977,35.8957,-0.3478,-3.5478
2305,-0.0383,-8.3155,-6.8593,38.5391,-0.8348,-3.4783
2310,-0.0766,-8.2389,-6.821,40.9739,-1.113,-3.4087
2315,-0.115,-8.2005,-6.8977,42.7826,-1.3217,-3.1304
2320,-0.0766,-8.0856,-6.936,43.8957,-1.2522,-3.0609
2325,0.0383,-8.0473,-6.9743,44.3826,-1.0435,-2.713
2330,-0.0383,-7.8173,-6.936,44.1043,-0.5565,-2.8522
2335,0.0766,-7.6641,-6.7827,43.7565,0.0696,-3.2
2340,0.115,-7.3958,-6.936,43.0609,0.6957,-3.4087
2345,0.2682,-7.3575,-6.7827,41.3913,1.1826,-3.0609
2350,0.3449,-7.2425,-6.6294,39.2348,1.3913,-2.713
2355,0.3449,-7.3192,-6.5528,36.313,1.8087,-2.2261
2360,0.5748,-7.3192,-6.4761,33.3217,2.6435,-1.7391
2365,0.6898,-7.6641,-6.3995,30.6087,3.5478,-1.0435
2370,0.5365,-7.779,-6.0929,28.6609,4.3826,-0.6957
2375,0.5365,-8.1622,-5.7864,28.6609,5.1478,-0.487
2380,0.5748,-8.5838,-5.9396,30.887,5.5652,-0.0696
2385,0.3066,-8.852,-6.0546,35.4783,5.2174,0.0696
2390,0.1916,-9.1202,-6.0163,41.2522,4.8,0.0
2395,0.2682,-9.3118,-6.3229,48.1391,4.7304,-0.3478
2400,0.2682,-9.0819,-6.3612,54.6087,4.9391,-1.113
2405,0.3832,-9.3885,-6.5528,59.6174,5.3565,-2.0174
2410,0.3066,-9.1202,-6.3229,62.6087,5.913,-2.9913
2415,0.1533,-9.0436,-6.4378,63.9304,6.1913,-3.2696
2420,0.1533,-8.737,-6.3995,63.7217,6.0522,-3.4087
2425,0.2299,-8.0856,-6.0163,62.1913,5.7043,-3.4783
2430,0.2682,-8.4305,-6.1696,59.7565,5.3565,-3.4783
2435,0.2682,-8.3538,-6.0163,56.5565,4.8696,-3.8261
2440,0.1916,-8.0856,-5.8247,53.287,4.1739,-4.4522
2445,0.2299,-8.0856,-5.978,50.5739,3.1304,-4.4522
2450,0.3449,-8.2389,-5.7097,48.0,2.1565,-4.3826
2455,0.2682,-8.3921,-5.863,45.9826,1.0435,-4.0348
2460,0.3832,-8.6604,-5.863,43.9652,0.487,-3.7565
2465,0.5365,-8.9286,-5.9396,42.2957,0.2087,-3.687
2470,0.4598,-9.0436,-5.8247,40.9043,-0.0696,-3.687
2475,0.3832,-9.1202,-5.748,40.487,0.0696,-3.6174
2480,0.6898,-9.2352,-5.4415,40.1391,0.5565,-3.8261
2485,0.4598,-9.3885,-5.7864,40.487,0.9739,-4.0348
2490,0.4215,-9.2352,-5.7097,40.6957,1.1826,-3.3391
2495,0.3832,-9.3885,-5.5564,40.5565,1.6696,-2.2957
2500,0.4215,-9.5418,-5.6331,40.6957,2.087,-1.8087
2505,0.0383,-9.5034,-5.4798,40.7652,2.3652,-2.5043
2510,0.0,-9.3885,-5.4415,41.1826,2.3652,-2.8522
2515,0.0766,-9.3502,-5.4032,41.6696,2.1565,-1.4609
2520,-0.1533,-9.3118,-5.5181,42.2261,1.3913,-0.7652
2525,-0.0766,-9.2735,-5.5181,42.2261,0.7652,-0.5565
2530,-0.3066,-9.0436,-5.3648,41.8783,0.1391,-0.9739
2535,0.1916,-9.3118,-5.2116,41.3217,-0.487,-0.9043
2540,-0.4982,-8.852,-5.0966,41.0435,-1.0435,-0.6261
2545,-0.3066,-9.0053,-5.2116,41.113,-1.1826,0.3478
2550,-0.5365,-8.967,-5.2499,41.2522,-1.113,1.0435
2555,-0.0766,-9.3118,-5.5181,41.7391,-1.2522,1.3913
2560,-0.0766,-9.5034,-5.4032,42.2261,-0.9043,0.487
2565,-0.3066,-9.2735,-5.0966,42.2957,-0.5565,-1.3913
2570,-0.2682,-9.1202,-5.2116,44.1739,-0.8348,-1.4609
2575,-0.0383,-9.4651,-5.2882,47.2348,-1.6,0.6957
2580,0.115,-9.4651,-5.2499,49.6696,-2.4348,2.2957
2585,0.3832,-9.81,-5.4415,52.3826,-2.9217,1.9478
2590,0.0383,-9.1969,-5.748,54.1913,-3.1304,-0.0696
2595,0.2299,-9.1969,-5.1349,55.1652,-3.2696,-1.1826
2600,0.0766,-8.8137,-5.2116,57.1826,-2.8522,-1.4609
2605,0.3449,-8.852,-5.3265,58.713,-2.1565,-0.7652
2610,0.4598,-8.737,-4.8284,57.1826,-1.8087,-0.5565
2615,0.3449,-8.2389,-5.02,55.0261,-1.3217,-1.6696
2620,0.4598,-8.0089,-4.8667,52.4522,-0.7652,-1.7391
2625,0.5365,-7.894,-4.905,49.1826,-0.0696,-0.5565
2630,0.5365,-7.9323,-4.8284,45.1478,0.6261,-0.1391
2635,0.4982,-7.9706,-4.7517,40.7652,1.3217,0.3478
2640,0.4215,-7.9706,-4.4452,36.8696,2.1565,0.5565
2645,-0.115,-7.6641,-4.1386,34.0174,2.9913,0.2783
2650,0.3832,-7.7024,-4.4068,32.8348,3.5478,1.8087
2655,0.4215,-7.894,-4.2152,31.2348,4.0348,4.313
2660,0.2299,-8.1239,-4.1003,29.2174,4.9391,5.1478
2665,0.2299,-8.2005,-4.1003,27.1304,6.1217,5.6348
2670,0.0383,-8.3538,-3.9853,25.2522,7.0957,6.1913
2675,0.1533,-8.7754,-3.832,23.1652,7.6522,5.9826
2680,-0.0766,-9.0819,-4.062,20.6609,7.8609,4.5913
2685,0.1533,-8.8137,-3.6787,17.7391,7.9304,4.0348
2690,0.0383,-8.6604,-3.7937,17.0435,8.3478,2.9217
2695,-0.115,-8.4305,-3.9853,17.7391,8.9043,3.687
2700,0.2299,-8.9286,-3.8704,18.5043,9.4609,5.4261
2705,0.1533,-8.9286,-3.9087,18.2957,9.6696,5.913
2710,0.3832,-9.1969,-4.1003,17.6696,9.7391,5.7739
2715,0.2682,-9.3502,-4.2919,16.9043,9.5304,5.4957
2720,0.3832,-10.3848,-4.8284,15.513,9.113,4.4522
2725,0.3449,-9.8483,-4.1386,10.7826,7.8609,2.6435
2730,0.0766,-9.3118,-4.3685,9.1826,5.9826,1.4609
2735,0.115,-9.3118,-4.4452,11.1304,4.1043,2.2261
2740,0.115,-9.3118,-4.7517,13.4261,2.2261,3.6174
2745,0.0,-9.1969,-5.0966,14.6087,0.5565,4.6609
2750,0.2682,-9.1586,-4.9433,15.5826,-0.1391,5.4261
2755,0.115,-9.2735,-5.2882,16.3478,-0.2087,5.7043
2760,0.115,-9.1969,-5.2116,16.0,-0.3478,5.6348
2765,0.1533,-9.3885,-4.9433,15.7913,0.0,5.5652
2770,0.1916,-9.3885,-4.905,16.3478,0.6957,5.0087
2775,0.3832,-10.6914,-5.1349,17.0435,1.3217,3.687
2780,0.4598,-10.2315,-4.2919,12.3826,1.9478,2.7826
2785,0.2682,-9.5034,-3.9087,12.8696,2.9217,1.6
2790,0.3832,-8.967,-3.832,16.9739,4.2435,0.8348
2795,0.5365,-8.737,-4.0236,21.4957,5.5652,0.6957
2800,0.6898,-8.5454,-4.1003,24.9043,7.0957,0.9739
2805,0.7281,-8.8903,-4.2152,26.8522,8.7652,1.0435
2810,0.8047,-9.0819,-4.1003,25.4609,10.3652,0.9043
2815,0.8047,-9.1202,-4.0236,23.1652,11.8261,0.3478
2820,0.5748,-9.1202,-3.9853,21.287,12.8696,0.1391
2825,0.6131,-9.1969,-3.7937,20.1043,13.287,0.3478
2830,0.4598,-9.1586,-3.6787,19.9652,13.2174,-0.1391
2835,0.6514,-9.81,-4.1769,19.6174,13.0783,-1.113
2840,0.3449,-10.3465,-3.9087,14.4,12.8696,-2.0174
2845,0.2299,-9.8483,-3.6404,11.2,12.7304,-1.2522
2850,0.3066,-9.4268,-3.947,12.9391,12.8,-0.6957
2855,0.4598,-9.4268,-3.9853,16.1391,12.9391,-0.9043
2860,0.3832,-9.0819,-4.2152,19.6174,13.2174,-1.1826
2865,0.5365,-8.8903,-4.3302,22.1913,13.4261,-1.113
2870,0.4982,-8.967,-4.4452,23.513,13.4261,-1.113
2875,0.4598,-9.0819,-4.1769,23.3043,13.5652,-1.6
2880,0.4598,-8.967,-4.2152,23.0261,13.5652,-1.6696
2885,0.5748,-9.0819,-4.3302,23.0957,13.4957,-1.9478
2890,0.6131,-9.2352,-4.2536,22.6783,13.4957,-2.4348
2895,0.4215,-8.967,-4.0236,22.6783,13.6348,-2.9913
2900,0.5748,-8.8903,-3.9087,23.0957,13.913,-3.2
2905,0.6898,-9.0436,-4.1003,23.8609,14.2609,-3.5478
2910,0.4982,-9.2735,-3.9087,23.3043,14.4696,-4.4522
2915,0.3832,-9.2352,-3.9853,22.1217,14.7478,-4.5913
2920,0.2299,-9.1202,-3.8704,20.5217,15.0261,-4.7304
2925,0.0383,-9.0819,-3.8704,19.1304,15.4435,-4.7304
2930,0.0,-9.0436,-3.7171,17.8087,15.7913,-4.3826
2935,0.0766,-9.1586,-3.8704,16.9043,16.3478,-4.2435
2940,0.0,-9.0053,-3.7937,16.487,16.9043,-4.5217
2945,-0.1533,-8.967,-3.832,18.2261,17.6696,-4.4522
2950,0.0,-9.3885,-3.8704,19.3391,18.6435,-4.6609
2955,0.115,-9.5034,-3.7171,19.5478,19.6174,-4.6609
2960,0.115,-9.5034,-3.832,19.8957,20.7304,-4.8
2965,0.2682,-9.5034,-3.5638,20.313,21.6348,-4.3826
2970,0.5365,-9.5801,-3.6404,21.0783,22.4,-4.5913
2975,0.6131,-11.3045,-4.6368,20.3826,22.9565,-5.913
2980,0.5365,-10.5764,-3.3722,13.9826,22.887,-5.913
2985,0.5748,-9.7717,-3.3339,14.8174,23.0957,-5.9826
2990,0.6514,-9.3118,-3.4871,19.6174,23.2348,-6.2609
2995,0.7664,-9.0819,-3.4488,24.0696,23.0957,-6.6783
