timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,1.0346,-3.4871,-9.5034,-1.9478,4.8,8.9043
2000,0.958,-3.3339,-9.3885,-1.9478,5.0087,8.4174
2005,0.7664,-3.3339,-9.4268,-1.9478,5.1478,8.0
2010,0.8047,-3.4105,-9.5034,-1.9478,5.3565,7.2348
2015,0.8047,-3.4871,-9.4268,-1.8087,5.6348,6.4696
2020,0.8047,-3.4105,-9.4268,-1.6,5.913,5.4261
2025,0.7664,-3.3722,-9.4651,-1.3913,6.1217,4.8
2030,0.6898,-3.2572,-9.4268,-1.2522,6.4,4.1043
2035,0.7664,-3.1806,-9.3502,-1.1826,6.6783,3.6174
2040,0.8047,-3.4488,-9.4651,-1.0435,7.0261,2.9217
2045,0.8047,-3.3339,-9.3118,-1.0435,7.0261,2.5739
2050,0.843,-3.4105,-9.3502,-1.3217,7.2348,2.0174
2055,0.9197,-3.4105,-9.4268,-1.6,7.3043,1.8087
2060,0.8814,-3.4105,-9.5034,-2.0174,7.4435,1.3913
2065,0.958,-3.4488,-9.5034,-2.2261,7.4435,1.3913
2070,0.958,-3.4871,-9.4268,-2.6435,7.4435,1.1826
2075,1.0346,-3.5638,-9.4651,-3.1304,7.4435,1.2522
2080,1.0346,-3.6021,-9.4651,-3.4087,7.3739,1.113
2085,1.0346,-3.5638,-9.3885,-3.6174,7.513,1.2522
2090,1.073,-3.6404,-9.3885,-3.7565,7.513,1.1826
2095,1.0346,-3.6021,-9.5034,-3.8261,7.5826,1.3217
2100,1.2263,-3.6404,-9.5418,-3.5478,7.513,1.1826
2105,1.073,-3.4488,-9.4651,-3.2,7.4435,1.3913
2110,1.1879,-3.6021,-9.4651,-2.8522,7.4435,1.3217
2115,1.1113,-3.4871,-9.5801,-2.3652,7.4435,1.6
2120,1.1113,-3.5638,-9.6567,-1.9478,7.3739,1.5304
2125,1.1113,-3.4871,-9.6184,-1.2522,7.3739,2.0174
2130,1.073,-3.5255,-9.5418,-0.9043,7.4435,1.9478
2135,1.0346,-3.5638,-9.5418,-0.5565,7.2348,2.1565
2140,1.073,-3.5255,-9.5418,-0.2783,7.3043,2.087
2145,1.0346,-3.4871,-9.5034,0.0,7.2348,2.2957
2150,0.9197,-3.5255,-9.5034,0.0696,7.0957,2.2261
2155,0.7664,-3.6787,-9.5418,0.2087,7.0957,2.2261
2160,1.1879,-3.5638,-8.6604,0.2783,6.8174,2.087
2165,0.8047,-3.5638,-9.5418,0.3478,6.7478,2.087
2170,0.958,-3.5638,-9.3885,0.2783,6.5391,1.8087
2175,1.4179,-3.1806,-9.3118,0.2087,6.4,1.8087
2180,0.9197,-3.4105,-9.7717,0.0,6.1913,1.5304
2185,0.9197,-3.4105,-9.4268,-0.1391,5.9826,1.4609
2190,0.9197,-3.4488,-9.4268,-0.2783,5.913,1.113
2195,0.9963,-3.4871,-9.3502,-0.3478,5.7739,1.0435
2200,0.958,-3.4488,-9.4651,-0.4174,5.7739,0.7652
2205,0.843,-3.4488,-9.3885,-0.4174,5.7739,0.6261
2210,0.9963,-3.4105,-9.3502,-0.487,5.913,0.2783
2215,0.958,-3.4871,-9.3118,-0.487,5.913,0.2783
2220,1.0346,-3.4488,-9.5034,-0.487,5.9826,-0.0696
2225,0.9963,-3.4488,-9.4651,-0.6261,6.0522,-0.1391
2230,1.0346,-3.4871,-9.3502,-0.6261,6.1913,-0.3478
2235,1.0346,-3.3722,-9.3118,-0.5565,6.3304,-0.2087
2240,0.9963,-3.3722,-9.4651,-0.5565,6.4696,-0.4174
2245,1.073,-3.4105,-9.3502,-0.5565,6.6087,-0.2087
2250,1.073,-3.4105,-9.5034,-0.5565,6.6087,-0.4174
2255,1.0346,-3.3722,-9.5034,-0.4174,6.8174,-0.2783
2260,1.1113,-3.4105,-9.3502,-0.3478,6.8174,-0.4174
2265,1.1496,-3.4488,-9.2352,-0.3478,6.8174,-0.487
2270,1.1496,-3.4488,-9.4651,-0.2087,6.6087,-0.6261
2275,1.2263,-3.3722,-9.4651,-0.4174,6.5391,-0.6261
2280,1.1113,-3.4105,-9.4651,-0.5565,6.1913,-0.9739
2285,1.073,-3.4871,-9.5034,-0.6261,5.8435,-0.9043
2290,1.073,-3.3339,-9.5418,-0.7652,5.4957,-1.113
2295,1.0346,-3.3722,-9.4268,-0.9043,5.287,-1.0435
2300,0.9963,-3.4871,-9.4651,-1.113,5.1478,-1.113
2305,1.1496,-3.6021,-9.4651,-1.2522,4.9391,-0.9043
2310,0.9197,-3.4488,-9.3885,-1.1826,4.8,-1.0435
2315,1.1113,-3.4488,-9.5034,-1.113,4.6609,-0.8348
2320,1.073,-3.5638,-9.5418,-1.113,4.8,-0.9043
2325,1.0346,-3.4105,-9.5034,-0.9739,4.6609,-0.6957
2330,1.0346,-3.5255,-9.5034,-0.6957,4.5217,-1.0435
2335,1.073,-3.5255,-9.5418,-0.4174,4.4522,-0.9043
2340,0.9963,-3.5638,-9.6184,-0.1391,4.3826,-1.113
2345,1.0346,-3.5638,-9.5801,-0.0696,4.1043,-1.113
2350,1.1496,-3.5638,-9.5418,0.1391,3.7565,-1.5304
2355,1.0346,-3.5255,-9.5801,0.2783,3.5478,-1.6
2360,1.1879,-3.5255,-9.5418,0.2087,3.2,-2.087
2365,1.1496,-3.6787,-9.4651,0.2783,2.7826,-2.1565
2370,1.1879,-3.5638,-9.6567,0.3478,2.5739,-2.6435
2375,1.1879,-3.5638,-9.6184,0.4174,2.2957,-2.713
2380,1.3029,-3.4488,-9.6184,0.4174,2.087,-2.9913
2385,1.1879,-3.5638,-9.695,0.487,2.0174,-3.0609
2390,1.2646,-3.4871,-9.6184,0.6261,1.8783,-3.3391
2395,1.3029,-3.4871,-9.5801,0.6957,1.8783,-3.3391
2400,1.2646,-3.4488,-9.7334,0.6261,1.9478,-3.6174
2405,1.3029,-3.5638,-9.6184,0.6957,2.087,-3.4783
2410,1.3029,-3.5255,-9.7334,0.7652,2.087,-3.6174
2415,1.1496,-3.5255,-9.6567,0.6261,2.2261,-3.4087
2420,1.2646,-3.5255,-9.695,0.7652,2.3652,-3.4087
2425,1.2263,-3.4871,-9.695,0.8348,2.3652,-3.2696
2430,1.1879,-3.6404,-9.6184,0.9043,2.2261,-3.4783
2435,1.1496,-3.6021,-9.5801,0.8348,2.087,-3.4783
2440,1.2646,-3.4871,-9.7334,0.6957,1.8783,-3.5478
2445,1.1113,-3.4105,-9.5418,0.3478,1.6696,-3.6174
2450,1.2263,-3.4871,-9.4651,0.1391,1.4609,-3.7565
2455,1.3029,-3.4105,-9.695,-0.2087,1.4609,-3.7565
2460,1.2263,-3.5255,-9.5418,-0.487,1.4609,-4.1043
2465,1.1879,-3.4871,-9.5418,-0.8348,1.6696,-4.1043
2470,1.2646,-3.2955,-9.5034,-1.113,1.9478,-4.313
2475,1.3029,-3.3722,-9.5034,-1.2522,2.1565,-4.313
2480,1.3412,-3.4488,-9.5034,-1.3913,2.5739,-4.5217
2485,1.3029,-3.3339,-9.5034,-1.6696,2.7826,-4.4522
2490,1.2646,-3.2955,-9.5418,-1.9478,3.0609,-4.5913
2495,1.2646,-3.1806,-9.4268,-2.4348,3.4087,-4.5913
2500,1.3412,-3.4105,-9.5034,-3.0609,3.687,-4.7304
2505,1.3412,-3.3722,-9.5418,-3.6174,3.9652,-4.7304
2510,1.2263,-3.1423,-9.5801,-4.2435,4.1043,-4.8696
2515,1.3029,-3.2189,-9.5418,-5.1478,4.4522,-5.0087
2520,1.2646,-3.2189,-9.6184,-5.9826,4.6609,-5.3565
2525,1.1113,-3.1423,-9.6567,-6.8174,4.8,-5.6348
2530,1.1879,-3.1806,-9.6567,-7.7217,5.1478,-6.1913
2535,1.1113,-3.1423,-9.7717,-8.7652,5.4261,-6.5391
2540,0.9963,-3.1806,-9.7334,-9.6696,5.9826,-6.9565
2545,1.0346,-3.1806,-9.6567,-10.5739,6.4696,-6.887
2550,1.073,-3.2189,-9.695,-11.2696,6.8174,-7.0957
2555,1.0346,-3.1806,-9.81,-12.1739,7.3043,-7.0957
2560,0.9197,-3.1423,-9.7334,-13.3565,7.7217,-7.4435
2565,1.1113,-3.2572,-9.7717,-15.3739,8.2087,-7.6522
2570,1.1496,-3.2572,-9.8483,-17.113,8.7652,-8.0
2575,0.958,-3.1423,-9.925,-18.7826,9.113,-8.3478
2580,0.9963,-3.2955,-9.9633,-20.4522,9.6696,-8.6957
2585,0.9197,-3.2572,-10.0399,-21.7043,10.087,-8.9739
2590,0.8814,-3.2955,-10.1166,-22.6783,10.5043,-9.1826
2595,1.0346,-3.2955,-10.1166,-22.9565,10.7826,-8.9043
2600,0.9197,-3.2572,-10.1549,-22.887,11.0609,-8.8348
2605,0.9963,-3.2572,-10.1166,-22.4,11.1304,-8.4174
2610,0.9197,-3.2189,-10.1932,-21.7043,10.9217,-8.1391
2615,1.1496,-3.2572,-10.3465,-20.8696,10.3652,-7.7913
2620,1.2263,-3.2189,-10.3848,-20.1739,9.8087,-7.5826
2625,1.2263,-3.1806,-10.3082,-19.9652,9.113,-7.4435
2630,1.3412,-3.2955,-10.4231,-19.687,8.7652,-7.3043
2635,1.4179,-3.2572,-10.3848,-19.3391,8.3478,-7.2348
2640,1.3795,-3.1806,-10.4614,-19.1304,8.0,-7.2348
2645,1.4562,-3.1039,-10.5764,-18.7826,7.513,-7.1652
2650,1.4562,-3.2572,-10.653,-18.6435,6.887,-7.4435
2655,1.3412,-2.989,-10.5764,-18.7826,6.3304,-7.513
2660,1.4179,-2.989,-10.6147,-19.2,5.4957,-7.6522
2665,1.4562,-2.989,-10.6147,-19.4783,4.8,-7.7913
2670,1.4945,-2.9507,-10.6914,-19.5478,4.1043,-7.7913
2675,1.4179,-2.989,-10.768,-19.6174,3.2,-7.7913
2680,1.4562,-2.9507,-10.5764,-19.7565,2.4348,-7.7217
2685,1.5711,-3.0656,-10.6147,-20.0348,1.6696,-7.8609
2690,1.3795,-2.989,-10.653,-20.5217,1.1826,-7.8609
2695,1.5711,-3.0656,-10.653,-20.9391,0.7652,-7.8609
2700,1.6095,-3.1423,-10.7297,-21.1478,0.5565,-7.8609
2705,1.4562,-3.0656,-10.8063,-21.1478,0.3478,-8.0
2710,1.3412,-3.1806,-10.9213,-21.2174,0.2087,-8.0696
2715,1.4179,-3.2572,-10.883,-21.0087,-0.0696,-8.2087
2720,1.3795,-3.2189,-10.9213,-20.8,-0.2783,-8.3478
2725,1.3412,-3.4105,-10.8446,-20.3826,-0.6957,-8.6957
2730,1.3029,-3.2955,-10.768,-19.9652,-1.3913,-9.0435
2735,1.2646,-3.2955,-10.883,-19.5478,-2.087,-9.4609
2740,1.1879,-3.2189,-10.8446,-18.8522,-2.713,-9.8783
2745,1.2646,-3.1423,-10.8063,-18.087,-3.4783,-10.1565
2750,1.2646,-3.2572,-10.9213,-17.113,-4.0348,-10.3652
2755,1.1113,-3.1806,-10.8063,-16.0696,-4.6609,-10.4348
2760,1.1879,-3.1806,-10.8063,-14.887,-5.287,-10.4348
2765,1.3029,-3.2955,-10.8446,-13.7043,-5.4957,-10.6435
2770,1.3029,-3.2572,-10.6914,-12.5913,-5.7739,-10.713
2775,1.2646,-3.1806,-10.7297,-11.6174,-5.913,-10.9217
2780,1.1496,-3.0656,-10.883,-10.6435,-5.9826,-11.0609
2785,1.3412,-3.1423,-10.7297,-9.8087,-5.8435,-11.4783
2790,1.2263,-3.0273,-10.7297,-8.9739,-5.8435,-11.4783
2795,1.2263,-3.0273,-10.7297,-8.2087,-5.913,-11.7565
2800,1.3795,-3.1039,-10.6914,-7.3739,-5.8435,-11.6174
2805,1.3029,-2.989,-10.6914,-6.6087,-5.8435,-11.6174
2810,1.3029,-2.874,-10.653,-5.913,-5.913,-11.2
2815,1.2263,-2.7974,-10.6914,-5.287,-6.0522,-10.8522
2820,1.2646,-2.7974,-10.8446,-5.0087,-5.9826,-10.1565
2825,1.3412,-2.8357,-10.9213,-5.2174,-5.8435,-9.6
2830,1.2263,-2.7974,-10.7297,-5.6348,-5.5652,-8.7652
2835,1.2646,-2.7591,-10.8446,-6.3304,-5.287,-8.1391
2840,1.2646,-2.6441,-10.7297,-6.9565,-5.0783,-7.4435
2845,1.3029,-2.7207,-10.5764,-7.6522,-4.8,-6.9565
2850,1.2646,-2.6824,-10.768,-8.0696,-4.8,-6.3304
2855,1.1879,-2.6441,-10.653,-8.3478,-4.6609,-5.7739
2860,1.3412,-2.6058,-10.653,-8.487,-4.5217,-5.2174
2865,1.2646,-2.4908,-10.7297,-8.3478,-4.1739,-4.8696
2870,1.3412,-2.6441,-10.653,-7.9304,-3.7565,-4.1739
2875,1.3029,-2.4908,-10.768,-7.4435,-2.9913,-3.5478
2880,1.3412,-2.5291,-10.7297,-6.9565,-2.1565,-2.713
2885,1.4179,-2.3759,-10.6147,-6.6783,-1.3217,-2.1565
2890,1.4179,-2.3759,-10.5764,-6.6087,-0.4174,-1.6
2895,1.3795,-2.2609,-10.8446,-7.0261,0.6261,-1.3217
2900,1.4562,-2.3375,-10.7297,-7.4435,1.6,-0.9739
2905,1.3412,-2.3759,-10.6914,-8.2087,2.6435,-0.9739
2910,1.3795,-2.4525,-10.6147,-9.1826,3.8261,-0.6957
2915,1.3029,-2.3759,-10.5764,-10.1565,4.5217,-0.6957
2920,1.1879,-2.4525,-10.4614,-11.0609,4.9391,-0.3478
2925,1.1496,-2.4525,-10.5381,-11.8957,5.4957,-0.0696
2930,0.9963,-2.3759,-10.4998,-12.8,5.5652,0.5565
2935,1.0346,-2.4525,-10.5764,-13.5652,5.5652,0.8348
2940,1.1113,-2.4142,-10.4231,-14.4696,5.4261,1.0435
2945,0.9197,-2.3759,-10.4231,-15.513,5.3565,0.8348
2950,0.9197,-2.4525,-10.3848,-16.3478,5.5652,0.9043
2955,0.9197,-2.3759,-10.3465,-17.2522,5.7739,0.5565
2960,0.9963,-2.3375,-10.3465,-17.8087,6.6783,0.3478
2965,1.1113,-2.4142,-10.4614,-18.087,7.513,-0.5565
2970,0.9963,-2.6058,-10.4231,-18.2957,8.6261,-1.5304
2975,1.073,-2.6824,-10.2698,-18.1565,9.7391,-3.3391
2980,0.7664,-2.7207,-10.2698,-17.3217,11.1304,-4.8
2985,0.6898,-2.874,-10.1549,-15.7913,12.2435,-6.4696
2990,0.6131,-2.7974,-10.3082,-13.287,13.1478,-7.6522
2995,0.5365,-2.7591,-10.0782,-10.0174,13.7043,-9.113
