timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,6.4378,-0.6514,3.7937,33.2522,-40.4174,12.3826
1975,6.7827,-0.6898,3.7937,29.3565,-41.2522,13.3565
1980,7.0509,-0.843,3.5255,25.8783,-42.087,13.913
1985,7.3575,-0.9197,3.6021,23.4435,-42.6435,13.8435
1990,7.8557,-1.1879,3.5255,21.6348,-43.687,13.913
1995,8.1239,-1.2263,3.4488,20.1043,-44.4522,13.2174
2000,8.1622,-1.2263,3.2955,19.9652,-45.3565,12.6609
2005,8.852,-1.4562,3.3339,20.0348,-45.8435,12.2435
2010,8.852,-1.3412,3.1806,20.313,-45.7043,10.5043
2015,9.5034,-1.2646,3.4871,20.4522,-45.5652,9.113
2020,9.7717,-1.4945,3.4488,20.1739,-45.287,7.7913
2025,9.8483,-1.6861,3.3722,19.4783,-44.6609,6.1913
2030,10.3848,-1.7244,3.4105,18.4348,-43.4783,4.5913
2035,10.3848,-1.6478,3.2955,18.1565,-42.0174,2.4348
2040,10.768,-1.8394,3.2189,18.2261,-40.9043,0.2087
2045,10.9979,-1.8777,3.0656,19.0609,-39.6522,-1.8783
2050,10.9596,-1.916,2.9123,20.1043,-38.6087,-4.1043
2055,11.0363,-2.031,2.5675,21.1478,-38.0522,-6.1913
2060,10.7297,-1.9927,2.4908,21.7739,-37.6348,-7.9304
2065,10.6914,-1.9543,2.3759,21.8435,-37.2174,-9.7391
2070,10.883,-1.9543,2.2226,22.1913,-36.6609,-11.4783
2075,10.7297,-1.9927,2.1843,22.0522,-36.2435,-13.1478
2080,10.5381,-1.8394,2.0693,21.7043,-36.5217,-14.8174
2085,10.4998,-1.8394,2.3759,21.0087,-36.9391,-16.3478
2090,10.3082,-1.5711,2.1459,19.8261,-37.1478,-17.5304
2095,10.0782,-1.4179,2.1076,18.1565,-37.0087,-18.1565
2100,10.1166,-1.3795,1.916,16.1391,-36.5913,-18.4348
2105,9.9633,-1.3412,1.9927,13.9826,-35.7565,-18.4348
2110,10.0016,-1.3029,1.9927,12.2435,-34.713,-17.8783
2115,9.925,-1.1879,2.1076,10.5739,-33.5304,-17.4609
2120,9.925,-1.3412,2.2226,8.8348,-32.0696,-17.1826
2125,9.8866,-1.3029,2.3759,7.3739,-30.5391,-16.9739
2130,9.8483,-1.1879,1.9927,5.4261,-28.8696,-16.1391
2135,9.8483,-1.0346,1.9543,3.5478,-27.687,-15.513
2140,9.7717,-1.073,2.0693,2.0174,-26.4348,-14.6783
2145,9.6567,-0.8814,1.916,1.3217,-25.4609,-13.8435
2150,9.5418,-0.6514,1.9927,1.1826,-24.3478,-13.1478
2155,9.5801,-0.6898,1.916,1.113,-23.2348,-12.5913
2160,9.5418,-0.7664,1.916,1.5304,-22.3304,-12.1043
2165,9.5801,-0.7281,1.9927,2.0174,-21.4261,-11.687
2170,9.6184,-0.8047,1.8394,2.0174,-20.8696,-11.4087
2175,9.6184,-0.843,1.916,1.8783,-19.8957,-10.9913
2180,9.5801,-0.8814,1.8777,1.2522,-18.713,-10.5739
2185,9.5418,-0.958,1.8777,0.0696,-17.5304,-10.2261
2190,9.6184,-1.073,1.8777,-1.3913,-16.0696,-9.9478
2195,9.7717,-1.1496,1.916,-2.5043,-14.4696,-9.0435
2200,9.695,-0.9963,1.8011,-3.8957,-12.8,-8.0696
2205,9.8483,-1.073,1.8777,-5.1478,-10.9913,-7.3043
2210,9.7334,-1.073,1.8777,-6.4696,-9.3217,-6.1913
2215,9.695,-1.1113,1.8777,-7.7217,-8.0696,-5.3565
2220,9.695,-1.2263,1.9543,-8.9739,-7.0957,-4.7304
2225,9.8866,-1.3795,2.2226,-9.8087,-6.5391,-4.313
2230,9.5801,-0.9963,1.9543,-10.2261,-5.9826,-4.1739
2235,9.6184,-1.2646,1.916,-10.5739,-5.5652,-4.1739
2240,9.5801,-1.073,1.9927,-10.7826,-5.3565,-4.2435
2245,9.8483,-1.1496,1.916,-10.8522,-5.0087,-4.1043
2250,9.9633,-1.0346,2.2992,-10.5739,-4.1043,-4.1739
2255,9.7717,-0.958,2.3759,-10.0174,-2.8522,-3.8957
2260,9.6567,-0.7281,2.4142,-9.6696,-2.0174,-3.8261
2265,9.5418,-0.6131,2.4908,-9.5304,-1.3217,-3.6174
2270,9.5801,-0.7664,2.5675,-9.4609,-0.8348,-3.0609
2275,9.5801,-0.8047,2.8357,-8.7652,0.2783,-2.9913
2280,9.5418,-0.7664,2.874,-7.8609,1.9478,-2.713
2285,9.4651,-0.7281,3.1039,-7.0261,3.3391,-2.5043
2290,9.5418,-0.6514,3.0273,-7.3739,3.8957,-2.3652
2295,9.3502,-0.7281,2.874,-7.7217,4.3826,-2.2957
2300,9.3502,-0.8047,3.0656,-8.4174,4.1739,-2.6435
2305,9.4651,-0.9197,3.0273,-8.6957,4.0348,-2.9217
2310,9.3885,-0.9197,2.874,-8.7652,4.0348,-3.0609
2315,9.3118,-0.958,2.9123,-8.4174,4.0348,-3.4783
2320,9.4651,-0.9963,3.0273,-7.4435,4.1739,-3.687
2325,9.2352,-0.7281,2.7591,-6.1913,4.1739,-3.687
2330,9.2352,-0.9963,2.7974,-5.4261,3.9652,-3.6174
2335,9.1586,-0.958,2.989,-4.8,3.8957,-3.4783
2340,9.0819,-0.9197,2.7591,-3.7565,4.3826,-3.1304
2345,9.2352,-0.9963,2.6824,-2.713,5.1478,-3.0609
2350,9.2352,-0.958,2.8357,-1.6696,5.7739,-2.9217
2355,9.1202,-0.9963,2.7974,-0.6957,6.6783,-2.9217
2360,9.1202,-0.843,2.8357,0.4174,7.4435,-2.9913
2365,9.2352,-0.6514,2.7591,1.6,8.2087,-3.0609
2370,9.1969,-0.5365,2.7974,2.5043,8.9739,-2.713
2375,9.3502,-0.6131,2.874,3.6174,9.5304,-2.3652
2380,9.3118,-0.4215,2.7974,4.313,9.9478,-2.0174
2385,9.4268,-0.5365,2.7974,5.0087,10.2957,-1.6696
2390,9.5034,-0.3832,2.9507,5.7043,10.4348,-1.113
2395,9.3502,-0.4598,2.7591,6.6087,10.3652,-0.8348
2400,9.5418,-0.4215,2.874,7.1652,10.4348,-0.487
2405,9.3885,-0.3832,3.0273,7.3739,10.5739,0.0
2410,9.5034,-0.4215,3.1423,7.513,10.6435,0.6261
2415,9.3118,-0.4215,2.989,7.7913,10.7826,1.2522
2420,9.3885,-0.4215,3.1039,8.1391,10.9217,1.8783
2425,9.3885,-0.4215,2.9507,8.2783,10.8522,2.3652
2430,9.2735,-0.3066,2.989,8.487,10.6435,2.7826
2435,9.4651,-0.5748,3.0656,8.5565,10.2261,3.2696
2440,9.3885,-0.4982,3.1806,8.2783,10.1565,3.5478
2445,9.3885,-0.4598,3.2189,8.0696,9.9478,4.0348
2450,9.2735,-0.6131,3.0273,7.7913,9.8087,4.5913
2455,9.3885,-0.4982,3.0656,7.5826,9.5304,4.9391
2460,9.4268,-0.6898,3.1039,7.2348,9.113,4.8
2465,9.2735,-0.6514,3.0273,7.0261,8.6261,4.8696
2470,9.3502,-0.7281,3.0273,6.887,8.2783,4.8696
2475,9.2735,-0.7664,3.0273,6.8174,8.0696,4.9391
2480,9.3118,-0.6898,3.1039,6.8174,7.7913,4.8696
2485,9.1969,-0.6898,2.9123,6.8174,7.3739,5.0087
2490,9.1586,-0.7281,2.9507,6.8174,7.513,5.0783
2495,9.2735,-0.6514,2.874,7.0261,7.6522,5.0783
2500,9.3885,-0.6898,2.9123,7.513,7.8609,4.8696
2505,9.4651,-0.6131,2.8357,8.1391,8.0696,4.8
2510,9.4651,-0.6514,2.874,8.6957,8.487,4.8
2515,9.3502,-0.6898,2.8357,8.9739,9.0435,4.9391
2520,9.3118,-0.6131,2.8357,9.1826,9.6,4.8
2525,9.3885,-0.7664,2.874,9.1826,9.8087,4.8
2530,9.1586,-0.6898,2.989,9.0435,10.087,4.5913
2535,9.3118,-0.7664,2.9123,9.0435,10.4348,4.313
2540,9.2352,-0.7281,3.0273,8.8348,10.6435,3.9652
2545,9.2735,-0.7281,3.1423,8.3478,10.8522,3.687
2550,9.1202,-0.6131,3.0273,7.7913,11.1304,3.2
2555,9.2352,-0.843,3.0273,7.1652,11.2,2.9913
2560,9.1586,-0.6514,3.2572,6.5391,11.6174,2.8522
2565,9.1586,-0.7281,3.2189,5.7739,11.8957,2.7826
2570,9.1202,-0.7664,3.2189,4.9391,11.8261,2.6435
2575,9.0819,-0.8047,3.2955,4.0348,11.3391,2.2957
2580,9.0053,-0.8814,3.3339,3.0609,10.6435,2.087
2585,9.0436,-0.843,3.2189,2.2957,9.9478,1.8087
2590,9.0436,-0.8047,3.3339,1.8087,8.9739,1.5304
2595,9.1969,-0.7664,3.2955,1.4609,8.487,1.1826
2600,9.2735,-0.7664,3.2955,0.9739,8.3478,0.9043
2605,9.2352,-0.8047,3.1423,0.6261,8.4174,0.8348
2610,9.1969,-0.6898,3.2572,0.4174,8.4174,0.7652
2615,9.1202,-0.6898,3.1806,0.487,8.6957,0.6957
2620,9.2735,-0.6514,3.3339,0.2783,8.8348,0.6957
2625,9.2352,-0.6131,3.3339,0.2087,9.0435,0.5565
2630,9.1586,-0.6514,3.1423,0.0696,9.2522,0.6261
2635,9.1586,-0.5748,3.1423,0.0,9.3913,0.6261
2640,9.1586,-0.6514,3.2572,0.0,9.3217,0.6261
2645,9.2735,-0.6514,3.2189,-0.1391,9.0435,0.5565
2650,9.0436,-0.6514,3.3339,-0.3478,8.6957,0.5565
2655,9.1586,-0.5365,3.3722,-0.5565,8.4174,0.4174
2660,9.1202,-0.7281,3.4871,-1.0435,8.2087,0.487
2665,9.0053,-0.7281,3.3722,-1.2522,8.0,0.487
2670,9.1586,-0.7664,3.3722,-1.3217,7.6522,0.487
2675,9.0436,-0.7281,3.5255,-1.3913,7.4435,0.6957
2680,9.0819,-0.6514,3.4871,-1.3217,7.0261,0.6957
2685,9.1586,-0.6131,3.2955,-1.0435,6.5391,0.6957
2690,9.1969,-0.7281,3.5638,-0.8348,6.2609,0.7652
2695,9.1586,-0.6898,3.5255,-0.6261,6.0522,0.7652
2700,9.1202,-0.6898,3.5255,-0.5565,5.7739,0.6261
2705,9.1586,-0.8047,3.4871,-0.487,5.4957,0.5565
2710,9.1969,-0.6131,3.2955,-0.3478,5.1478,0.487
2715,9.0053,-0.5365,3.2955,-0.2087,4.9391,0.2783
2720,9.1586,-0.7664,3.2955,-0.3478,4.7304,0.1391
2725,9.1202,-0.6514,3.3339,-0.4174,4.5913,-0.0696
2730,9.2735,-0.8047,3.4871,-0.3478,4.5913,-0.0696
2735,9.1586,-0.7281,3.4871,-0.4174,4.5217,-0.1391
2740,9.0053,-0.6514,3.3339,-0.5565,4.2435,-0.2087
2745,9.0819,-0.6898,3.4871,-0.6261,4.0348,-0.3478
2750,9.1969,-0.7664,3.4488,-0.7652,3.7565,-0.4174
2755,9.1969,-0.6514,3.3722,-0.7652,3.3391,-0.487
2760,9.1586,-0.6898,3.4488,-0.7652,3.0609,-0.487
2765,9.1969,-0.5748,3.2955,-0.9739,2.8522,-0.5565
2770,9.1969,-0.5748,3.3339,-1.113,2.713,-0.5565
2775,9.4268,-0.6131,3.2189,-1.3217,2.6435,-0.6261
2780,9.1202,-0.6131,3.2189,-1.3913,2.5739,-0.6261
2785,9.2352,-0.5748,3.2955,-1.3913,2.713,-0.6957
2790,9.1202,-0.5748,3.3339,-1.3217,2.7826,-0.8348
2795,9.1586,-0.6514,3.2189,-1.3217,2.9913,-0.6957
2800,9.3502,-0.6131,3.2572,-1.2522,3.1304,-0.5565
2805,9.1969,-0.6514,3.2572,-1.2522,3.2696,-0.4174
2810,9.1586,-0.6898,3.2572,-1.2522,3.2,-0.487
2815,9.1586,-0.6898,3.1806,-1.2522,2.9217,-0.487
2820,9.3118,-0.6898,3.1806,-1.2522,2.6435,-0.487
2825,9.1969,-0.6131,3.0273,-1.2522,2.6435,-0.4174
2830,9.1969,-0.5748,3.1423,-1.3217,2.5043,-0.3478
2835,9.1969,-0.6131,3.1039,-1.4609,2.5739,-0.3478
2840,9.2352,-0.6131,3.1423,-1.8087,2.713,-0.2783
2845,9.2735,-0.6131,3.1423,-2.087,2.7826,-0.2783
2850,9.2352,-0.6898,3.0273,-2.5043,2.7826,-0.3478
2855,9.0819,-0.7281,3.1039,-2.713,3.1304,-0.4174
2860,9.3118,-0.7281,3.1039,-2.713,3.5478,-0.2783
2865,9.3118,-0.6898,3.0273,-2.713,3.8957,-0.1391
2870,9.3118,-0.6898,3.0656,-2.713,4.1739,-0.1391
2875,9.3118,-0.7281,3.1806,-2.7826,4.3826,-0.1391
2880,9.1969,-0.7281,2.9507,-2.8522,4.2435,-0.1391
2885,9.3118,-0.843,2.9507,-2.8522,4.1739,-0.1391
2890,9.3118,-0.6898,2.9507,-2.8522,4.1739,-0.1391
2895,9.1969,-0.8047,3.2572,-2.8522,4.2435,0.0
2900,9.3118,-0.8814,3.0656,-2.9217,4.1739,0.0
2905,9.2735,-0.7664,3.1806,-2.9217,4.1043,-0.0696
2910,9.2735,-0.7281,2.989,-3.0609,3.8957,-0.1391
2915,9.2352,-0.6514,3.1423,-3.2696,3.8957,-0.1391
2920,9.2352,-0.6514,2.989,-3.2,3.8261,-0.2783
2925,9.1969,-0.6898,2.9507,-3.2696,3.9652,-0.2087
2930,9.3118,-0.7664,3.0273,-3.2,4.1043,-0.2783
2935,9.2735,-0.7664,3.1423,-3.2,4.313,-0.2087
2940,9.2735,-0.8047,3.1423,-3.1304,4.4522,-0.2783
2945,9.3502,-0.843,3.0273,-3.1304,4.6609,-0.3478
2950,9.2735,-0.7664,3.0656,-3.2,4.7304,-0.4174
2955,9.2352,-0.7281,3.1039,-3.2696,4.8696,-0.487
2960,9.1202,-0.6131,3.1423,-3.2696,5.1478,-0.5565
2965,9.1969,-0.7281,3.3339,-3.4087,5.287,-0.6261
2970,9.2735,-0.7281,3.0656,-3.5478,5.287,-0.6957
2975,9.1586,-0.7281,3.1423,-3.8261,5.3565,-0.6261
2980,9.2735,-0.7281,3.1423,-3.8957,5.3565,-0.6261
2985,9.2735,-0.7281,3.0273,-3.8957,5.3565,-0.5565
2990,9.2352,-0.7664,3.0273,-3.8957,5.1478,-0.487
2995,9.1202,-0.6898,3.2955,-3.9652,5.0087,-0.4174
