timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.1533,-9.5034,-4.9433,-12.1043,-1.3217,0.6957
1945,-0.1533,-9.5034,-4.8667,-12.8,-1.7391,0.8348
1950,-0.115,-9.5418,-5.1732,-13.287,-2.0174,1.0435
1955,-0.1533,-9.6184,-4.9816,-13.6348,-2.4348,1.4609
1960,-0.1533,-9.7717,-5.0966,-14.0522,-2.8522,1.8087
1965,-0.115,-9.8866,-5.2882,-14.6783,-3.4087,2.2261
1970,-0.0766,-9.925,-5.4415,-15.5826,-3.9652,2.5043
1975,-0.1533,-9.9633,-5.4798,-16.3478,-4.4522,2.713
1980,-0.1533,-10.0016,-5.5181,-17.0435,-4.8,2.8522
1985,-0.1533,-10.0399,-5.5181,-17.9478,-5.1478,2.9217
1990,-0.1916,-10.1166,-5.7097,-18.5739,-5.3565,2.9913
1995,-0.1533,-10.1549,-5.748,-19.1304,-5.5652,3.2
2000,-0.2299,-10.1932,-5.9013,-19.6174,-5.5652,3.2
2005,-0.2299,-10.2315,-6.0163,-19.9652,-5.3565,3.0609
2010,-0.1533,-10.3082,-6.1313,-20.5913,-4.8,3.1304
2015,-0.2682,-10.4614,-6.3229,-21.287,-4.1739,3.1304
2020,-0.4215,-10.2698,-6.3229,-21.7739,-3.687,3.2
2025,-0.1916,-10.3465,-6.3229,-22.3304,-3.4783,3.4087
2030,-0.3066,-10.3848,-6.4378,-22.6087,-3.2,3.8261
2035,-0.2299,-10.3465,-6.6294,-22.7478,-2.8522,4.4522
2040,-0.4215,-10.1549,-6.7827,-22.887,-2.4348,4.9391
2045,-0.3066,-10.1932,-6.9743,-23.0957,-2.0174,5.4957
2050,-0.2682,-10.1166,-6.8977,-23.4435,-1.6,6.0522
2055,-0.3066,-10.1549,-6.9743,-23.9304,-1.3217,6.4
2060,-0.3832,-10.0016,-7.0126,-24.2783,-1.113,6.9565
2065,-0.2299,-10.0016,-7.0509,-24.5565,-0.6957,7.4435
2070,-0.2299,-10.0399,-7.0126,-24.9043,-0.487,7.9304
2075,-0.3066,-10.0016,-7.0126,-25.6696,-0.2087,8.6261
2080,-0.4215,-9.9633,-7.0893,-26.713,-0.0696,9.4609
2085,-0.4598,-9.9633,-7.0126,-28.1043,-0.0696,10.1565
2090,-0.4982,-9.8866,-7.0509,-29.7043,-0.3478,10.8522
2095,-0.5365,-9.925,-7.0126,-31.3043,-0.7652,11.2
2100,-0.6131,-9.925,-6.8977,-32.9739,-1.3217,11.2696
2105,-0.5365,-9.925,-6.8977,-34.6435,-1.7391,11.2696
2110,-0.5365,-9.925,-6.7827,-36.4522,-1.9478,11.2
2115,-0.4215,-9.7334,-6.821,-38.1217,-1.9478,10.9217
2120,-0.3832,-9.7717,-6.6677,-39.5826,-2.0174,10.7826
2125,-0.3832,-9.7717,-6.7061,-41.113,-1.8783,10.5043
2130,-0.4598,-9.695,-6.3995,-42.3652,-1.8783,10.2957
2135,-0.4215,-9.5801,-6.5911,-43.3391,-1.8087,10.2261
2140,-0.4215,-9.4651,-6.4761,-43.7565,-1.8783,10.087
2145,-0.4598,-9.5418,-6.2462,-43.8261,-1.8783,9.8087
2150,-0.4982,-9.3502,-6.3612,-43.687,-2.087,9.7391
2155,-0.5365,-8.737,-5.8247,-43.4087,-2.3652,9.3217
2160,-0.4982,-9.2352,-6.0163,-42.9913,-2.7826,8.7652
2165,-0.5365,-9.3118,-5.6714,-42.6435,-3.3391,8.0696
2170,-0.6514,-9.0436,-5.7097,-42.2261,-3.4783,7.5826
2175,-0.5748,-9.1586,-5.4415,-41.7391,-3.5478,7.0957
2180,-0.6514,-8.9286,-5.6714,-40.9739,-3.4087,6.887
2185,-0.6514,-8.8903,-5.6331,-40.1391,-3.4087,6.7478
2190,-0.5748,-8.7754,-5.3648,-39.4435,-3.2,6.7478
2195,-0.5365,-8.7754,-5.5181,-38.7478,-2.9913,6.887
2200,-0.6898,-8.737,-5.4032,-37.8435,-3.1304,7.0957
2205,-0.4982,-8.6987,-5.4798,-36.9391,-3.3391,7.5826
2210,-0.4982,-8.5838,-5.4032,-35.6174,-3.7565,7.9304
2215,-0.4982,-8.5071,-5.4415,-34.0174,-4.313,8.2087
2220,-0.5365,-8.6987,-5.4798,-32.1391,-4.8696,8.7652
2225,-0.4982,-8.4305,-5.1732,-30.5391,-5.5652,9.3217
2230,-0.7281,-8.5071,-5.1349,-28.8696,-6.1913,9.9478
2235,-0.5748,-8.5838,-5.2882,-26.6435,-6.5391,10.6435
2240,-0.6131,-8.5071,-5.1349,-23.7913,-6.9565,11.4087
2245,-0.6131,-8.3921,-5.0583,-20.4522,-7.3739,12.1043
2250,-0.5748,-8.5454,-5.02,-16.6261,-7.3739,12.7304
2255,-0.5365,-8.4305,-5.0583,-12.8696,-7.3043,13.287
2260,-0.4598,-8.3155,-4.9433,-9.113,-7.2348,13.8435
2265,-0.5748,-8.2772,-4.9816,-5.287,-7.3739,13.913
2270,-0.4215,-8.1622,-4.8667,-1.5304,-7.3739,13.9826
2275,-0.4598,-8.1239,-5.02,1.8783,-7.3739,13.913
2280,-0.4215,-8.0473,-4.8284,5.287,-6.7478,13.913
2285,-0.3449,-7.8173,-5.02,8.4174,-5.5652,13.9826
2290,-0.4215,-7.7024,-4.79,10.9217,-4.4522,14.1217
2295,-0.1916,-7.5491,-5.02,12.8696,-3.2,14.0522
2300,-0.2299,-7.6257,-4.7134,13.9826,-2.0174,13.9826
2305,-0.3832,-7.7407,-4.79,14.5391,-1.1826,13.913
2310,-0.3832,-7.6257,-4.5601,15.0261,-0.2087,13.7043
2315,-0.4215,-7.4725,-4.1769,15.5826,0.9739,13.4957
2320,-0.4598,-7.6641,-4.6368,16.487,2.0174,13.5652
2325,-0.4982,-7.6641,-4.6368,17.5304,2.9913,13.5652
2330,-0.3449,-7.7407,-4.79,18.5739,4.0348,13.3565
2335,-0.4215,-7.6257,-4.6751,19.3391,4.8696,13.0783
2340,-0.4982,-7.5491,-4.7517,20.1739,5.5652,12.8
2345,-0.6131,-7.6257,-4.7134,21.0783,6.2609,12.4522
2350,-0.6131,-7.5491,-4.7134,21.913,7.2348,12.0348
2355,-0.7281,-7.5491,-4.7517,22.5391,8.0,11.5478
2360,-0.9197,-7.5491,-4.6751,23.3739,8.6957,11.6174
2365,-0.8047,-7.5108,-4.6368,24.6261,8.7652,11.3391
2370,-0.843,-7.6257,-4.7134,25.113,8.6957,10.9217
2375,-0.8047,-7.5874,-4.6751,25.4609,8.8348,10.2957
2380,-0.843,-7.4725,-4.5601,25.9478,9.3217,9.6
2385,-0.8814,-7.5491,-4.5984,26.5739,10.1565,9.113
2390,-0.6898,-7.4341,-4.4068,27.4087,11.1304,8.8348
2395,-0.6898,-7.5108,-4.3685,28.2435,12.0348,8.3478
2400,-0.5748,-7.4725,-4.5218,29.2174,12.7304,7.9304
2405,-0.5365,-7.5491,-4.5218,29.5652,13.2174,7.4435
2410,-0.5748,-7.3958,-4.4068,29.5652,13.913,6.9565
2415,-0.7664,-7.3958,-4.3685,29.4957,14.8174,6.7478
2420,-0.4598,-7.4725,-4.4452,29.4957,15.8609,6.3304
2425,-0.5748,-7.4341,-4.5984,29.5652,16.6957,5.8435
2430,-0.7281,-7.3575,-4.6368,29.7043,17.5304,5.3565
2435,-0.6131,-7.3958,-4.5984,29.7043,18.1565,4.9391
2440,-0.6514,-7.3958,-4.5218,29.9826,18.5043,4.6609
2445,-0.6514,-7.2809,-4.5984,30.7478,18.5043,3.9652
2450,-0.6514,-7.2042,-4.5984,31.1652,18.2957,3.6174
2455,-0.6514,-7.1659,-4.5984,31.8609,18.0174,3.1304
2460,-0.7664,-7.2042,-4.4835,32.2783,17.6696,2.9913
2465,-0.8047,-7.2042,-4.4068,32.6957,17.2522,3.2
2470,-0.843,-7.2042,-4.4835,32.8348,16.7652,3.3391
2475,-0.8814,-7.2042,-4.4452,32.6261,16.0696,3.4087
2480,-0.8814,-7.2809,-4.3302,32.1391,15.3043,3.7565
2485,-0.843,-7.3958,-4.2152,31.7913,14.8174,4.0348
2490,-0.8814,-7.4341,-4.2919,31.6522,14.4696,4.4522
2495,-1.0346,-7.4341,-4.3685,31.4435,14.0522,4.8696
2500,-0.958,-7.4725,-4.3302,31.5826,13.7043,5.0783
2505,-0.8814,-7.4725,-4.2919,32.2783,13.1478,5.1478
2510,-0.843,-7.4725,-4.3685,32.7652,12.313,5.0783
2515,-0.843,-7.4341,-4.3302,33.2522,11.4783,4.8
2520,-0.843,-7.5108,-4.2919,33.7391,10.713,4.7304
2525,-0.8814,-7.5108,-4.2152,34.3652,9.9478,4.313
2530,-0.9963,-7.5108,-4.3302,35.1304,8.8348,3.687
2535,-0.8047,-7.4725,-4.3302,35.4783,7.6522,3.1304
2540,-0.7664,-7.3192,-4.4068,35.687,6.4,2.6435
2545,-0.6898,-7.4725,-4.3685,35.8261,5.4957,2.2261
2550,-0.843,-7.2809,-4.3302,36.313,4.8,1.8783
2555,-0.6898,-7.3575,-4.4068,36.7304,4.1739,1.3217
2560,-0.7281,-7.3192,-4.2536,36.8696,3.6174,0.9043
2565,-0.7281,-7.3192,-4.1003,36.8,2.9217,0.7652
2570,-0.6514,-7.3192,-4.2919,36.2435,2.1565,0.5565
2575,-0.7664,-7.3575,-4.2152,35.7565,1.113,0.4174
2580,-0.8047,-7.2809,-4.1003,35.2,0.0696,0.2783
2585,-0.843,-7.3575,-4.2919,34.5739,-1.113,0.0696
2590,-0.958,-7.3958,-4.2152,33.7391,-2.4348,-0.0696
2595,-0.9197,-7.3958,-4.1386,33.2522,-3.5478,-0.2087
2600,-0.8047,-7.3958,-4.2919,32.7652,-4.313,-0.7652
2605,-0.843,-7.4725,-4.2919,32.2783,-4.7304,-1.2522
2610,-0.9197,-7.4725,-4.2536,31.7217,-5.2174,-1.6696
2615,-0.8814,-7.4725,-4.3302,31.0957,-5.7739,-2.2957
2620,-0.8814,-7.3958,-4.1769,30.3304,-6.4696,-2.9217
2625,-0.843,-7.5874,-4.2536,29.6348,-7.0957,-3.7565
2630,-0.7281,-7.7024,-4.1386,29.3565,-7.6522,-4.5217
2635,-0.6131,-7.779,-3.947,29.1478,-8.2087,-5.3565
2640,-0.5365,-8.0473,-3.9853,29.287,-8.5565,-6.3304
2645,-0.4982,-7.894,-4.062,29.5652,-9.0435,-7.4435
2650,-0.6514,-7.9323,-3.7937,29.913,-9.7391,-8.5565
2655,-0.5365,-8.1239,-3.5638,30.3304,-10.4348,-9.4609
2660,-0.5365,-8.1239,-3.7554,30.9565,-11.0609,-10.4348
2665,-0.4982,-8.0089,-3.6404,31.7913,-11.6174,-11.2
2670,-0.6131,-8.0856,-3.7171,32.487,-11.8957,-11.8957
2675,-0.5748,-8.0473,-3.7937,33.113,-12.1739,-12.6609
2680,-0.6898,-8.0473,-3.6404,33.3913,-12.5217,-13.287
2685,-0.5748,-8.1239,-3.7554,33.6,-12.8696,-13.6348
2690,-0.8047,-8.0856,-3.7171,34.2261,-13.0783,-13.8435
2695,-0.6131,-8.1622,-3.6787,34.8522,-13.1478,-13.8435
2700,-0.3449,-8.1622,-3.7937,35.4783,-13.3565,-13.9826
2705,-0.4982,-8.2389,-3.7554,36.3826,-13.3565,-14.0522
2710,-0.5365,-8.0856,-3.7554,37.0087,-13.4261,-14.1217
2715,-0.5748,-8.1622,-3.6021,37.7043,-13.4957,-13.8435
2720,-0.4982,-8.0856,-3.4488,38.2609,-13.8435,-13.287
2725,-0.3832,-8.0856,-3.5255,38.8174,-14.0522,-12.8696
2730,-0.2299,-8.2005,-3.3722,39.3739,-14.1217,-12.3826
2735,-0.1533,-8.2772,-3.3722,39.9304,-13.9826,-11.9652
2740,-0.2299,-8.0856,-3.0656,40.487,-13.5652,-11.6174
2745,-0.1533,-8.1239,-3.1039,40.8348,-12.7304,-11.2696
2750,-0.1533,-8.2005,-2.989,40.9739,-11.8261,-10.6435
2755,0.0,-8.0856,-3.2955,40.9739,-11.0609,-9.9478
2760,-0.1916,-8.1622,-2.989,40.7652,-10.6435,-9.1826
2765,-0.2299,-8.2005,-2.874,40.7652,-10.2957,-8.6261
2770,-0.115,-8.1622,-2.874,41.0435,-9.7391,-8.0696
2775,-0.1533,-8.2005,-2.9507,41.6696,-9.1826,-7.7913
2780,-0.1533,-8.2005,-2.9507,42.5739,-8.4174,-7.3043
2785,-0.1533,-8.1622,-2.8357,43.687,-7.2348,-6.887
2790,-0.1533,-8.0856,-2.874,44.8696,-6.1217,-6.6087
2795,-0.1533,-8.0473,-2.7207,45.9826,-5.0087,-6.5391
2800,-0.1533,-8.0089,-2.7207,46.7478,-3.8261,-6.1217
2805,-0.115,-8.0856,-2.6441,47.3043,-2.8522,-5.6348
2810,-0.115,-8.0089,-2.6824,47.6522,-2.1565,-5.287
2815,-0.2299,-8.0856,-2.7974,47.7217,-1.9478,-4.8696
2820,-0.4215,-8.0089,-2.8357,47.5826,-1.9478,-4.1739
2825,-0.4215,-8.0473,-2.7974,47.3739,-2.0174,-3.5478
2830,-0.5748,-7.9323,-2.6058,47.5826,-1.9478,-2.9217
2835,-0.5748,-7.8173,-2.5675,48.1391,-1.6,-2.713
2840,-0.6514,-7.8173,-2.5675,49.113,-0.8348,-2.3652
2845,-0.6131,-7.779,-2.3759,49.8087,0.1391,-1.8783
2850,-0.6514,-7.779,-2.3759,50.1565,1.0435,-1.4609
2855,-0.5365,-7.6257,-2.2609,50.1565,1.7391,-1.0435
2860,-0.5365,-7.6257,-2.1459,49.8783,2.0174,-0.5565
2865,-0.5365,-7.5874,-2.1843,49.7391,1.9478,0.0696
2870,-0.4982,-7.7024,-2.1843,49.3217,1.7391,0.8348
2875,-0.5748,-7.8557,-2.0693,48.6261,1.3217,1.113
2880,-0.4215,-7.8557,-2.1459,48.0,1.113,1.5304
2885,-0.4982,-7.7024,-2.0693,47.6522,1.1826,1.8783
2890,-0.4982,-7.9323,-2.1459,47.6522,1.2522,2.1565
2895,-0.6131,-7.9323,-1.9543,47.7217,1.3913,2.4348
2900,-0.4598,-8.0473,-2.0693,47.513,1.4609,2.7826
2905,-0.5748,-8.0856,-2.1459,47.3043,1.3913,2.7826
2910,-0.4982,-8.1622,-2.1459,47.3043,1.2522,2.713
2915,-0.4215,-7.9323,-1.8777,47.4435,1.3217,2.9217
2920,-0.7281,-8.0856,-1.9927,47.8609,1.3217,2.9217
2925,-0.6131,-8.2389,-2.1459,48.1391,1.6,2.9913
2930,-0.6514,-8.3155,-2.1843,48.2087,1.6,2.9913
2935,-0.8047,-8.3155,-2.1459,48.3478,1.5304,3.0609
2940,-0.7664,-8.3538,-2.1076,48.6261,1.6,2.7826
2945,-0.6514,-8.3155,-2.1843,49.113,1.9478,2.3652
2950,-0.6898,-8.5071,-2.1459,49.3913,2.4348,1.9478
2955,-0.7664,-8.4688,-2.1459,49.6,2.8522,1.7391
2960,-0.7664,-8.5838,-2.1843,49.5304,2.9913,1.6696
2965,-0.7664,-8.6221,-2.1843,49.8783,2.9913,1.6
2970,-0.7664,-8.5454,-2.2992,50.3652,3.4783,1.0435
2975,-0.7664,-8.6604,-2.2226,50.3652,3.687,0.2087
2980,-0.7664,-8.6987,-2.2609,49.8783,3.9652,-0.3478
2985,-0.6514,-8.7754,-2.1076,49.5304,4.4522,-0.8348
2990,-0.7281,-8.6987,-2.0693,49.3217,5.0087,-1.3913
2995,-0.6514,-8.6604,-2.031,49.3217,5.2174,-1.8783
