timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,2.3759,5.0583,9.3118,-12.9391,-71.7217,-35.4087
1955,1.916,5.0583,9.5034,-12.6609,-66.7826,-36.0348
1960,2.3759,4.9816,8.9286,-13.0087,-61.287,-35.5478
1965,1.2263,4.9816,9.3885,-13.0783,-55.6522,-34.713
1970,1.5328,4.8667,9.0053,-13.8435,-52.1739,-33.9478
1975,0.5365,4.905,9.2735,-14.4696,-48.0,-33.3217
1980,0.6131,4.8284,9.8483,-15.9304,-46.1217,-32.7652
1985,0.1533,4.6368,10.653,-16.487,-43.4087,-31.5826
1990,0.0383,4.4835,10.4998,-15.7217,-40.3478,-30.9565
1995,0.0,4.3685,10.3082,-15.8609,-34.9217,-30.4696
2000,-0.3832,4.4835,10.3465,-16.9739,-27.9652,-29.4261
2005,0.0,4.6751,10.0016,-17.8783,-21.7739,-27.687
2010,-0.0766,4.4835,10.0399,-17.7391,-15.0957,-25.3913
2015,-0.3832,4.7134,10.0782,-16.9043,-8.4174,-23.3043
2020,-1.3029,4.79,10.2698,-16.2783,-2.6435,-20.1739
2025,-1.6478,4.6368,10.3848,-17.4609,0.487,-16.5565
2030,-2.1459,4.2919,10.4231,-19.8261,2.713,-13.287
2035,-1.916,3.9853,10.5381,-21.4261,5.3565,-10.3652
2040,-2.031,3.6787,10.653,-21.6348,8.3478,-8.1391
2045,-3.2189,3.3339,10.8446,-21.7739,12.5217,-6.3304
2050,-1.2646,2.7974,10.9213,-23.0957,13.6348,-4.6609
2055,-1.916,2.5291,10.9979,-23.1652,15.7913,-4.1043
2060,-1.5328,2.2226,11.3428,-23.0261,18.087,-3.4783
2065,-1.4945,2.0693,10.9596,-23.2348,20.313,-3.8957
2070,-1.8011,1.7244,10.4614,-24.2783,22.1217,-4.5217
2075,-2.1076,1.2263,9.9633,-25.0435,24.6957,-4.4522
2080,-2.3759,1.0346,9.81,-25.113,27.4783,-4.313
2085,-2.1076,0.5748,9.7334,-23.8609,30.5391,-4.1739
2090,-2.4525,0.843,9.695,-22.5391,33.8783,-4.3826
2095,-2.5291,0.7664,9.5801,-21.5652,35.6174,-4.313
2100,-2.6441,0.8047,9.4651,-20.8696,37.1478,-3.9652
2105,-2.6824,0.6898,9.6184,-20.9391,39.3043,-3.8261
2110,-2.8357,0.5365,9.2352,-20.0348,41.8783,-3.4087
2115,-2.2609,0.7281,9.1586,-18.5739,45.0087,-3.6174
2120,-2.4908,0.7664,9.1586,-17.5304,48.0,-5.3565
2125,-2.4908,0.7664,8.967,-17.4609,50.5043,-6.6783
2130,-2.5675,0.843,9.1969,-17.6696,52.3826,-7.0261
2135,-2.0693,0.8814,9.0436,-17.6696,53.4957,-6.6783
2140,-2.1459,0.958,9.0436,-17.4609,54.1913,-7.4435
2145,-1.8777,0.8814,9.1202,-17.8087,54.8174,-8.2087
2150,-1.8777,0.7281,8.967,-18.087,55.3043,-9.7391
2155,-2.1076,0.5365,8.967,-18.3652,55.3739,-11.4783
2160,-1.9543,0.3449,8.852,-17.8783,55.3043,-13.6348
2165,-2.7207,0.1533,8.852,-17.2522,57.3913,-15.3043
2170,-2.5291,0.0766,8.6221,-18.1565,57.5304,-16.9739
2175,-2.6824,-0.0383,8.967,-17.5304,60.4522,-17.1826
2180,-2.6441,-0.115,9.0053,-16.8348,62.6783,-17.6
2185,-2.9507,-0.0383,9.0436,-15.9304,64.2087,-17.9478
2190,-3.1806,-0.1533,9.2352,-15.3043,65.3217,-18.6435
2195,-3.0656,-0.0766,9.3118,-14.8174,66.5739,-19.7565
2200,-3.1806,-0.2299,9.3885,-13.8435,68.4522,-20.9391
2205,-3.2572,-0.115,9.5034,-12.5217,70.4696,-22.1913
2210,-3.5255,-0.0383,9.1202,-11.2696,72.2087,-23.4435
2215,-2.6824,-0.1533,8.5454,-10.2957,73.8783,-24.3478
2220,-3.832,0.1916,9.0819,-9.3913,76.313,-25.5304
2225,-3.3722,0.0383,8.6987,-9.7391,76.5217,-26.0174
2230,-3.2572,-0.0383,8.8137,-9.8783,78.0522,-27.4087
2235,-3.3339,0.0383,8.6987,-10.1565,80.0,-29.3565
2240,-3.832,-0.0383,8.737,-10.5043,81.8783,-31.3043
2245,-3.6404,0.0,8.6987,-11.1304,83.4783,-32.3478
2250,-4.0236,0.2299,8.8137,-11.687,85.3565,-33.8783
2255,-4.1769,0.4215,8.6221,-12.5913,86.1913,-35.2
2260,-4.4835,0.5365,8.6987,-13.5652,87.0261,-36.1739
2265,-3.947,0.5365,7.9706,-14.8174,88.1391,-36.9391
2270,-5.0583,0.5748,7.9706,-15.5826,90.713,-37.6348
2275,-4.7517,0.4982,7.4341,-17.4609,91.6174,-39.6522
2280,-4.79,0.3066,7.4725,-18.9217,93.3565,-41.1826
2285,-4.7517,0.3066,7.4341,-19.8957,94.1913,-42.9217
2290,-4.905,-0.0383,7.2042,-19.4783,94.3304,-44.6609
2295,-5.2116,-0.1533,6.936,-18.6435,93.8435,-46.9565
2300,-4.7517,-0.115,6.6677,-18.6435,92.1739,-49.7391
2305,-4.8284,-0.3066,6.2845,-16.7652,92.8,-50.2957
2310,-5.2116,-0.2299,6.0546,-14.6783,93.7043,-49.9478
2315,-5.3265,-0.2299,5.9013,-11.8957,93.9826,-49.4609
2320,-5.5564,-0.3449,5.8247,-9.0435,93.9826,-49.1826
2325,-6.0546,-0.2682,5.863,-6.887,93.7739,-49.9478
2330,-6.821,-0.6514,6.1313,-5.3565,92.1739,-50.9217
2335,-7.2042,-0.6898,6.3612,-4.313,89.6696,-51.9652
2340,-7.7407,-0.7281,6.5911,-3.8261,86.6087,-53.4261
2345,-7.779,-0.8047,6.3229,-2.9913,82.8522,-55.2348
2350,-8.2389,-0.8047,6.2079,-2.2957,80.2087,-57.6
2355,-8.2005,-0.7664,6.0929,-1.5304,78.7478,-59.7565
2360,-8.2005,-0.7281,5.8247,-0.9043,78.1913,-61.913
2365,-7.894,-0.7664,5.9013,-0.7652,77.5652,-63.8609
2370,-8.2772,-0.4982,6.0163,-0.7652,76.6609,-66.087
2375,-8.4688,-0.3066,5.6714,-1.2522,74.9913,-68.1043
2380,-10.2315,-0.3832,6.3612,-2.1565,72.0696,-67.8957
2385,-8.3921,-0.115,5.2882,-3.687,65.1826,-66.6435
2390,-8.3538,-0.1533,5.2882,-4.9391,60.9391,-64.0696
2395,-8.3538,-0.4982,5.6331,-6.1913,57.6696,-63.2348
2400,-8.3155,-0.843,5.863,-7.3043,55.4435,-61.913
2405,-8.6987,-1.0346,6.2845,-8.2087,53.7043,-60.5913
2410,-10.4231,-0.9197,7.1276,-8.6957,50.6435,-59.9652
2415,-7.6641,-0.9197,5.9396,-8.0696,45.287,-58.4348
2420,-8.5071,-0.843,6.0546,-9.3217,43.8957,-57.113
2425,-8.967,-0.843,6.0546,-13.1478,39.513,-56.9043
2430,-8.6604,-0.6514,5.02,-18.5739,34.4348,-55.9304
2435,-10.9979,-0.4982,5.0583,-23.8609,31.7217,-54.4696
2440,-6.9743,-1.1879,3.2189,-28.1043,29.287,-51.2
2445,-6.7444,-2.2992,3.2955,-26.9913,34.9217,-47.7913
2450,-7.8173,-3.3339,4.5218,-21.913,42.5043,-42.7826
2455,-10.3465,-3.5255,6.0163,-17.4609,44.8696,-34.5739
2460,-12.5691,-3.4488,7.0126,-14.0522,37.0783,-23.1652
2465,-14.1019,-3.8704,7.2042,-11.3391,21.4957,-10.2261
2470,-14.1019,-4.8284,6.9743,-7.7913,4.313,1.8783
2475,-14.0252,-6.0546,7.1276,-1.9478,-8.4174,11.6174
2480,-12.4924,-6.4761,7.3575,8.0696,-14.8174,18.4348
2485,-10.6914,-5.9396,8.1239,19.1304,-13.1478,24.2087
2490,-8.9286,-4.5984,8.4688,28.1739,-7.9304,30.1217
2495,-8.0473,-3.1039,8.8137,33.6696,-0.8348,35.4783
2500,-6.8977,-1.3412,8.6221,34.2261,5.0087,39.6522
2505,-5.8247,0.5365,8.3155,31.9304,10.5043,42.087
2510,-5.2499,1.7244,7.894,26.713,16.7652,42.5043
2515,-5.3265,2.3375,7.2042,19.6174,22.9565,41.113
2520,-6.8593,2.6824,6.3229,11.8261,28.313,38.4
2525,-4.905,2.2609,6.1696,5.7043,31.2348,33.1826
2530,-5.4798,1.9543,5.6714,0.2087,37.4957,30.0522
2535,-6.3612,1.3412,5.3265,-6.8174,40.9739,26.9913
2540,-6.8977,0.6131,4.9433,-13.6348,40.2783,23.7217
2545,-7.0893,-0.2299,4.3685,-19.2696,37.2174,20.9391
2550,-7.3958,-1.3412,4.2152,-23.7913,32.0696,18.5739
2555,-7.5108,-2.1076,3.6787,-25.8783,26.2261,15.4435
2560,-7.5874,-2.5675,3.7171,-26.2261,20.8696,12.0348
2565,-7.3575,-2.8357,3.2572,-24.6261,15.6522,8.4174
2570,-7.4341,-3.3722,3.4488,-21.913,11.3391,5.0087
2575,-7.1659,-3.2955,3.4871,-17.8783,5.4261,-0.9043
2580,-6.5145,-3.2189,3.832,-11.4783,2.2957,-2.9913
2585,-6.7061,-2.874,4.1769,-6.3304,-1.0435,-4.5217
2590,-6.7061,-2.6058,4.5601,-1.9478,-5.287,-5.6348
2595,-6.7061,-2.2226,4.8667,1.0435,-9.9478,-6.2609
2600,-6.7061,-1.9927,5.0583,3.1304,-14.1913,-6.6087
2605,-6.821,-1.6861,5.2116,4.3826,-17.7391,-6.6087
2610,-6.8593,-1.6861,5.5181,5.0087,-20.1043,-6.6783
2615,-6.8593,-1.5711,5.5564,5.287,-21.3565,-7.0261
2620,-6.936,-1.7244,5.978,5.6348,-21.6348,-7.5826
2625,-6.8593,-1.7244,6.2079,6.0522,-21.1478,-8.1391
2630,-6.936,-1.6861,6.6294,6.6087,-20.313,-8.9043
2635,-6.7827,-1.9543,6.7061,7.1652,-19.2,-9.4609
2640,-6.8977,-1.8777,6.9743,7.5826,-17.8783,-9.7391
2645,-6.8593,-1.9927,7.2042,8.0,-16.2087,-10.0174
2650,-7.0509,-1.916,7.2809,8.6261,-14.7478,-9.9478
2655,-7.0893,-1.7244,7.3958,9.3217,-13.5652,-9.6696
2660,-7.0509,-1.7627,7.4341,10.2957,-12.4522,-8.9739
2665,-7.3192,-1.6095,7.3958,11.3391,-11.2696,-8.0
2670,-7.2809,-1.5328,7.4725,12.2435,-10.3652,-6.0522
2675,-7.4341,-1.4945,7.5108,13.0087,-9.3217,-4.313
2680,-7.4725,-1.4179,7.5491,13.7043,-8.1391,-2.6435
2685,-7.4725,-1.3412,7.4725,14.1217,-6.5391,-1.2522
2690,-7.5108,-1.1113,7.5108,14.3304,-4.8696,0.2783
2695,-7.5108,-0.7664,7.2425,14.1913,-2.9913,1.7391
2700,-7.6641,-0.5748,7.3192,13.7739,-1.0435,2.7826
2705,-7.4341,-0.8047,7.5491,13.1478,0.5565,3.8957
2710,-7.4341,-0.3066,7.1276,12.313,2.0174,3.9652
2715,-7.3192,-0.115,6.936,11.4783,3.2696,4.1739
2720,-7.3192,-0.0383,6.8593,10.5043,4.313,4.1043
2725,-7.0509,0.1916,6.5145,9.3217,5.0087,3.8957
2730,-7.0893,0.3449,6.4761,7.9304,5.4957,3.3391
2735,-6.8593,0.3066,6.5145,6.8174,5.3565,2.8522
2740,-6.7444,0.3449,6.4761,5.7739,4.7304,2.087
2745,-6.5911,0.1533,6.3612,4.8696,3.687,1.7391
2750,-6.6294,0.0383,6.5145,4.313,2.4348,0.9739
2755,-6.821,-0.0766,6.4378,3.9652,0.6957,0.2783
2760,-6.8977,-0.0383,6.5911,3.8261,-0.7652,0.0
2765,-7.0126,-0.1533,6.3995,3.9652,-2.087,-0.1391
2770,-7.0893,-0.3449,6.5145,4.5913,-3.3391,-0.0696
2775,-7.2809,-0.5748,6.3229,5.5652,-4.4522,0.0696
2780,-7.2425,-0.4982,6.3229,6.4,-5.6348,0.2087
2785,-7.3192,-0.4982,6.4378,7.2348,-6.6087,0.1391
2790,-7.2425,-0.6131,6.4378,8.2087,-7.1652,0.0696
2795,-7.2809,-0.5748,6.5528,9.0435,-7.3043,-0.1391
2800,-7.2042,-0.6898,6.4761,10.0174,-7.0261,-0.4174
2805,-7.0893,-0.7664,6.4378,10.8522,-6.5391,-0.7652
2810,-7.0126,-0.6898,6.5911,11.2696,-5.7739,-1.113
2815,-7.0126,-0.5365,6.5911,11.5478,-5.1478,-1.3913
2820,-6.7827,-0.5365,6.7061,11.4087,-4.5217,-1.7391
2825,-6.7444,-0.5365,6.7444,11.1304,-3.8957,-2.3652
2830,-6.7061,-0.4598,6.7444,10.713,-3.2,-2.9913
2835,-6.7444,-0.3832,6.7827,10.2957,-2.5043,-3.6174
2840,-6.8977,-0.1533,6.7827,9.5304,-1.6,-4.313
2845,-6.8593,-0.3832,6.7827,8.7652,-0.7652,-4.8696
2850,-6.8593,-0.2682,6.8593,7.7913,0.0,-5.3565
2855,-7.0126,-0.115,6.7827,6.5391,0.487,-5.8435
2860,-7.2042,-0.2299,6.7061,5.1478,0.6957,-6.1913
2865,-7.2809,-0.2299,6.5911,3.7565,0.8348,-6.1217
2870,-7.3575,-0.3449,7.4341,2.3652,0.9739,-5.9826
2875,-7.4341,-0.4215,6.3612,1.113,0.9739,-5.7043
2880,-7.5491,-0.4598,6.4378,0.2087,0.8348,-5.2174
2885,-7.4725,-0.7664,6.3229,-0.4174,0.5565,-5.0087
2890,-7.4725,-0.7281,6.3229,-0.8348,0.0696,-4.5913
2895,-7.5108,-0.7664,6.0546,-1.1826,-0.5565,-4.1739
2900,-7.4725,-0.8814,6.1696,-1.3913,-1.1826,-3.6174
2905,-7.3575,-0.9197,6.1313,-1.3913,-1.9478,-3.2696
2910,-7.3575,-1.1113,6.0163,-1.3217,-2.8522,-2.9217
2915,-7.2809,-1.2646,6.1696,-0.9739,-3.687,-2.4348
2920,-7.2042,-1.1113,6.2462,-0.6261,-4.4522,-2.1565
2925,-7.0893,-1.2646,6.3229,-0.0696,-5.287,-1.8783
2930,-7.1659,-1.1879,6.4761,0.4174,-5.7739,-1.8087
2935,-7.0509,-1.2646,6.3995,0.9739,-6.1913,-1.5304
2940,-7.0509,-1.1113,6.2462,1.4609,-6.4696,-1.3217
2945,-7.0509,-1.073,6.4378,1.8087,-6.7478,-1.2522
2950,-7.0893,-1.073,6.6677,1.9478,-6.7478,-1.2522
2955,-7.0893,-1.073,6.6294,2.087,-6.6783,-1.3217
2960,-7.0893,-1.1113,6.5911,1.9478,-6.6087,-1.2522
2965,-7.0126,-1.2263,6.6294,1.7391,-6.4696,-1.2522
2970,-7.0126,-1.1113,6.5528,1.6,-6.4,-1.3913
2975,-7.0126,-1.1113,6.8593,1.3217,-6.3304,-1.5304
2980,-7.0509,-1.1496,6.7444,1.1826,-6.0522,-1.5304
2985,-6.9743,-1.2263,6.4761,1.113,-5.8435,-1.5304
2990,-6.8977,-1.1879,6.7444,1.113,-5.4261,-1.5304
2995,-6.821,-1.2646,6.6677,1.3913,-5.0783,-1.3913
