timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-7.9706,2.2609,4.3302,4.2435,20.8,-8.487
1980,-8.2005,2.3375,4.1769,3.687,21.9826,-9.4609
1985,-8.2772,2.3759,4.1769,3.0609,23.1652,-10.4348
1990,-8.4688,2.4142,4.1386,2.2261,24.3478,-11.2
1995,-8.5454,2.4142,4.1003,1.1826,25.4609,-11.9652
2000,-8.6221,2.4525,3.9853,-0.2783,26.2957,-12.4522
2005,-8.5838,2.2609,4.1003,-2.087,26.9913,-12.7304
2010,-8.737,2.3759,3.7171,-3.7565,27.6174,-12.8
2015,-8.737,2.1843,3.6787,-5.4957,28.313,-12.5913
2020,-8.7754,2.2226,3.5638,-6.8174,28.8,-12.5217
2025,-8.9286,2.1076,3.5255,-7.9304,29.6348,-12.6609
2030,-9.0819,2.1459,3.7554,-8.7652,30.2609,-12.7304
2035,-9.1202,1.8394,3.6021,-9.2522,30.4696,-12.9391
2040,-9.1586,1.8777,3.7171,-9.7391,30.7478,-13.2174
2045,-9.3502,1.916,3.832,-10.3652,31.0957,-13.1478
2050,-9.2352,1.6861,3.6787,-10.9217,30.9565,-12.5217
2055,-8.9286,1.6095,3.7937,-11.6174,31.0261,-11.9652
2060,-8.967,1.5711,3.5638,-11.8957,31.1652,-11.5478
2065,-8.852,1.6095,3.5255,-11.7565,31.1652,-11.4783
2070,-9.0436,1.5328,3.3722,-10.8522,31.3043,-11.3391
2075,-8.9286,1.5328,3.2955,-9.6696,31.4435,-11.2
2080,-8.9286,1.5711,3.2189,-8.2087,31.7913,-11.1304
2085,-9.0053,1.6095,3.1423,-6.887,32.4174,-11.3391
2090,-8.9286,1.3412,3.0273,-5.5652,32.487,-11.687
2095,-9.2352,1.3412,3.1806,-4.5217,32.3478,-12.1043
2100,-9.1969,1.4562,2.989,-3.687,32.2783,-12.4522
2105,-9.1202,1.4562,3.1039,-2.2957,32.2783,-12.7304
2110,-9.2352,1.5328,3.1806,-0.6957,31.9304,-13.287
2115,-9.2735,1.5711,3.2189,0.4174,31.4435,-13.7739
2120,-9.1586,1.6095,3.1806,1.113,30.887,-14.3304
2125,-9.1586,1.5711,3.1039,1.3217,31.0261,-14.5391
2130,-9.0819,1.4945,2.9507,1.1826,31.0261,-14.7478
2135,-9.1586,1.4562,3.0273,1.0435,31.0261,-14.887
2140,-9.0436,1.4562,2.8357,0.6957,30.8174,-15.0957
2145,-9.1202,1.3412,2.7207,0.2087,31.2348,-15.4435
2150,-9.0436,1.2263,2.874,-0.2087,31.8609,-15.5826
2155,-9.1202,1.2646,2.8357,0.487,32.5565,-16.0
2160,-9.2735,1.1496,2.7591,1.8087,33.1826,-16.7652
2165,-9.3118,1.1113,2.6058,3.4783,34.0174,-17.8783
2170,-9.3118,1.1113,2.7207,5.5652,34.713,-19.2
2175,-9.3118,1.073,2.5291,8.1391,34.9913,-20.3826
2180,-9.4651,1.073,2.8357,9.9478,35.4783,-21.287
2185,-9.5034,1.0346,2.5291,11.1304,35.6174,-21.4957
2190,-9.2352,0.8814,2.4142,12.1043,35.8261,-21.7739
2195,-9.4651,0.9197,2.4525,13.0783,35.4087,-22.1913
2200,-9.5801,1.0346,2.4908,14.6783,34.713,-22.4696
2205,-9.6184,1.0346,2.5675,16.487,33.6,-22.8174
2210,-9.695,1.0346,2.4908,18.087,32.3478,-23.3739
2215,-9.6184,1.1879,2.4142,19.9652,31.6522,-24.0
2220,-9.7717,1.3412,2.4142,20.8,30.4,-24.1391
2225,-9.81,1.4179,2.6058,21.1478,28.8696,-24.2087
2230,-9.8483,1.5711,2.5291,21.0783,27.7565,-24.2087
2235,-9.7717,1.6095,2.4142,19.8957,26.3652,-24.6261
2240,-9.7334,1.4945,2.3759,18.2957,24.8348,-24.8348
2245,-9.6184,1.4945,2.4142,15.8609,23.9304,-24.3478
2250,-9.7717,1.5328,2.3759,13.6348,23.513,-23.6522
2255,-9.695,1.4562,2.2609,10.9913,23.513,-23.2348
2260,-9.5418,1.3029,2.2992,8.2087,23.7913,-22.8174
2265,-9.5418,1.1879,2.5675,5.8435,24.0,-22.887
2270,-9.5418,1.1113,2.4142,4.0348,24.1391,-23.3043
2275,-9.4268,0.9197,2.4525,2.6435,24.2783,-23.7913
2280,-9.3502,0.958,2.4908,2.0174,23.8609,-23.7913
2285,-9.3885,0.9197,2.4908,1.8087,24.2783,-23.8609
2290,-9.4268,0.7664,2.4525,1.3913,24.4174,-24.3478
2295,-9.4651,0.958,2.4525,0.9043,24.8348,-24.0696
2300,-9.5801,0.9197,2.3759,0.1391,24.6957,-23.513
2305,-9.5418,0.843,2.4525,0.0696,24.487,-23.1652
2310,-9.695,0.7281,2.3375,0.1391,24.3478,-23.0957
2315,-9.695,0.5748,2.2992,0.6261,23.7913,-23.1652
2320,-9.7717,0.958,1.9543,1.3913,23.513,-23.0261
2325,-9.8866,0.3449,2.3375,2.4348,23.3043,-22.4696
2330,-9.6567,0.3832,2.2609,3.4087,23.0261,-21.4957
2335,-9.7717,0.0383,2.4908,5.0087,22.8174,-21.0087
2340,-9.8483,0.0766,2.3375,8.1391,22.6783,-20.1739
2345,-9.6567,0.3066,2.3375,10.2261,21.1478,-19.4783
2350,-9.7717,0.1916,2.4908,12.313,20.7304,-19.2696
2355,-9.81,0.4598,2.2992,14.4696,19.9652,-18.5043
2360,-9.695,0.3449,2.0693,16.2087,19.0609,-17.9478
2365,-9.3118,0.5748,1.7627,16.6261,18.3652,-17.6
2370,-9.1586,0.6898,1.6478,15.513,17.3217,-18.2957
2375,-9.5801,0.6898,1.8777,13.6348,16.7652,-19.2
2380,-9.4268,0.7664,1.6861,10.9913,16.0696,-19.7565
2385,-9.6184,0.8047,1.7244,7.9304,15.1652,-19.8261
2390,-9.6184,0.5748,1.7244,4.6609,14.5391,-19.687
2395,-9.5418,0.3832,1.8777,1.6,13.9826,-19.0609
2400,-9.81,0.1916,1.8394,-0.4174,13.5652,-18.2957
2405,-9.7334,0.0383,1.9543,-1.1826,12.8,-17.1826
2410,-9.925,-0.0383,1.916,-1.3217,12.0348,-16.1391
2415,-9.81,-0.0383,1.9543,-1.1826,10.9913,-15.1652
2420,-9.8483,-0.1533,1.9543,-0.6957,10.0174,-14.4
2425,-9.6567,-0.115,1.916,0.2087,9.9478,-13.6348
2430,-9.4651,-0.3066,1.9927,0.7652,10.087,-12.9391
2435,-9.6567,0.0,1.916,1.5304,10.0174,-12.3826
2440,-9.81,0.0383,1.8394,2.5043,9.9478,-11.9652
2445,-9.7717,-0.0383,1.916,3.2,9.1826,-11.2
2450,-9.4651,-0.0766,1.8011,3.7565,8.6957,-10.3652
2455,-9.5801,0.0,1.8011,4.6609,9.2522,-9.9478
2460,-9.695,-0.0383,1.8777,5.4261,9.3217,-9.6696
2465,-9.5418,-0.0383,1.6861,6.1217,8.9043,-9.2522
2470,-9.6184,-0.0383,1.7627,6.8174,8.5565,-9.113
2475,-9.6184,-0.2682,1.8011,7.3739,8.0,-8.6957
2480,-9.7334,-0.0383,1.5711,7.5826,7.3043,-8.0696
2485,-9.8866,-0.1533,1.8011,7.7913,6.4,-7.1652
2490,-9.7334,-0.0766,1.8011,8.0696,5.1478,-6.1913
2495,-9.7334,-0.115,1.5328,8.1391,3.7565,-5.4261
2500,-9.5801,0.0,1.6478,8.0696,2.9217,-5.4957
2505,-9.7717,-0.0383,1.7627,7.7217,2.0174,-5.4261
2510,-9.925,0.115,1.916,7.0261,1.113,-4.8696
2515,-9.8483,0.0766,1.6861,6.1913,0.2087,-4.2435
2520,-9.8483,0.0,1.8777,5.0783,-0.5565,-3.6174
2525,-9.7717,0.0,1.7244,4.1739,-1.4609,-3.0609
2530,-9.81,0.115,1.8011,2.8522,-2.1565,-2.6435
2535,-9.4268,0.1533,1.3795,1.6,-2.5739,-2.5739
2540,-9.5418,0.0,1.6478,0.6957,-2.087,-2.9913
2545,-9.6184,0.0,1.5328,-0.1391,-1.9478,-3.1304
2550,-9.5801,0.0,1.7244,-0.7652,-2.087,-2.8522
2555,-9.5801,0.0766,1.7627,-0.9043,-2.2957,-2.4348
2560,-9.6184,-0.115,1.7244,-0.9043,-2.4348,-1.8783
2565,-9.4268,-0.2299,1.6861,-0.6957,-2.4348,-1.6696
2570,-9.4268,-0.3832,1.6478,-0.7652,-2.0174,-1.6696
2575,-9.4268,-0.3832,1.7627,-0.6261,-1.3913,-1.5304
2580,-9.4268,-0.2299,1.8777,-0.2087,-0.7652,-1.4609
2585,-9.5801,-0.3832,1.8777,0.8348,-0.1391,-1.3217
2590,-9.5418,-0.2299,1.6861,2.087,0.7652,-0.9043
2595,-9.7334,-0.2682,1.7244,2.9217,0.9739,-0.3478
2600,-9.6184,-0.3066,1.7627,3.4783,0.6957,0.1391
2605,-9.6567,-0.3066,1.7244,3.9652,0.9739,0.7652
2610,-9.7717,-0.3449,1.8777,5.0783,1.2522,1.0435
2615,-9.5801,-0.1916,1.9927,6.6783,0.7652,2.0174
2620,-9.8866,-0.0766,2.031,8.1391,0.4174,2.1565
2625,-9.925,-0.0766,2.1459,10.1565,-0.9043,3.4783
2630,-9.4268,0.0,1.9543,12.4522,-3.2696,4.6609
2635,-9.5801,0.2682,1.7244,14.4,-4.3826,4.5913
2640,-9.4651,0.1916,1.8011,15.3739,-3.5478,4.3826
2645,-9.6184,0.3449,1.9927,15.513,-2.2957,4.8
2650,-9.5801,0.3832,1.9927,15.7913,-1.8087,5.2174
2655,-9.695,0.3832,1.9543,15.7217,-2.087,5.6348
2660,-9.4268,0.6514,2.0693,15.1652,-2.3652,5.7043
2665,-9.4651,0.5748,2.031,14.2609,-2.5739,5.6348
2670,-9.4651,0.6131,1.9927,13.287,-1.9478,5.0087
2675,-9.7717,0.4982,2.2609,11.9652,-0.2783,3.687
2680,-9.925,0.6898,2.2609,11.0609,0.2087,3.4087
2685,-9.7334,0.6131,2.1076,10.5739,-0.8348,3.7565
2690,-9.7717,0.6514,2.0693,9.7391,-0.8348,3.8261
2695,-9.8483,0.6898,2.2992,9.6,-0.487,3.7565
2700,-9.8483,0.7664,2.2226,9.5304,-0.9739,3.687
2705,-9.7334,0.7664,2.1459,9.3217,-1.8783,3.8957
2710,-9.695,0.7664,2.2226,9.113,-2.8522,4.313
2715,-9.695,0.843,2.031,8.9043,-2.9913,4.313
2720,-9.695,0.9197,2.1459,8.487,-2.7826,4.0348
2725,-9.695,0.8814,2.1076,8.0696,-2.7826,3.7565
2730,-9.6567,0.8047,2.2609,7.513,-2.9217,3.8261
2735,-9.7717,0.7281,2.1843,7.0957,-3.5478,4.2435
2740,-9.4651,0.6514,1.9543,6.7478,-4.6609,4.9391
2745,-9.81,0.7664,2.031,6.4696,-4.1043,4.8696
2750,-9.81,0.843,1.9927,6.0522,-3.8957,4.8696
2755,-9.6184,0.8814,2.1076,5.6348,-4.4522,5.2174
2760,-9.695,0.8814,2.1459,5.0783,-4.313,5.4261
2765,-9.7334,0.8814,2.1076,4.4522,-4.1043,5.0783
2770,-9.6184,0.843,2.1076,3.8261,-4.0348,4.5217
2775,-9.5418,0.7281,2.031,3.0609,-3.9652,4.1739
2780,-9.4268,0.5748,2.031,2.0174,-3.9652,3.7565
2785,-9.5418,0.5365,2.1459,1.2522,-4.1043,3.2
2790,-9.5418,0.5365,2.031,0.6957,-4.1739,2.7826
2795,-9.6567,0.5365,2.1076,0.3478,-4.1043,2.1565
2800,-9.7334,0.5365,2.031,0.4174,-3.8261,1.5304
2805,-9.7334,0.5748,1.8011,0.2783,-3.687,1.2522
2810,-9.6184,0.5365,2.031,0.1391,-3.4087,0.6957
2815,-9.7717,0.6514,1.9927,-0.2783,-3.0609,0.3478
2820,-9.6184,0.6131,1.9927,-0.6957,-2.7826,-0.1391
2825,-9.5801,0.6514,2.1076,-0.9739,-2.4348,-0.487
2830,-9.6184,0.6514,1.9543,-1.3217,-2.087,-0.7652
2835,-9.5034,0.5365,1.9927,-1.6,-1.7391,-1.1826
2840,-9.5418,0.3066,1.9543,-2.0174,-1.3217,-1.6
2845,-9.5801,0.3832,1.8777,-2.2957,-1.1826,-1.8783
2850,-9.4651,0.3066,1.916,-2.5739,-1.2522,-2.0174
2855,-9.5801,0.2299,2.1459,-2.713,-1.3217,-2.1565
2860,-9.6567,0.1533,2.1459,-2.6435,-1.4609,-2.0174
2865,-9.5801,0.1916,2.0693,-2.2261,-1.6,-2.0174
2870,-9.5034,0.2299,2.1459,-1.5304,-1.8087,-1.9478
2875,-9.6184,0.1916,2.0693,-0.5565,-1.8087,-1.8087
2880,-9.5034,0.1533,2.1843,0.8348,-1.8087,-1.8087
2885,-9.5418,0.115,2.2609,2.2261,-1.7391,-1.6696
2890,-9.6567,0.1916,2.4142,3.4783,-1.6,-1.7391
2895,-9.5418,0.115,2.1843,4.7304,-1.4609,-1.6
2900,-9.5801,0.2299,2.1843,5.9826,-1.3913,-1.4609
2905,-9.6567,0.3066,2.2226,6.7478,-1.3913,-1.2522
2910,-9.5801,0.3066,2.4525,7.2348,-1.5304,-0.6957
2915,-9.81,0.4598,2.2992,7.7913,-2.2261,-0.5565
2920,-9.5034,0.3449,2.3375,7.4435,-3.2,0.9739
2925,-9.1586,0.3832,2.1076,7.4435,-4.8,0.6957
2930,-9.4651,0.4982,2.2609,6.6783,-2.0174,-0.2087
2935,-9.5801,0.4215,2.3375,5.9826,-1.1826,-0.8348
2940,-9.4651,0.4215,2.3759,5.7739,-0.8348,-1.3217
2945,-9.4268,0.3832,2.1076,5.3565,-0.3478,-1.5304
2950,-9.5801,0.4598,2.2609,5.0783,0.0,-1.8087
2955,-9.5034,0.115,2.1459,5.1478,0.2783,-1.9478
2960,-9.5418,0.1533,2.1076,5.7043,0.3478,-1.9478
2965,-9.5034,0.2682,2.0693,6.3304,0.4174,-2.0174
2970,-9.5801,0.3066,2.2992,6.1913,0.7652,-2.0174
2975,-9.7334,0.2299,2.3759,6.6087,0.4174,-1.6
2980,-9.5034,0.3066,1.9927,7.1652,-1.5304,-0.3478
2985,-9.2735,0.115,2.1076,7.513,-1.6,-0.2783
2990,-9.4268,0.1916,2.1459,8.0,0.0696,-0.8348
2995,-9.4651,0.2682,1.9543,8.6261,1.5304,-1.3913
