timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,5.02,0.0383,-5.3265,35.2696,-22.4,27.2696
1985,5.5948,0.2682,-5.2499,32.6261,-22.8174,26.4348
1990,5.4415,0.4598,-4.8667,30.8174,-21.8435,25.4609
1995,4.9433,0.4982,-4.6368,30.2609,-22.3304,23.7913
2000,4.905,0.5748,-4.5601,29.913,-24.2087,23.3739
2005,5.2882,0.6514,-4.5984,30.1913,-26.9913,23.7913
2010,5.7097,0.6898,-4.6368,30.6783,-30.1913,24.1391
2015,6.1313,0.7281,-5.02,31.7217,-34.6435,24.487
2020,6.1313,0.8814,-5.1349,32.7652,-39.5826,25.113
2025,6.6294,0.8814,-5.0966,34.2261,-44.4522,25.9478
2030,6.4761,0.8047,-5.8247,35.5478,-48.8348,26.2957
2035,6.6294,0.8814,-6.3995,36.5913,-52.8696,26.5739
2040,6.3612,0.6898,-6.8977,36.7304,-55.2348,26.5739
2045,6.6677,0.3449,-7.4341,37.0783,-56.9739,26.9217
2050,5.978,-0.0383,-7.5874,38.6783,-57.7391,27.0609
2055,6.4378,-0.4215,-7.6641,38.1913,-57.3913,28.1739
2060,6.821,-0.6514,-7.894,36.8696,-57.5304,27.7565
2065,6.2462,-0.5748,-8.1239,35.5478,-56.7652,26.9217
2070,6.2079,-0.5748,-7.9706,32.8348,-54.9565,26.3652
2075,6.3229,-0.4598,-7.9323,30.887,-54.887,25.4609
2080,7.1276,-0.9963,-7.6257,30.887,-57.2522,24.4174
2085,5.863,-0.2299,-8.4305,32.6261,-62.9565,21.913
2090,5.3265,-0.2299,-8.3538,30.0522,-61.7043,21.7043
2095,6.0163,-0.115,-8.5071,27.4087,-60.313,21.6348
2100,6.3995,0.0,-8.737,25.3217,-59.2,21.0087
2105,6.5145,0.3066,-8.5838,23.513,-58.0174,19.8261
2110,6.4761,0.3066,-8.6221,22.3304,-56.6957,18.7826
2115,6.6294,0.0766,-8.4305,22.0522,-55.4435,18.713
2120,6.7061,-0.2682,-8.3155,22.887,-55.6522,18.8522
2125,6.0929,-0.0766,-8.3921,23.5826,-55.9304,18.1565
2130,5.8247,-0.3449,-8.4305,22.5391,-53.5652,18.2957
2135,6.2462,-0.6898,-8.7754,21.7739,-52.5913,18.2957
2140,6.3229,-0.7664,-8.3921,20.4522,-51.9652,17.3913
2145,6.3995,-0.9197,-8.6604,19.8261,-53.8435,15.0957
2150,5.5181,-0.5748,-8.967,18.5739,-53.4957,12.1739
2155,5.4032,-1.073,-8.737,13.9826,-48.7652,10.2261
2160,5.748,-1.1113,-8.737,11.6174,-44.9391,8.2783
2165,5.6714,-0.8047,-8.6604,9.1826,-42.2957,6.3304
2170,5.6714,-0.9197,-8.9286,7.3043,-40.2087,4.5913
2175,5.4032,-0.958,-8.2389,5.5652,-38.5391,3.0609
2180,5.6714,-0.1916,-8.5071,6.6783,-39.0957,1.113
2185,4.905,-0.7664,-8.3155,6.1913,-36.3826,0.9739
2190,4.905,-0.6898,-8.1239,5.287,-34.6435,0.1391
2195,5.02,-0.6898,-8.3921,4.4522,-33.6,-0.4174
2200,5.2499,-0.4215,-8.5071,3.7565,-32.2087,-0.9043
2205,5.4032,-0.1533,-8.4305,2.713,-30.7478,-1.7391
2210,5.3648,-0.0383,-8.5838,1.6,-28.313,-2.2261
2215,5.4032,-0.0383,-8.4305,0.8348,-25.9478,-2.6435
2220,5.4415,-0.115,-8.2772,0.1391,-24.0,-2.6435
2225,5.4415,-0.3449,-8.3155,-0.6261,-22.6783,-2.713
2230,5.5564,-0.1916,-8.2389,-1.9478,-22.1217,-3.0609
2235,5.5181,0.0,-8.0473,-3.7565,-22.4696,-3.7565
2240,5.7097,0.0,-7.779,-5.6348,-23.5826,-4.313
2245,5.4798,-0.1533,-7.9706,-6.9565,-25.4609,-4.5913
2250,5.4415,0.0,-8.0856,-8.2783,-27.8957,-5.1478
2255,5.3265,0.0,-8.2389,-9.4609,-30.6087,-5.4957
2260,5.5948,-0.0383,-8.3155,-10.5043,-33.6,-5.7739
2265,5.2882,0.1533,-8.5454,-10.7826,-36.2435,-5.913
2270,5.0583,0.0,-8.5838,-10.9217,-37.4261,-5.7739
2275,5.6331,0.0,-8.852,-10.5739,-38.887,-5.8435
2280,4.6368,0.1533,-9.1202,-9.8087,-38.4,-5.6348
2285,4.6368,0.0383,-9.1586,-8.5565,-34.9217,-4.7304
2290,4.8667,0.0383,-9.2352,-7.3043,-31.3739,-4.5217
2295,4.7517,0.1916,-9.1969,-5.7043,-27.7565,-4.0348
2300,4.8284,0.2682,-9.1969,-4.0348,-23.9304,-3.4783
2305,4.7517,0.2682,-9.1202,-2.2261,-20.1043,-3.0609
2310,4.79,0.3449,-9.0819,-0.487,-16.5565,-2.5043
2315,4.8284,0.3066,-9.0436,1.2522,-13.4957,-2.0174
2320,4.9816,0.2682,-8.967,2.5739,-11.0609,-1.3913
2325,5.0583,0.1533,-8.967,3.8957,-9.2522,-0.9739
2330,5.0583,0.1533,-8.8903,4.7304,-7.6522,-0.7652
2335,4.9816,0.6514,-9.3118,5.0783,-6.2609,-0.5565
2340,5.2499,0.2299,-8.8137,4.7304,-4.9391,-0.487
2345,4.9816,0.115,-8.852,5.5652,-3.4783,-0.0696
2350,4.8284,0.0383,-8.5071,5.9826,-2.3652,0.2087
2355,4.8667,0.0383,-8.8137,6.1217,-1.6696,0.2783
2360,5.02,0.115,-8.7754,5.7739,-1.0435,0.1391
2365,4.9816,-0.0383,-8.6221,5.2174,-0.6957,0.0
2370,5.0583,-0.115,-8.6604,4.8696,-0.5565,-0.2087
2375,5.02,0.0,-8.5838,4.5217,-0.6261,-0.487
2380,4.9433,0.0383,-8.6604,4.1043,-0.8348,-0.5565
2385,5.0966,0.0383,-8.6604,3.8957,-1.0435,-0.6261
2390,4.9816,0.0,-8.8137,3.7565,-1.113,-0.8348
2395,4.9433,0.0,-8.5838,3.8261,-1.0435,-0.9043
2400,4.8667,-0.0383,-8.6987,3.8957,-0.6957,-0.7652
2405,4.8284,-0.0383,-8.4305,4.1739,0.0696,-0.9043
2410,4.905,0.0,-8.8137,4.3826,1.0435,-0.8348
2415,4.905,0.0,-8.6221,4.6609,2.0174,-0.7652
2420,4.905,0.0,-8.737,4.8696,2.9217,-0.5565
2425,4.8667,0.0383,-8.6987,5.1478,3.7565,-0.487
2430,4.9433,0.0,-8.6987,5.3565,4.4522,-0.3478
2435,4.8284,0.0383,-8.5838,5.6348,4.8696,-0.1391
2440,4.79,0.0383,-8.5071,5.913,5.2174,-0.0696
2445,4.8667,0.0,-8.4688,5.9826,5.3565,-0.0696
2450,4.9433,0.0383,-8.3921,6.0522,5.287,0.0696
2455,4.7517,0.0,-8.5071,6.0522,5.2174,0.1391
2460,5.02,-0.115,-8.5071,5.9826,5.0087,0.2783
2465,4.8284,-0.0766,-8.4688,5.8435,4.9391,0.2087
2470,4.8667,0.0,-8.4688,5.8435,5.0087,0.4174
2475,4.8667,0.0383,-8.4305,5.7739,4.9391,0.3478
2480,4.79,0.0383,-8.2389,5.6348,4.9391,0.2783
2485,4.905,-0.115,-8.5071,5.4957,4.8,0.1391
2490,5.02,0.0,-8.4305,4.9391,4.4522,0.0696
2495,5.02,0.1533,-8.5454,4.5913,4.1043,0.0
2500,4.9816,-0.0383,-8.4688,4.8696,3.4783,0.1391
2505,4.905,-0.0766,-8.6221,5.4261,3.0609,0.1391
2510,4.905,-0.0383,-8.3538,4.8,2.9913,0.0
2515,4.8667,-0.0383,-8.2389,4.4522,2.5043,-0.1391
2520,5.0966,-0.115,-8.4688,4.1739,1.8087,-0.2087
2525,5.0966,-0.0383,-8.2772,4.0348,1.113,-0.3478
2530,5.0583,0.0,-8.4305,4.0348,0.6957,-0.2087
2535,5.02,0.0,-8.3921,3.8957,0.3478,-0.2783
2540,4.9816,0.0,-8.3921,3.8261,0.1391,-0.4174
2545,4.9433,0.0,-8.2772,3.6174,0.1391,-0.487
2550,4.9433,-0.0383,-8.3538,3.4783,0.1391,-0.487
2555,4.9433,0.1916,-8.5454,3.3391,0.2087,-0.5565
2560,4.905,-0.0383,-8.3538,3.2,0.4174,-0.7652
2565,5.0583,0.0,-8.2772,3.1304,0.5565,-0.6957
2570,5.0583,-0.115,-8.5071,3.0609,0.8348,-0.6957
2575,5.1349,0.0,-8.3155,2.9913,1.0435,-0.9043
2580,5.02,0.0,-8.3538,2.8522,0.9739,-0.9739
2585,5.02,0.0,-8.3921,2.5739,0.6261,-1.113
2590,4.9816,0.0,-8.3538,2.4348,0.2783,-1.1826
2595,5.0583,-0.0766,-8.6221,2.2957,-0.0696,-1.2522
2600,5.02,-0.0766,-8.5071,2.2261,-0.487,-1.3217
2605,5.0583,-0.0766,-8.1622,2.2957,-0.8348,-1.3913
2610,5.02,0.0383,-8.5838,2.3652,-1.2522,-1.3217
2615,4.9433,0.0766,-8.5454,2.4348,-1.5304,-1.2522
2620,4.9816,-0.0383,-8.4305,2.6435,-1.8087,-1.2522
2625,5.0966,0.0,-8.3921,2.7826,-1.9478,-1.3217
2630,5.02,0.0,-8.5838,2.9217,-2.1565,-1.2522
2635,5.0583,0.0383,-8.4688,3.1304,-2.2261,-1.113
2640,4.905,0.0766,-8.5071,3.0609,-2.3652,-1.1826
2645,4.9816,0.0383,-8.5071,2.9913,-2.5043,-1.1826
2650,4.9433,0.0383,-8.5071,3.1304,-2.713,-1.1826
2655,5.0583,0.0,-8.4688,3.2696,-2.8522,-1.2522
2660,4.9433,0.0766,-8.5838,3.5478,-3.0609,-1.1826
2665,4.9816,0.0383,-8.5838,3.6174,-3.1304,-1.113
2670,4.9816,0.0,-8.5071,3.687,-3.2696,-1.0435
2675,4.8284,0.115,-8.4305,3.8957,-3.6174,-0.9739
2680,5.02,0.115,-8.2772,4.1739,-3.687,-0.7652
2685,4.9433,0.0,-8.3921,4.5217,-3.7565,-0.6957
2690,4.9816,-0.0383,-8.3538,4.8,-3.687,-0.5565
2695,4.905,0.0,-8.3921,4.8,-3.8261,-0.487
2700,4.8667,-0.0383,-8.4305,4.8696,-4.1739,-0.487
2705,4.9816,0.0383,-8.4305,4.8,-4.313,-0.2783
2710,4.905,0.0,-8.4688,4.6609,-4.5217,-0.2783
2715,4.79,0.0383,-8.4688,4.313,-4.7304,-0.4174
2720,4.9816,-0.0766,-8.5071,4.1043,-4.8696,-0.5565
2725,4.8667,0.0383,-8.4688,3.7565,-5.2174,-0.6261
2730,4.905,0.0383,-8.0856,3.4087,-5.4957,-0.6261
2735,4.79,0.1533,-8.4688,3.1304,-5.7739,-0.7652
2740,4.8667,0.0,-8.4688,3.0609,-6.0522,-0.7652
2745,4.8667,-0.0766,-8.5454,3.2696,-6.3304,-0.7652
2750,4.79,0.0383,-8.4688,3.2696,-6.4,-0.6261
2755,4.7517,0.0766,-8.6604,3.2696,-6.4696,-0.6957
2760,4.79,0.0,-8.5838,3.4087,-6.4,-0.6261
2765,4.8284,-0.0766,-8.737,3.687,-6.1217,-0.487
2770,4.905,-0.1533,-8.737,3.8261,-5.7043,-0.5565
2775,4.79,0.0,-8.6604,3.8261,-5.287,-0.5565
2780,4.8284,0.0,-8.6987,3.7565,-4.9391,-0.6261
2785,5.2116,0.0766,-8.9286,3.8261,-4.5217,-0.5565
2790,4.905,0.0383,-8.6604,3.7565,-3.9652,-0.6261
2795,4.9433,0.0,-8.7754,3.7565,-3.6174,-0.6261
2800,4.7517,0.0,-8.6221,3.8261,-3.4087,-0.5565
2805,4.6751,0.0,-8.5838,4.0348,-3.4783,-0.5565
2810,4.6751,-0.0383,-8.737,4.313,-3.9652,-0.9739
2815,4.79,-0.0383,-8.8137,4.0348,-3.8957,-0.9739
2820,4.7134,0.0,-8.8137,3.6174,-3.8261,-0.6957
2825,4.9816,-0.0766,-8.8137,3.687,-5.0783,-0.6261
2830,5.4415,0.0383,-8.967,3.4087,-5.5652,-0.487
2835,4.8284,0.1533,-8.852,3.9652,-3.1304,-0.5565
2840,4.79,0.115,-8.5454,4.313,-1.3913,-0.3478
2845,4.79,-0.0383,-8.6221,4.2435,-0.487,-0.4174
2850,4.8667,0.0,-8.5454,3.4087,0.1391,-0.6261
2855,4.8667,-0.0383,-8.4305,3.1304,0.0696,-0.7652
2860,4.8667,0.0,-8.5071,3.1304,0.0,-0.8348
2865,4.9433,-0.2682,-8.6987,3.1304,0.0696,-0.8348
2870,4.7517,0.0383,-8.5838,2.9217,0.1391,-0.8348
2875,4.79,0.0,-8.6987,2.9913,0.3478,-0.9739
2880,4.7134,-0.0383,-8.6987,2.9913,0.5565,-1.0435
2885,4.9433,-0.0766,-8.5838,2.9913,0.6957,-0.9739
2890,4.8284,-0.0383,-8.5454,2.9217,0.6957,-0.9043
2895,4.8284,0.2299,-8.737,2.9913,0.6957,-0.8348
2900,4.79,0.0383,-8.6604,3.2696,0.5565,-0.8348
2905,4.8284,0.0,-8.737,3.4087,0.6261,-0.6957
2910,4.8284,0.0,-8.6987,3.5478,0.7652,-0.6957
2915,4.8667,0.0,-8.6604,3.6174,0.9043,-0.6261
2920,4.8667,0.0,-8.6221,3.687,1.0435,-0.5565
2925,4.7517,-0.0766,-8.6604,3.7565,1.3913,-0.6261
2930,4.79,0.0,-8.737,3.7565,1.8087,-0.5565
2935,4.7134,0.0383,-8.6604,3.7565,1.9478,-0.4174
2940,4.7517,0.0,-8.5838,3.687,1.9478,-0.4174
2945,4.7517,0.0766,-8.6221,3.687,1.8783,-0.4174
2950,5.0583,-0.2682,-8.5838,3.687,1.8783,-0.3478
2955,4.8284,0.0,-8.5071,3.7565,1.8783,-0.3478
2960,4.79,0.0383,-8.4688,3.8261,1.8087,-0.3478
2965,4.79,0.0,-8.4688,3.8957,1.8087,-0.3478
2970,4.7517,0.0,-8.6604,3.9652,1.8087,-0.4174
2975,4.7517,0.0383,-8.5454,3.9652,1.7391,-0.4174
2980,4.79,0.0,-8.4688,3.9652,1.6,-0.4174
2985,4.7517,0.0383,-8.3538,4.0348,1.4609,-0.3478
2990,4.79,0.0,-8.5454,4.0348,1.3913,-0.2783
2995,4.7134,0.0,-8.5071,4.1739,1.3217,-0.4174
