timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.1916,2.6824,9.4268,-2.2261,-25.3217,9.8783
2000,0.0383,2.4142,9.1969,-4.6609,-26.087,11.4087
2005,-0.1916,2.4142,9.1969,-7.1652,-26.6435,12.5913
2010,-0.3066,2.1843,9.2735,-9.0435,-25.8087,14.1217
2015,-0.6131,2.4908,9.1202,-10.9217,-24.4174,15.3739
2020,-0.9197,2.6441,8.5838,-13.1478,-23.0261,15.6522
2025,-0.843,2.9123,8.5454,-16.0696,-21.4957,15.7217
2030,-0.843,2.874,8.5071,-19.2696,-19.4783,15.7913
2035,-0.6131,2.9507,8.4305,-21.9826,-17.3217,15.4435
2040,-0.5365,2.874,8.3538,-24.2783,-15.0957,14.6783
2045,-0.4215,2.7974,8.5071,-26.2957,-13.1478,13.0087
2050,-0.115,2.6441,8.5071,-27.8957,-12.1043,10.5043
2055,0.1533,2.4142,8.5454,-29.4957,-11.6174,7.7913
2060,0.1916,2.3759,8.6221,-30.2609,-11.7565,5.1478
2065,0.4598,2.1459,8.852,-31.0261,-12.4522,1.9478
2070,0.9197,1.8394,8.8137,-30.9565,-13.2174,-0.2087
2075,1.3029,1.5711,8.8903,-30.1913,-13.7043,-1.7391
2080,1.1113,1.5711,8.852,-29.0087,-14.4696,-3.7565
2085,1.1879,1.4179,8.9286,-28.5217,-16.2087,-6.5391
2090,1.3029,1.1113,8.7754,-27.9652,-17.8783,-8.9739
2095,1.6861,1.3029,8.5838,-27.8261,-19.5478,-11.7565
2100,1.6861,0.9963,8.4305,-26.9913,-20.9391,-15.1652
2105,1.6478,0.6898,8.3921,-26.087,-22.0522,-18.1565
2110,1.2263,0.5748,8.3921,-25.3913,-22.887,-20.0348
2115,1.1496,0.3449,8.5071,-23.6522,-23.0261,-19.9652
2120,1.073,-0.0383,8.5071,-21.4957,-22.1913,-18.6435
2125,1.4179,0.0,8.2389,-19.8957,-21.287,-17.7391
2130,1.3412,-0.3066,8.3155,-18.0174,-19.2,-16.4174
2135,1.4945,-0.6131,8.1239,-14.5391,-15.3739,-14.7478
2140,1.6095,-0.6514,8.1239,-11.8957,-10.2261,-13.3565
2145,1.5711,-0.9197,8.3155,-10.5739,-5.4957,-12.5217
2150,1.3795,-1.2263,8.3538,-10.1565,-1.8087,-11.2696
2155,1.4562,-1.4562,8.1239,-11.0609,0.2087,-9.6696
2160,1.5328,-1.6861,7.8557,-13.8435,0.0696,-7.8609
2165,1.3795,-1.5711,7.7024,-17.9478,-1.1826,-5.5652
2170,1.3412,-1.4562,7.2042,-22.9565,-3.2696,-3.2696
2175,1.2263,-1.1879,7.2042,-27.9652,-5.1478,-1.113
2180,1.1113,-0.9197,7.1659,-31.5826,-6.7478,0.487
2185,1.1113,-0.4215,7.0893,-33.0435,-6.9565,1.7391
2190,0.9963,-0.6131,7.4341,-33.4609,-6.3304,2.713
2195,0.9963,-0.1916,7.5874,-32.6957,-5.7043,2.8522
2200,0.958,-0.4598,8.0473,-30.887,-4.5217,2.4348
2205,0.7281,-0.6898,8.3921,-27.7565,-3.2,1.0435
2210,0.9963,-0.7664,8.4688,-23.513,-2.087,0.2783
2215,0.5365,-0.8814,8.967,-19.5478,-0.9043,-0.4174
2220,0.2299,-0.8814,8.9286,-14.887,0.0696,-0.487
2225,0.2299,-0.843,9.0053,-9.7391,1.4609,-0.8348
2230,0.6514,-1.3795,9.1202,-5.913,2.5043,-1.0435
2235,0.7281,-1.4945,8.852,-2.4348,3.1304,-1.7391
2240,0.4598,-1.6861,8.8137,-0.2087,4.1739,-2.087
2245,0.5365,-1.9927,8.6604,0.8348,5.6348,-2.4348
2250,0.6898,-2.1459,8.7754,1.3217,7.1652,-2.7826
2255,0.7281,-2.0693,8.6221,1.7391,8.8348,-3.2
2260,0.7664,-2.031,8.3538,2.3652,10.5739,-3.687
2265,0.958,-1.9543,8.3155,3.4783,12.1043,-4.4522
2270,0.8814,-1.8777,7.9706,4.4522,13.4957,-4.8696
2275,0.9963,-1.8394,7.8557,5.3565,14.6087,-5.4957
2280,1.0346,-1.9543,7.779,6.3304,15.2348,-5.913
2285,1.1496,-1.8777,7.5874,6.6783,15.2348,-6.4
2290,1.073,-1.8394,7.3958,6.6087,14.4696,-6.8174
2295,1.073,-1.6478,7.2809,5.913,13.1478,-7.2348
2300,1.0346,-1.5711,7.1659,4.8696,11.6174,-7.4435
2305,1.1113,-1.6861,7.2042,3.4783,9.8783,-7.513
2310,0.9963,-1.4945,7.0126,1.8783,8.0696,-7.513
2315,0.9197,-1.4179,7.2425,0.2087,6.3304,-7.5826
2320,0.958,-1.4179,7.3192,-1.4609,4.5913,-7.5826
2325,0.843,-1.2263,7.4341,-2.9913,2.9913,-7.5826
2330,1.0346,-1.0346,7.5108,-4.1043,1.6696,-7.5826
2335,0.7664,-0.9963,7.7024,-4.8696,0.4174,-7.7913
2340,0.7664,-0.9963,7.8557,-5.5652,-0.9043,-8.0
2345,0.6514,-0.7281,7.9323,-5.8435,-1.6,-8.1391
2350,0.8047,-0.6898,8.1622,-5.287,-2.1565,-8.4174
2355,0.7664,-0.7664,8.3538,-4.5913,-2.3652,-8.8348
2360,0.6131,-0.6514,8.3155,-3.8261,-2.0174,-8.9043
2365,0.6898,-0.6514,8.4688,-2.713,-1.6,-8.8348
2370,0.6131,-0.5365,8.737,-1.1826,-0.6957,-8.7652
2375,0.6131,-0.6131,8.6604,0.3478,0.4174,-8.7652
2380,0.5365,-0.3832,8.737,1.3217,1.8087,-8.6261
2385,0.6898,-0.1916,8.6221,1.7391,3.5478,-8.2087
2390,0.6131,-0.0383,8.8903,0.7652,5.7043,-7.8609
2395,0.3832,-0.5365,8.9286,-0.9043,7.7217,-7.9304
2400,0.5365,-0.4982,8.852,-0.7652,9.0435,-7.8609
2405,0.2682,-0.6898,8.8903,0.5565,10.2261,-7.6522
2410,0.3449,-0.4982,8.7754,1.8783,11.5478,-7.0957
2415,0.3449,-0.5365,8.6221,1.6696,12.7304,-6.1913
2420,0.3066,-0.4215,8.5454,1.113,13.4957,-5.4261
2425,0.3832,-0.3066,8.4305,0.1391,14.0522,-4.6609
2430,0.2682,-0.2682,8.1239,-1.3217,14.1913,-4.1739
2435,0.115,-0.115,8.0473,-3.0609,13.7739,-3.687
2440,0.1533,-0.0383,7.894,-5.1478,13.2174,-3.2
2445,0.115,0.0,7.9323,-7.0957,12.5217,-2.9217
2450,0.1916,-0.0766,7.9323,-8.8348,11.6174,-2.5739
2455,0.5365,0.0766,7.9323,-10.3652,10.713,-2.4348
2460,0.115,0.1533,7.9323,-11.4783,9.7391,-2.1565
2465,0.0766,0.3449,8.0089,-12.3826,8.6957,-2.087
2470,0.1533,0.3832,8.1239,-12.8696,7.7217,-1.8783
2475,0.1916,0.4598,8.0856,-13.1478,6.9565,-1.7391
2480,0.2682,0.5748,8.2005,-13.0783,6.2609,-1.8087
2485,0.3832,0.5365,8.1622,-13.0087,5.4261,-2.1565
2490,0.2682,0.5748,8.2389,-12.7304,4.8696,-2.2957
2495,0.3449,0.7664,8.3155,-12.0348,4.5913,-2.3652
2500,0.4215,0.7281,8.4305,-11.1304,4.2435,-2.5043
2505,0.4215,0.843,8.4688,-10.3652,4.1043,-2.8522
2510,0.3449,0.9963,8.4688,-9.4609,3.8261,-3.0609
2515,0.3066,0.9963,8.6604,-8.487,3.8957,-2.8522
2520,0.3066,0.958,8.5838,-7.3043,4.313,-2.7826
2525,0.3832,1.0346,8.6221,-5.9826,4.6609,-2.3652
2530,0.2682,0.8814,8.6221,-5.2174,4.5913,-2.2261
2535,0.2682,0.8047,8.6987,-4.5217,4.5913,-2.3652
2540,0.2682,0.9197,8.6604,-3.8261,4.6609,-2.1565
2545,0.3066,0.958,8.5454,-3.3391,4.6609,-2.087
2550,0.3066,0.9197,8.6987,-3.1304,4.6609,-2.087
2555,0.4598,0.7664,8.5838,-2.5043,5.1478,-1.9478
2560,0.3449,0.7664,8.6221,-1.9478,5.7739,-1.8087
2565,0.5748,0.4598,8.3538,-1.4609,6.3304,-1.5304
2570,0.5365,0.6131,8.5838,-1.1826,6.6087,-1.6696
2575,0.3832,0.7281,8.6221,-1.0435,6.7478,-1.9478
2580,0.5748,0.5748,8.4688,-1.1826,6.887,-2.2261
2585,0.5365,0.5365,8.5838,-1.6,7.0957,-2.5043
2590,0.3449,0.6131,8.5454,-2.087,7.3043,-2.713
2595,0.4215,0.5365,8.5071,-2.5739,7.4435,-2.9913
2600,0.4598,0.4598,8.6604,-2.9913,7.5826,-3.2
2605,0.3449,0.4215,8.5071,-3.5478,7.5826,-3.6174
2610,0.3066,0.4598,8.4305,-4.1043,7.513,-3.8957
2615,0.1916,0.3832,8.5071,-4.5913,7.4435,-4.1739
2620,0.3066,0.4598,8.5071,-4.9391,7.4435,-4.5217
2625,0.115,0.3449,8.737,-5.2174,7.3043,-4.6609
2630,0.115,0.3449,8.737,-5.4261,6.9565,-4.8
2635,0.0,0.3066,8.6987,-5.2174,6.7478,-4.8696
2640,0.0766,0.2299,8.8137,-4.9391,6.3304,-4.8696
2645,-0.0383,0.3832,8.6604,-4.3826,5.7739,-4.8696
2650,0.0383,0.3832,8.5838,-3.8957,5.1478,-4.9391
2655,-0.0383,0.3449,8.6221,-3.2696,4.4522,-4.7304
2660,0.0383,0.2682,8.737,-2.7826,3.7565,-4.6609
2665,-0.115,0.2299,8.6604,-2.2261,3.1304,-4.4522
2670,0.0,0.2299,8.6604,-1.8087,2.4348,-4.1043
2675,-0.1533,0.5748,8.8137,-1.3913,1.7391,-3.9652
2680,-0.0766,0.1916,8.5454,-1.3217,1.0435,-3.8261
2685,-0.1916,0.1533,8.3538,-1.113,0.487,-3.4087
2690,-0.115,0.0766,8.4688,-0.9739,0.0696,-3.0609
2695,-0.1533,0.115,8.4688,-0.9739,-0.3478,-2.9217
2700,-0.1916,0.0766,8.3921,-0.9739,-0.5565,-2.5739
2705,-0.2299,0.1533,8.5071,-1.0435,-0.7652,-2.5043
2710,-0.0766,0.0383,8.3921,-1.1826,-1.0435,-2.5043
2715,-0.2299,0.0766,8.5071,-1.1826,-1.113,-2.3652
2720,-0.0383,0.0,8.3538,-1.1826,-1.1826,-2.5043
2725,-0.115,0.0383,8.2005,-1.2522,-1.0435,-2.6435
2730,-0.0383,0.0383,8.4305,-1.3913,-1.0435,-2.7826
2735,-0.0766,0.0383,8.3538,-1.6,-0.8348,-2.9217
2740,-0.0383,0.0,8.2772,-1.6,-0.5565,-2.9913
2745,0.0,-0.0383,8.2005,-1.8087,-0.3478,-3.1304
2750,0.0,0.0,8.3921,-1.8783,-0.0696,-3.2
2755,0.0383,0.0383,8.2389,-2.2957,0.0696,-3.4783
2760,0.1533,0.0,8.3538,-2.4348,0.2087,-3.6174
2765,0.0,-0.0383,8.3921,-2.4348,0.2087,-3.687
2770,-0.0383,0.0,8.2389,-2.3652,0.4174,-3.7565
2775,0.115,-0.0766,8.2389,-2.3652,0.487,-3.8261
2780,0.115,-0.115,8.2005,-2.4348,0.5565,-3.8957
2785,0.1533,-0.0766,8.3155,-2.5043,0.487,-3.8261
2790,0.1916,-0.115,8.4688,-2.2957,0.4174,-3.8261
2795,0.1533,0.0,8.4688,-2.2957,0.487,-3.7565
2800,0.1916,-0.0766,8.3921,-2.2957,0.2783,-3.5478
2805,0.115,-0.0383,8.4688,-2.2957,0.0696,-3.3391
2810,0.1533,-0.2299,8.3155,-2.2957,-0.0696,-3.1304
2815,0.2299,-0.1533,8.4688,-2.2261,-0.2087,-2.9217
2820,0.2299,-0.2299,8.4305,-2.2957,-0.2783,-2.713
2825,0.2299,-0.2299,8.3538,-2.2261,-0.4174,-2.2957
2830,0.2682,-0.1533,8.3155,-2.5043,-0.5565,-2.0174
2835,0.2682,0.115,8.3155,-2.713,-0.8348,-1.6696
2840,0.2299,-0.0766,8.3538,-2.7826,-0.8348,-1.3913
2845,0.2682,-0.115,8.3538,-2.9217,-0.9739,-1.1826
2850,0.3066,-0.0383,8.2005,-2.9913,-1.0435,-0.9739
2855,0.3066,-0.0383,8.3921,-2.9913,-1.1826,-0.7652
2860,0.2682,0.0,8.2389,-3.0609,-1.113,-0.5565
2865,0.2682,0.0,8.3921,-2.9913,-1.0435,-0.487
2870,0.4215,0.0,8.2389,-2.9913,-0.9739,-0.4174
2875,0.4215,0.0383,8.3155,-3.1304,-0.8348,-0.3478
2880,0.3066,0.0383,8.2389,-3.2,-0.5565,-0.2783
2885,0.4982,0.0766,8.1622,-3.2696,-0.487,-0.1391
2890,0.5365,0.0766,8.2389,-3.4087,-0.2087,-0.1391
2895,0.4982,0.0,8.3538,-3.4783,0.0696,0.0
2900,0.4982,0.0383,8.3538,-3.7565,0.2783,0.0696
2905,0.6514,0.0766,8.3921,-3.8261,0.4174,0.2087
2910,0.4982,0.0383,8.2389,-3.7565,0.6957,0.3478
2915,0.4215,0.0,8.5071,-3.7565,0.8348,0.4174
2920,0.4215,0.0,8.3538,-3.7565,0.9739,0.4174
2925,0.4215,0.0,8.2389,-3.8957,1.0435,0.4174
2930,0.4982,0.1533,8.5454,-3.8957,1.2522,0.487
2935,0.4598,0.0,8.3921,-3.8957,1.2522,0.4174
2940,0.4215,0.0,8.5071,-3.8261,1.3913,0.6957
2945,0.2682,0.1916,8.2772,-3.5478,1.5304,0.8348
2950,0.4598,0.0383,8.2005,-3.6174,1.6,1.0435
2955,0.3449,0.0383,8.2389,-3.4087,1.4609,1.1826
2960,0.3832,0.0766,8.3538,-3.4783,1.2522,1.3913
2965,0.4215,0.0383,8.3538,-3.5478,1.2522,1.5304
2970,0.2299,0.0,8.2389,-3.687,1.1826,1.7391
2975,0.2299,0.115,8.2389,-3.687,0.9043,2.0174
2980,0.3449,-0.0766,8.2389,-4.0348,1.113,2.0174
2985,0.1916,0.1916,8.3921,-4.2435,1.1826,2.087
2990,0.0766,0.1533,8.3921,-4.4522,1.0435,2.0174
2995,0.3832,0.2682,8.3155,-4.4522,1.113,2.1565
