timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,1.0346,-9.0053,-4.2919,0.8348,4.4522,0.3478
2010,1.1113,-8.967,-4.1769,0.8348,4.4522,0.6261
2015,1.1113,-8.8903,-4.2919,0.8348,4.4522,0.6957
2020,1.1113,-9.0053,-4.2919,0.9043,4.5217,0.9043
2025,1.073,-8.8903,-3.9853,0.8348,4.4522,0.7652
2030,1.073,-8.9286,-4.1769,0.6957,4.4522,0.9739
2035,1.1496,-8.967,-4.1386,0.487,4.3826,0.8348
2040,1.0346,-9.0436,-4.2536,0.6261,4.3826,0.9739
2045,1.073,-8.9286,-4.2152,0.5565,4.4522,0.9043
2050,1.073,-8.967,-4.1769,0.4174,4.5217,0.9739
2055,1.0346,-8.8903,-4.1386,0.487,4.6609,0.9043
2060,1.1113,-8.967,-4.1769,0.4174,4.9391,1.1826
2065,1.1113,-9.0436,-4.2152,0.487,5.2174,1.0435
2070,1.1496,-8.967,-4.3302,0.487,5.8435,1.2522
2075,1.0346,-8.852,-4.2152,0.5565,6.3304,1.113
2080,1.0346,-9.0436,-4.1769,0.487,6.6783,1.3217
2085,1.1113,-8.8903,-4.2152,0.5565,7.2348,1.2522
2090,1.1113,-9.0436,-4.1386,0.487,7.6522,1.6
2095,1.073,-9.0436,-4.1769,0.5565,7.9304,1.6
2100,0.9963,-8.8903,-4.2152,0.5565,8.2783,1.8783
2105,1.0346,-8.967,-4.1003,0.5565,8.6957,1.9478
2110,0.9963,-8.852,-4.2152,0.487,8.9739,2.2261
2115,1.1113,-9.0053,-4.2536,0.487,9.1826,2.3652
2120,1.0346,-8.852,-4.1769,0.6261,9.4609,2.6435
2125,1.1113,-8.967,-4.1003,0.487,9.4609,2.6435
2130,0.9963,-8.9286,-3.947,0.2783,9.2522,2.9913
2135,1.0346,-8.852,-4.1003,0.0,8.9739,2.9913
2140,1.073,-8.9286,-4.1386,-0.3478,8.6261,3.2
2145,0.9197,-8.9286,-4.0236,-0.5565,8.3478,3.1304
2150,0.9963,-8.8903,-3.9087,-0.8348,8.1391,3.2
2155,0.9197,-8.852,-3.9853,-0.9043,7.9304,2.9913
2160,0.9197,-8.8137,-4.1003,-1.0435,7.7217,3.0609
2165,0.843,-8.9286,-4.1386,-1.0435,7.513,2.6435
2170,0.7664,-8.8903,-4.0236,-1.113,7.3043,2.4348
2175,0.843,-8.9286,-4.2919,-1.2522,6.9565,2.2261
2180,0.6898,-8.852,-4.1769,-1.4609,6.7478,2.087
2185,0.6898,-8.852,-4.3302,-1.4609,6.4696,1.8087
2190,0.7664,-8.9286,-4.1769,-1.3913,6.1913,1.6696
2195,0.8047,-8.9286,-4.1386,-1.3913,6.0522,1.3217
2200,0.8047,-8.9286,-4.1769,-1.3913,5.913,1.3217
2205,0.8047,-8.967,-4.3302,-1.3217,5.7739,0.9043
2210,0.7664,-8.967,-4.2919,-1.2522,5.7739,0.8348
2215,0.8814,-9.0053,-4.3302,-1.0435,5.7043,0.5565
2220,0.9197,-9.0819,-4.1769,-0.7652,5.5652,0.487
2225,0.8814,-9.0053,-4.3302,-0.487,5.6348,0.2087
2230,0.958,-9.0819,-4.3685,-0.2783,5.6348,0.2087
2235,0.9197,-8.9286,-4.2152,0.0,5.4957,0.0696
2240,1.0346,-8.967,-4.2536,0.1391,5.3565,0.2087
2245,0.9963,-8.967,-4.2152,0.2783,5.2174,0.0696
2250,0.8814,-9.0053,-4.1769,0.2783,5.0783,0.2783
2255,0.9963,-8.9286,-4.062,0.2087,4.9391,0.2087
2260,0.9963,-8.967,-4.3685,0.3478,4.8696,0.3478
2265,0.958,-9.0436,-4.3685,0.3478,4.8,0.2783
2270,0.958,-9.0053,-4.3302,0.6261,4.7304,0.487
2275,0.9197,-9.1202,-4.2536,1.1826,4.8,0.6261
2280,0.843,-9.1202,-4.1769,2.087,5.0783,0.8348
2285,0.9197,-9.1586,-4.2152,2.9913,5.5652,0.9043
2290,0.9197,-9.2352,-4.1769,4.313,5.9826,1.3217
2295,0.9197,-9.1969,-4.1769,5.6348,6.5391,1.5304
2300,0.843,-9.1202,-4.2152,6.6087,6.887,1.8087
2305,1.0346,-9.1202,-3.9087,7.7217,6.9565,1.8783
2310,0.9963,-9.1586,-4.1003,8.6957,7.0261,2.2261
2315,0.9197,-9.1202,-3.9853,9.3913,6.9565,2.1565
2320,0.9963,-9.0436,-3.9087,9.9478,6.7478,2.4348
2325,0.9963,-9.0053,-3.947,10.3652,6.5391,2.2261
2330,0.9197,-8.852,-3.947,10.2957,6.5391,2.1565
2335,0.958,-8.8903,-3.8704,9.9478,6.4696,1.8087
2340,0.8814,-8.852,-3.9087,9.113,6.1913,1.6
2345,0.9963,-8.8903,-3.947,7.9304,6.1217,1.3217
2350,0.958,-8.8903,-4.0236,6.1913,6.0522,1.2522
2355,0.9197,-8.8137,-3.9853,4.5217,6.0522,0.8348
2360,1.0346,-8.852,-3.7554,2.9217,6.0522,0.9043
2365,0.958,-8.8137,-3.7554,1.3913,5.8435,0.7652
2370,0.9197,-8.8903,-3.7554,0.1391,5.7739,0.9043
2375,0.9197,-8.9286,-3.8704,-0.9739,5.6348,0.8348
2380,0.958,-8.8903,-3.7554,-1.8783,5.4261,1.113
2385,0.9963,-9.0436,-3.832,-2.3652,5.1478,1.0435
2390,0.9963,-9.0819,-3.6787,-2.8522,4.9391,1.2522
2395,0.9197,-9.0436,-3.7171,-2.9913,4.8696,1.2522
2400,1.0346,-9.1586,-3.832,-3.0609,4.7304,1.4609
2405,0.9197,-9.1586,-3.832,-3.0609,4.5913,1.2522
2410,0.9197,-9.0436,-3.7937,-2.9913,4.313,1.3913
2415,0.8814,-9.0819,-3.9853,-2.713,4.0348,1.0435
2420,0.8814,-9.1202,-4.0236,-2.5739,3.687,0.9043
2425,0.8047,-9.1969,-4.1003,-2.2957,3.4087,0.5565
2430,0.9197,-9.0436,-4.0236,-2.087,3.3391,0.5565
2435,0.843,-9.0819,-4.4068,-1.6696,3.2,0.2087
2440,0.8814,-9.2352,-4.2536,-1.3913,3.1304,0.1391
2445,0.843,-9.0436,-4.4068,-0.9043,3.1304,-0.1391
2450,0.8814,-9.1586,-4.4068,-0.5565,3.2,-0.2783
2455,0.8814,-9.0819,-4.2536,0.1391,3.3391,-0.5565
2460,0.843,-9.1202,-4.3302,0.9739,3.5478,-0.4174
2465,0.8814,-9.1202,-4.4452,1.8087,3.687,-0.6957
2470,0.843,-9.0436,-4.2536,2.4348,3.687,-0.7652
2475,0.9197,-9.0436,-4.1386,3.0609,3.7565,-0.9739
2480,0.7281,-9.0053,-4.1386,3.5478,3.8261,-0.8348
2485,0.7664,-8.9286,-4.1003,3.9652,3.8957,-1.0435
2490,0.9197,-8.967,-4.1386,4.1043,3.8957,-0.9043
2495,0.9197,-8.967,-4.1003,3.8261,3.9652,-1.113
2500,0.843,-8.8137,-4.062,3.4783,3.8957,-0.9043
2505,0.9197,-8.9286,-4.062,2.9217,3.7565,-1.0435
2510,0.958,-8.8137,-4.062,2.087,3.687,-0.9043
2515,0.8814,-8.852,-4.1386,0.7652,3.4783,-1.113
2520,0.843,-8.7754,-4.062,-0.4174,3.3391,-0.9739
2525,0.843,-8.8903,-4.1003,-1.5304,3.2,-1.0435
2530,0.7664,-8.8137,-4.1003,-2.5739,3.0609,-0.8348
2535,0.843,-9.0053,-4.0236,-3.3391,3.0609,-0.9043
2540,0.843,-8.9286,-4.0236,-3.9652,3.1304,-0.7652
2545,0.8047,-9.0053,-4.1769,-4.313,3.1304,-0.7652
2550,0.8047,-8.9286,-4.2152,-4.3826,3.3391,-0.6957
2555,0.9963,-8.967,-4.2536,-4.3826,3.4783,-0.7652
2560,1.0346,-9.0436,-4.2919,-4.2435,3.4783,-0.6957
2565,0.843,-8.967,-4.1386,-3.8957,3.687,-0.6957
2570,0.8814,-9.1202,-4.1386,-3.4087,3.7565,-0.7652
2575,0.843,-9.0819,-4.0236,-2.9913,3.6174,-0.9739
2580,0.8814,-9.0819,-4.0236,-2.5739,3.5478,-0.8348
2585,0.9963,-9.1202,-4.1003,-2.2261,3.4087,-0.9739
2590,0.8814,-9.0819,-3.947,-1.8783,3.4087,-0.8348
2595,0.9197,-9.1202,-4.1003,-1.3913,3.3391,-1.0435
2600,0.843,-9.1202,-3.9853,-1.113,3.4087,-0.8348
2605,0.958,-9.1969,-4.0236,-0.8348,3.4783,-0.8348
2610,0.9963,-9.1586,-4.0236,-0.6261,3.6174,-0.6957
2615,0.9197,-9.0436,-3.947,-0.4174,3.6174,-0.6957
2620,1.0346,-9.0819,-4.1769,-0.3478,3.6174,-0.487
2625,0.958,-9.0053,-4.0236,-0.487,3.8957,-0.5565
2630,0.958,-8.967,-4.0236,-0.7652,3.9652,-0.3478
2635,1.0346,-9.0053,-3.8704,-0.9739,4.1739,-0.487
2640,0.9197,-9.0053,-4.062,-1.2522,4.4522,-0.4174
2645,0.9197,-9.0436,-4.0236,-1.3913,4.5913,-0.487
2650,0.9963,-9.0436,-3.9853,-1.3913,4.7304,-0.4174
2655,0.958,-9.0819,-3.9853,-1.5304,4.9391,-0.6261
2660,0.9197,-9.1202,-3.947,-1.3913,5.0087,-0.5565
2665,0.9963,-9.0053,-3.9853,-1.3913,5.1478,-0.6957
2670,0.9963,-9.0436,-4.062,-1.3217,5.1478,-0.4174
2675,1.0346,-9.0053,-4.062,-1.1826,5.287,-0.4174
2680,0.9963,-9.0436,-4.0236,-1.113,5.3565,-0.1391
2685,1.0346,-9.0053,-4.0236,-0.9739,5.4957,-0.2087
2690,1.0346,-9.0436,-4.1386,-0.9739,5.6348,0.2087
2695,1.1113,-9.0436,-4.1003,-0.7652,5.8435,0.2783
2700,1.073,-9.0053,-4.0236,-0.6261,5.9826,0.6261
2705,1.073,-8.9286,-3.9853,-0.5565,6.0522,0.5565
2710,0.9963,-8.8903,-3.9087,-0.3478,6.2609,0.9043
2715,0.9963,-8.9286,-4.0236,-0.2783,6.4696,0.9043
2720,0.9963,-9.0053,-4.062,-0.3478,6.4696,1.3217
2725,0.9963,-9.0436,-4.062,-0.4174,6.4,1.3217
2730,0.9963,-9.0053,-4.062,-0.5565,6.5391,1.6696
2735,0.9963,-8.967,-3.9087,-0.7652,6.3304,1.4609
2740,0.9963,-8.9286,-4.062,-1.0435,6.1913,1.8087
2745,1.0346,-8.967,-4.1003,-1.2522,5.9826,1.6
2750,0.958,-9.0053,-4.1386,-1.4609,5.7739,1.7391
2755,0.958,-9.0436,-4.2536,-1.5304,5.7739,1.5304
2760,0.958,-9.1202,-4.062,-1.5304,5.6348,1.6
2765,0.9963,-9.0819,-4.062,-1.5304,5.5652,1.3217
2770,0.8814,-8.967,-4.062,-1.3913,5.4957,1.3217
2775,0.9197,-9.0053,-4.1769,-1.1826,5.4261,1.0435
2780,0.958,-8.967,-4.1386,-0.9739,5.4261,1.113
2785,0.9197,-9.0436,-4.1386,-0.6957,5.2174,0.7652
2790,0.843,-9.1202,-4.1386,-0.4174,5.0783,0.8348
2795,0.843,-9.1202,-4.062,-0.1391,5.0087,0.5565
2800,0.8047,-8.8903,-4.1386,0.0,4.9391,0.6261
2805,0.843,-9.0053,-4.2152,0.0696,4.8696,0.2087
2810,0.7664,-8.852,-4.1386,0.0696,4.8,0.2087
2815,0.7664,-8.967,-4.1769,-0.1391,4.7304,0.0
2820,0.8814,-8.967,-4.1386,-0.4174,4.6609,0.0
2825,0.8814,-9.0819,-4.062,-0.5565,4.5217,-0.1391
2830,0.7664,-8.9286,-4.1386,-0.7652,4.5217,-0.2087
2835,0.843,-9.0053,-4.1386,-0.9043,4.4522,-0.3478
2840,0.9963,-9.1202,-3.9087,-0.9739,4.4522,-0.2783
2845,0.843,-9.0053,-4.062,-0.9739,4.4522,-0.487
2850,0.8814,-9.0436,-3.9853,-0.8348,4.5217,-0.3478
2855,0.9963,-9.0819,-4.1386,-0.8348,4.4522,-0.4174
2860,0.9197,-9.0819,-3.9087,-0.5565,4.4522,-0.2087
2865,1.0346,-9.0436,-4.0236,-0.6261,4.5913,-0.3478
2870,0.8047,-9.0819,-4.1003,-0.6957,4.5913,-0.0696
2875,0.9197,-9.0819,-3.947,-0.8348,4.6609,-0.1391
2880,0.9197,-9.1586,-4.062,-0.9043,4.6609,0.0696
2885,0.958,-9.0436,-3.8704,-1.0435,4.8,-0.0696
2890,0.7664,-8.967,-4.1386,-1.2522,4.6609,0.2087
2895,0.9963,-9.0819,-3.9087,-1.3913,4.5913,0.2087
2900,0.8814,-9.0053,-3.947,-1.4609,4.5217,0.4174
2905,0.7664,-8.967,-3.9853,-1.4609,4.313,0.2087
2910,0.843,-9.0819,-3.9087,-1.4609,4.2435,0.3478
2915,0.9197,-9.0436,-3.9087,-1.3913,4.2435,0.2087
2920,0.8047,-9.1202,-3.9853,-1.2522,4.2435,0.4174
2925,0.8814,-9.0436,-4.1003,-1.113,4.313,0.0696
2930,0.7281,-9.1202,-4.1769,-1.0435,4.3826,0.2087
2935,0.8814,-8.967,-4.1003,-1.0435,4.5217,0.0
2940,0.843,-9.0819,-3.947,-0.9739,4.5913,0.1391
2945,0.958,-9.0819,-4.1003,-1.0435,4.5913,-0.1391
2950,0.8814,-9.0819,-4.1003,-1.113,4.7304,-0.1391
2955,0.843,-9.0819,-4.062,-1.1826,4.7304,-0.487
2960,0.7664,-8.9286,-4.1386,-1.1826,4.8696,-0.487
2965,0.9963,-9.1202,-4.2152,-1.3217,4.8,-0.7652
2970,0.8814,-9.0436,-4.1003,-1.3217,4.7304,-0.6261
2975,0.843,-9.0053,-4.2152,-1.3913,4.8696,-0.9043
2980,0.8047,-9.1586,-4.062,-1.3913,4.8,-0.7652
2985,0.958,-9.0436,-4.1003,-1.3217,4.7304,-1.0435
2990,0.843,-9.1202,-4.062,-1.2522,4.7304,-0.9043
2995,1.073,-9.0053,-4.062,-1.2522,4.5913,-1.0435
